route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369164,2002369,1320023691076890,,13,1,
1369164,1939166,1419391661076890,,14,1,
1369164,1939167,1419391671076890,,14,1,
1369164,1939168,1419391681076890,,14,1,
1369164,1939170,1419391701076890,,14,1,
1369164,1939172,1419391721076890,,14,1,
1369164,1970258,1419702581076890,,14,1,
1369164,1970259,1419702591076890,,14,1,
1369164,1970260,1419702601076890,,14,1,
1369164,1991244,1419912441076890,,14,1,
1369164,1991245,1419912451076890,,14,1,
1369164,1991246,1419912461076890,,14,1,
1369164,1991247,1419912471076890,,14,1,
1369164,1991248,1419912481076890,,14,1,
1369164,2002368,1420023681076890,,14,1,
1369164,2002369,1420023691076890,,14,1,
1369164,1939166,1519391661076890,,15,1,
1369164,1939167,1519391671076890,,15,1,
1369164,1939168,1519391681076890,,15,1,
1369164,1939170,1519391701076890,,15,1,
1369164,1939172,1519391721076890,,15,1,
1369164,1970258,1519702581076890,,15,1,
1369164,1970259,1519702591076890,,15,1,
1369164,1970260,1519702601076890,,15,1,
1369164,1991244,1519912441076890,,15,1,
1369164,1991245,1519912451076890,,15,1,
1369164,1991246,1519912461076890,,15,1,
1369164,1991247,1519912471076890,,15,1,
1369164,1991248,1519912481076890,,15,1,
1369164,2002368,1520023681076890,,15,1,
1369164,2002369,1520023691076890,,15,1,
1369164,1939166,1619391661076890,,16,1,
1369164,1939167,1619391671076890,,16,1,
1369164,1939168,1619391681076890,,16,1,
1369164,1939170,1619391701076890,,16,1,
1369164,1939172,1619391721076890,,16,1,
1369164,1970258,1619702581076890,,16,1,
1369164,1970259,1619702591076890,,16,1,
1369164,1970260,1619702601076890,,16,1,
1369164,1991244,1619912441076890,,16,1,
1369164,1991245,1619912451076890,,16,1,
1369164,1991246,1619912461076890,,16,1,
1369164,1991247,1619912471076890,,16,1,
1369164,1991248,1619912481076890,,16,1,
1369164,2002368,1620023681076890,,16,1,
1369164,2002369,1620023691076890,,16,1,
1369164,1939166,1719391661076890,,17,1,
1369164,1939167,1719391671076890,,17,1,
1369164,1939168,1719391681076890,,17,1,
1369164,1939170,1719391701076890,,17,1,
1369164,1939172,1719391721076890,,17,1,
1369164,1970258,1719702581076890,,17,1,
1369164,1970259,1719702591076890,,17,1,
1369164,1970260,1719702601076890,,17,1,
1369164,1991244,1719912441076890,,17,1,
1369164,1991245,1719912451076890,,17,1,
1369164,1991246,1719912461076890,,17,1,
1369164,1991247,1719912471076890,,17,1,
1369164,1991248,1719912481076890,,17,1,
1369164,2002368,1720023681076890,,17,1,
1369164,2002369,1720023691076890,,17,1,
1369164,1939166,1819391661076890,,18,1,
1369164,1939167,1819391671076890,,18,1,
1369164,1939168,1819391681076890,,18,1,
1369164,1939170,1819391701076890,,18,1,
1369164,1939172,1819391721076890,,18,1,
1369164,1970258,1819702581076890,,18,1,
1369164,1970259,1819702591076890,,18,1,
1369164,1970260,1819702601076890,,18,1,
1369164,1991244,1819912441076890,,18,1,
1369164,1991245,1819912451076890,,18,1,
1369164,1991246,1819912461076890,,18,1,
1369164,1991247,1819912471076890,,18,1,
1369164,1991248,1819912481076890,,18,1,
1369164,2002368,1820023681076890,,18,1,
1369164,2002369,1820023691076890,,18,1,
1369164,1939166,1919391661076890,,19,1,
1369164,1939167,1919391671076890,,19,1,
1369164,1939168,1919391681076890,,19,1,
1369164,1939170,1919391701076890,,19,1,
1369164,1939172,1919391721076890,,19,1,
1369164,1970258,1919702581076890,,19,1,
1369164,1970259,1919702591076890,,19,1,
1369164,1970260,1919702601076890,,19,1,
1369164,1991244,1919912441076890,,19,1,
1369164,1991245,1919912451076890,,19,1,
1369164,1991246,1919912461076890,,19,1,
1369164,1991247,1919912471076890,,19,1,
1369164,1991248,1919912481076890,,19,1,
1369164,2002368,1920023681076890,,19,1,
1369164,2002369,1920023691076890,,19,1,
1369164,1939166,2019391661076890,,20,1,
1369164,1939167,2019391671076890,,20,1,
1369164,1939168,2019391681076890,,20,1,
1369164,1939170,2019391701076890,,20,1,
1369164,1939172,2019391721076890,,20,1,
1369164,1970258,2019702581076890,,20,1,
1369164,1970259,2019702591076890,,20,1,
1369164,1970260,2019702601076890,,20,1,
1369164,1991244,2019912441076890,,20,1,
1369164,1991245,2019912451076890,,20,1,
1369164,1991246,2019912461076890,,20,1,
1369164,1991247,2019912471076890,,20,1,
1369164,1991248,2019912481076890,,20,1,
1369164,2002368,2020023681076890,,20,1,
1369164,2002369,2020023691076890,,20,1,
1369164,1939166,2119391661076890,,21,1,
1369164,1939167,2119391671076890,,21,1,
1369164,1939168,2119391681076890,,21,1,
1369164,1939170,2119391701076890,,21,1,
1369164,1939172,2119391721076890,,21,1,
1369164,1970258,2119702581076890,,21,1,
1369164,1970259,2119702591076890,,21,1,
1369164,1970260,2119702601076890,,21,1,
1369164,1991244,2119912441076890,,21,1,
1369164,1991245,2119912451076890,,21,1,
1369164,1991246,2119912461076890,,21,1,
1369164,1991247,2119912471076890,,21,1,
1369164,1991248,2119912481076890,,21,1,
1369164,2002368,2120023681076890,,21,1,
1369164,2002369,2120023691076890,,21,1,
1369164,1939166,219391661076890,,2,1,
1369164,1939167,219391671076890,,2,1,
1369164,1939168,219391681076890,,2,1,
1369164,1939170,219391701076890,,2,1,
1369164,1939172,219391721076890,,2,1,
1369164,1970258,219702581076890,,2,1,
1369164,1970259,219702591076890,,2,1,
1369164,1970260,219702601076890,,2,1,
1369164,1991244,219912441076890,,2,1,
1369164,1991245,219912451076890,,2,1,
1369164,1991246,219912461076890,,2,1,
1369164,1991247,219912471076890,,2,1,
1369164,1991248,219912481076890,,2,1,
1369164,2002368,220023681076890,,2,1,
1369164,2002369,220023691076890,,2,1,
1369164,1939166,2219391661076890,,22,1,
1369164,1939167,2219391671076890,,22,1,
1369164,1939168,2219391681076890,,22,1,
1369164,1939170,2219391701076890,,22,1,
1369164,1939172,2219391721076890,,22,1,
1369164,1970258,2219702581076890,,22,1,
1369164,1970259,2219702591076890,,22,1,
1369164,1970260,2219702601076890,,22,1,
1369164,1991244,2219912441076890,,22,1,
1369164,1991245,2219912451076890,,22,1,
1369164,1991246,2219912461076890,,22,1,
1369164,1991247,2219912471076890,,22,1,
1369164,1991248,2219912481076890,,22,1,
1369164,2002368,2220023681076890,,22,1,
1369164,2002369,2220023691076890,,22,1,
1369164,1939166,2319391661076890,,23,1,
1369164,1939167,2319391671076890,,23,1,
1369164,1939168,2319391681076890,,23,1,
1369164,1939170,2319391701076890,,23,1,
1369164,1939172,2319391721076890,,23,1,
1369164,1970258,2319702581076890,,23,1,
1369164,1970259,2319702591076890,,23,1,
1369164,1970260,2319702601076890,,23,1,
1369164,1991244,2319912441076890,,23,1,
1369164,1991245,2319912451076890,,23,1,
1369164,1991246,2319912461076890,,23,1,
1369164,1991247,2319912471076890,,23,1,
1369164,1991248,2319912481076890,,23,1,
1369164,2002368,2320023681076890,,23,1,
1369164,2002369,2320023691076890,,23,1,
1369164,1939166,2419391661076890,,24,1,
1369164,1939167,2419391671076890,,24,1,
1369164,1939168,2419391681076890,,24,1,
1369164,1939170,2419391701076890,,24,1,
1369164,1939172,2419391721076890,,24,1,
1369164,1970258,2419702581076890,,24,1,
1369164,1970259,2419702591076890,,24,1,
1369164,1970260,2419702601076890,,24,1,
1369164,1991244,2419912441076890,,24,1,
1369164,1991245,2419912451076890,,24,1,
1369164,1991246,2419912461076890,,24,1,
1369164,1991247,2419912471076890,,24,1,
1369164,1991248,2419912481076890,,24,1,
1369164,2002368,2420023681076890,,24,1,
1369164,2002369,2420023691076890,,24,1,
1369164,1939166,2519391661076890,,25,1,
1369164,1939167,2519391671076890,,25,1,
1369164,1939168,2519391681076890,,25,1,
1369164,1939170,2519391701076890,,25,1,
1369164,1939172,2519391721076890,,25,1,
1369164,1970258,2519702581076890,,25,1,
1369164,1970259,2519702591076890,,25,1,
1369164,1970260,2519702601076890,,25,1,
1369164,1991244,2519912441076890,,25,1,
1369164,1991245,2519912451076890,,25,1,
1369164,1991246,2519912461076890,,25,1,
1369164,1991247,2519912471076890,,25,1,
1369164,1991248,2519912481076890,,25,1,
1369164,2002368,2520023681076890,,25,1,
1369164,2002369,2520023691076890,,25,1,
1369164,1939166,2619391661076890,,26,1,
1369164,1939167,2619391671076890,,26,1,
1369164,1939168,2619391681076890,,26,1,
1369164,1939170,2619391701076890,,26,1,
1369164,1939172,2619391721076890,,26,1,
1369164,1970258,2619702581076890,,26,1,
1369164,1970259,2619702591076890,,26,1,
1369164,1970260,2619702601076890,,26,1,
1369164,1991244,2619912441076890,,26,1,
1369164,1991245,2619912451076890,,26,1,
1369164,1991246,2619912461076890,,26,1,
1369164,1991247,2619912471076890,,26,1,
1369164,1991248,2619912481076890,,26,1,
1369164,2002368,2620023681076890,,26,1,
1369164,2002369,2620023691076890,,26,1,
1369164,1939166,2719391661076890,,27,1,
1369164,1939167,2719391671076890,,27,1,
1369164,1939168,2719391681076890,,27,1,
1369164,1939170,2719391701076890,,27,1,
1369164,1939172,2719391721076890,,27,1,
1369164,1970258,2719702581076890,,27,1,
1369164,1970259,2719702591076890,,27,1,
1369164,1970260,2719702601076890,,27,1,
1369164,1991244,2719912441076890,,27,1,
1369164,1991245,2719912451076890,,27,1,
1369164,1991246,2719912461076890,,27,1,
1369164,1991247,2719912471076890,,27,1,
1369164,1991248,2719912481076890,,27,1,
1369164,2002368,2720023681076890,,27,1,
1369164,2002369,2720023691076890,,27,1,
1369164,1939166,2819391661076890,,28,1,
1369164,1939167,2819391671076890,,28,1,
1369164,1939168,2819391681076890,,28,1,
1369164,1939170,2819391701076890,,28,1,
1369164,1939172,2819391721076890,,28,1,
1369164,1970258,2819702581076890,,28,1,
1369164,1970259,2819702591076890,,28,1,
1369164,1970260,2819702601076890,,28,1,
1369164,1991244,2819912441076890,,28,1,
1369164,1991245,2819912451076890,,28,1,
1369164,1991246,2819912461076890,,28,1,
1369164,1991247,2819912471076890,,28,1,
1369164,1991248,2819912481076890,,28,1,
1369164,2002368,2820023681076890,,28,1,
1369164,2002369,2820023691076890,,28,1,
1369164,1939166,2919391661076890,,29,1,
1369164,1939167,2919391671076890,,29,1,
1369164,1939168,2919391681076890,,29,1,
1369164,1939170,2919391701076890,,29,1,
1369164,1939172,2919391721076890,,29,1,
1369164,1970258,2919702581076890,,29,1,
1369164,1970259,2919702591076890,,29,1,
1369164,1970260,2919702601076890,,29,1,
1369164,1991244,2919912441076890,,29,1,
1369164,1991245,2919912451076890,,29,1,
1369164,1991246,2919912461076890,,29,1,
1369164,1991247,2919912471076890,,29,1,
1369164,1991248,2919912481076890,,29,1,
1369164,2002368,2920023681076890,,29,1,
1369164,2002369,2920023691076890,,29,1,
1369164,1939166,3019391661076890,,30,1,
1369164,1939167,3019391671076890,,30,1,
1369164,1939168,3019391681076890,,30,1,
1369164,1939170,3019391701076890,,30,1,
1369164,1939172,3019391721076890,,30,1,
1369164,1970258,3019702581076890,,30,1,
1369164,1970259,3019702591076890,,30,1,
1369164,1970260,3019702601076890,,30,1,
1369164,1991244,3019912441076890,,30,1,
1369164,1991245,3019912451076890,,30,1,
1369164,1991246,3019912461076890,,30,1,
1369164,1991247,3019912471076890,,30,1,
1369164,1991248,3019912481076890,,30,1,
1369164,2002368,3020023681076890,,30,1,
1369164,2002369,3020023691076890,,30,1,
1369164,1939166,3119391661076890,,31,1,
1369164,1939167,3119391671076890,,31,1,
1369164,1939168,3119391681076890,,31,1,
1369164,1939170,3119391701076890,,31,1,
1369164,1939172,3119391721076890,,31,1,
1369164,1970258,3119702581076890,,31,1,
1369164,1970259,3119702591076890,,31,1,
1369164,1970260,3119702601076890,,31,1,
1369164,1991244,3119912441076890,,31,1,
1369164,1991245,3119912451076890,,31,1,
1369164,1991246,3119912461076890,,31,1,
1369164,1991247,3119912471076890,,31,1,
1369164,1991248,3119912481076890,,31,1,
1369164,2002368,3120023681076890,,31,1,
1369164,2002369,3120023691076890,,31,1,
1369164,1939166,319391661076890,,3,1,
1369164,1939167,319391671076890,,3,1,
1369164,1939168,319391681076890,,3,1,
1369164,1939170,319391701076890,,3,1,
1369164,1939172,319391721076890,,3,1,
1369164,1970258,319702581076890,,3,1,
1369164,1970259,319702591076890,,3,1,
1369164,1970260,319702601076890,,3,1,
1369164,1991244,319912441076890,,3,1,
1369164,1991245,319912451076890,,3,1,
1369164,1991246,319912461076890,,3,1,
1369164,1991247,319912471076890,,3,1,
1369164,1991248,319912481076890,,3,1,
1369164,2002368,320023681076890,,3,1,
1369164,2002369,320023691076890,,3,1,
1369164,1939166,3219391661076890,,32,1,
1369164,1939167,3219391671076890,,32,1,
1369164,1939168,3219391681076890,,32,1,
1369164,1939170,3219391701076890,,32,1,
1369164,1939172,3219391721076890,,32,1,
1369164,1970258,3219702581076890,,32,1,
1369164,1970259,3219702591076890,,32,1,
1369164,1970260,3219702601076890,,32,1,
1369164,1991244,3219912441076890,,32,1,
1369164,1991245,3219912451076890,,32,1,
1369164,1991246,3219912461076890,,32,1,
1369164,1991247,3219912471076890,,32,1,
1369164,1991248,3219912481076890,,32,1,
1369164,2002368,3220023681076890,,32,1,
1369164,2002369,3220023691076890,,32,1,
1369164,1939166,3319391661076890,,33,1,
1369164,1939167,3319391671076890,,33,1,
1369164,1939168,3319391681076890,,33,1,
1369164,1939170,3319391701076890,,33,1,
1369164,1939172,3319391721076890,,33,1,
1369164,1970258,3319702581076890,,33,1,
1369164,1970259,3319702591076890,,33,1,
1369164,1970260,3319702601076890,,33,1,
1369164,1991244,3319912441076890,,33,1,
1369164,1991245,3319912451076890,,33,1,
1369164,1991246,3319912461076890,,33,1,
1369164,1991247,3319912471076890,,33,1,
1369164,1991248,3319912481076890,,33,1,
1369164,2002368,3320023681076890,,33,1,
1369164,2002369,3320023691076890,,33,1,
1369164,1939166,3419391661076890,,34,1,
1369164,1939167,3419391671076890,,34,1,
1369164,1939168,3419391681076890,,34,1,
1369164,1939170,3419391701076890,,34,1,
1369164,1939172,3419391721076890,,34,1,
1369164,1970258,3419702581076890,,34,1,
1369164,1970259,3419702591076890,,34,1,
1369164,1970260,3419702601076890,,34,1,
1369164,1991244,3419912441076890,,34,1,
1369164,1991245,3419912451076890,,34,1,
1369164,1991246,3419912461076890,,34,1,
1369164,1991247,3419912471076890,,34,1,
1369164,1991248,3419912481076890,,34,1,
1369164,2002368,3420023681076890,,34,1,
1369164,2002369,3420023691076890,,34,1,
1369164,1939166,3519391661076890,,35,1,
1369164,1939167,3519391671076890,,35,1,
1369164,1939168,3519391681076890,,35,1,
1369164,1939170,3519391701076890,,35,1,
1369164,1939172,3519391721076890,,35,1,
1369164,1970258,3519702581076890,,35,1,
1369164,1970259,3519702591076890,,35,1,
1369164,1970260,3519702601076890,,35,1,
1369164,1991244,3519912441076890,,35,1,
1369164,1991245,3519912451076890,,35,1,
1369164,1991246,3519912461076890,,35,1,
1369164,1991247,3519912471076890,,35,1,
1369164,1991248,3519912481076890,,35,1,
1369164,2002368,3520023681076890,,35,1,
1369164,2002369,3520023691076890,,35,1,
1369164,1939166,3619391661076890,,36,1,
1369164,1939167,3619391671076890,,36,1,
1369164,1939168,3619391681076890,,36,1,
1369164,1939170,3619391701076890,,36,1,
1369164,1939172,3619391721076890,,36,1,
1369164,1970258,3619702581076890,,36,1,
1369164,1970259,3619702591076890,,36,1,
1369164,1970260,3619702601076890,,36,1,
1369164,1991244,3619912441076890,,36,1,
1369164,1991245,3619912451076890,,36,1,
1369164,1991246,3619912461076890,,36,1,
1369164,1991247,3619912471076890,,36,1,
1369164,1991248,3619912481076890,,36,1,
1369164,2002368,3620023681076890,,36,1,
1369164,2002369,3620023691076890,,36,1,
1369164,1939166,3719391661076890,,37,1,
1369164,1939167,3719391671076890,,37,1,
1369164,1939168,3719391681076890,,37,1,
1369164,1939170,3719391701076890,,37,1,
1369164,1939172,3719391721076890,,37,1,
1369164,1970258,3719702581076890,,37,1,
1369164,1970259,3719702591076890,,37,1,
1369164,1970260,3719702601076890,,37,1,
1369164,1991244,3719912441076890,,37,1,
1369164,1991245,3719912451076890,,37,1,
1369164,1991246,3719912461076890,,37,1,
1369164,1991247,3719912471076890,,37,1,
1369164,1991248,3719912481076890,,37,1,
1369164,2002368,3720023681076890,,37,1,
1369164,2002369,3720023691076890,,37,1,
1369164,1939166,3819391661076890,,38,1,
1369164,1939167,3819391671076890,,38,1,
1369164,1939168,3819391681076890,,38,1,
1369164,1939170,3819391701076890,,38,1,
1369164,1939172,3819391721076890,,38,1,
1369164,1970258,3819702581076890,,38,1,
1369164,1970259,3819702591076890,,38,1,
1369164,1970260,3819702601076890,,38,1,
1369164,1991244,3819912441076890,,38,1,
1369164,1991245,3819912451076890,,38,1,
1369164,1991246,3819912461076890,,38,1,
1369164,1991247,3819912471076890,,38,1,
1369164,1991248,3819912481076890,,38,1,
1369164,2002368,3820023681076890,,38,1,
1369164,2002369,3820023691076890,,38,1,
1369164,1939166,3919391661076890,,39,1,
1369164,1939167,3919391671076890,,39,1,
1369164,1939168,3919391681076890,,39,1,
1369164,1939170,3919391701076890,,39,1,
1369164,1939172,3919391721076890,,39,1,
1369164,1970258,3919702581076890,,39,1,
1369164,1970259,3919702591076890,,39,1,
1369164,1970260,3919702601076890,,39,1,
1369164,1991244,3919912441076890,,39,1,
1369164,1991245,3919912451076890,,39,1,
1369164,1991246,3919912461076890,,39,1,
1369164,1991247,3919912471076890,,39,1,
1369164,1991248,3919912481076890,,39,1,
1369164,2002368,3920023681076890,,39,1,
1369164,2002369,3920023691076890,,39,1,
1369164,1939166,4019391661076890,,40,1,
1369164,1939167,4019391671076890,,40,1,
1369164,1939168,4019391681076890,,40,1,
1369164,1939170,4019391701076890,,40,1,
1369164,1939172,4019391721076890,,40,1,
1369164,1970258,4019702581076890,,40,1,
1369164,1970259,4019702591076890,,40,1,
1369164,1970260,4019702601076890,,40,1,
1369164,1991244,4019912441076890,,40,1,
1369164,1991245,4019912451076890,,40,1,
1369164,1991246,4019912461076890,,40,1,
1369164,1991247,4019912471076890,,40,1,
1369164,1991248,4019912481076890,,40,1,
1369164,2002368,4020023681076890,,40,1,
1369164,2002369,4020023691076890,,40,1,
1369164,11939166,4119391661076890,,41,1,
1369164,1939167,4119391671076890,,41,1,
1369164,1939168,4119391681076890,,41,1,
1369164,1939170,4119391701076890,,41,1,
1369164,1939172,4119391721076890,,41,1,
1369164,1970258,4119702581076890,,41,1,
1369164,1970259,4119702591076890,,41,1,
1369164,1970260,4119702601076890,,41,1,
1369164,11991244,4119912441076890,,41,1,
1369164,1991245,4119912451076890,,41,1,
1369164,1991246,4119912461076890,,41,1,
1369164,1991247,4119912471076890,,41,1,
1369164,1991248,4119912481076890,,41,1,
1369164,2002368,4120023681076890,,41,1,
1369164,2002369,4120023691076890,,41,1,
1369164,1939166,419391661076890,,4,1,
1369164,1939167,419391671076890,,4,1,
1369164,1939168,419391681076890,,4,1,
1369164,1939170,419391701076890,,4,1,
1369164,1939172,419391721076890,,4,1,
1369164,1970258,419702581076890,,4,1,
1369164,1970259,419702591076890,,4,1,
1369164,1970260,419702601076890,,4,1,
1369164,1991244,419912441076890,,4,1,
1369164,1991245,419912451076890,,4,1,
1369164,1991246,419912461076890,,4,1,
1369164,1991247,419912471076890,,4,1,
1369164,1991248,419912481076890,,4,1,
1369164,2002368,420023681076890,,4,1,
1369164,2002369,420023691076890,,4,1,
1369164,1939167,4219391671076890,,42,1,
1369164,1939168,4219391681076890,,42,1,
1369164,1939170,4219391701076890,,42,1,
1369164,1939172,4219391721076890,,42,1,
1369164,1970258,4219702581076890,,42,1,
1369164,1970259,4219702591076890,,42,1,
1369164,1970260,4219702601076890,,42,1,
1369164,1991245,4219912451076890,,42,1,
1369164,1991246,4219912461076890,,42,1,
1369164,1991247,4219912471076890,,42,1,
1369164,1991248,4219912481076890,,42,1,
1369164,2002368,4220023681076890,,42,1,
1369164,2002369,4220023691076890,,42,1,
1369164,1939167,4319391671076890,,43,1,
1369164,1939168,4319391681076890,,43,1,
1369164,1939170,4319391701076890,,43,1,
1369164,1939172,4319391721076890,,43,1,
1369164,1970258,4319702581076890,,43,1,
1369164,1970259,4319702591076890,,43,1,
1369164,1970260,4319702601076890,,43,1,
1369164,1991245,4319912451076890,,43,1,
1369164,1991246,4319912461076890,,43,1,
1369164,1991247,4319912471076890,,43,1,
1369164,1991248,4319912481076890,,43,1,
1369164,2002368,4320023681076890,,43,1,
1369164,2002369,4320023691076890,,43,1,
1369164,1939167,4419391671076890,,44,1,
1369164,1939168,4419391681076890,,44,1,
1369164,1939170,4419391701076890,,44,1,
1369164,1939172,4419391721076890,,44,1,
1369164,1970258,4419702581076890,,44,1,
1369164,1970259,4419702591076890,,44,1,
1369164,1970260,4419702601076890,,44,1,
1369164,1991245,4419912451076890,,44,1,
1369164,1991246,4419912461076890,,44,1,
1369164,1991247,4419912471076890,,44,1,
1369164,1991248,4419912481076890,,44,1,
1369164,2002368,4420023681076890,,44,1,
1369164,2002369,4420023691076890,,44,1,
1369164,1939167,4519391671076890,,45,1,
1369164,1939168,4519391681076890,,45,1,
1369164,1939170,4519391701076890,,45,1,
1369164,1939172,4519391721076890,,45,1,
1369164,1970258,4519702581076890,,45,1,
1369164,1970259,4519702591076890,,45,1,
1369164,1970260,4519702601076890,,45,1,
1369164,1991245,4519912451076890,,45,1,
1369164,1991246,4519912461076890,,45,1,
1369164,1991247,4519912471076890,,45,1,
1369164,1991248,4519912481076890,,45,1,
1369164,2002368,4520023681076890,,45,1,
1369164,2002369,4520023691076890,,45,1,
1369164,1939167,4619391671076890,,46,1,
1369164,1939168,4619391681076890,,46,1,
1369164,1939170,4619391701076890,,46,1,
1369164,1939172,4619391721076890,,46,1,
1369164,1970258,4619702581076890,,46,1,
1369164,1970259,4619702591076890,,46,1,
1369164,1970260,4619702601076890,,46,1,
1369164,1991245,4619912451076890,,46,1,
1369164,1991246,4619912461076890,,46,1,
1369164,1991247,4619912471076890,,46,1,
1369164,1991248,4619912481076890,,46,1,
1369164,2002368,4620023681076890,,46,1,
1369164,2002369,4620023691076890,,46,1,
1369164,1939167,4719391671076890,,47,1,
1369164,1939168,4719391681076890,,47,1,
1369164,1939170,4719391701076890,,47,1,
1369164,1939172,4719391721076890,,47,1,
1369164,1970258,4719702581076890,,47,1,
1369164,1970259,4719702591076890,,47,1,
1369164,1970260,4719702601076890,,47,1,
1369164,1991245,4719912451076890,,47,1,
1369164,1991246,4719912461076890,,47,1,
1369164,1991247,4719912471076890,,47,1,
1369164,1991248,4719912481076890,,47,1,
1369164,2002368,4720023681076890,,47,1,
1369164,2002369,4720023691076890,,47,1,
1369164,1939167,4819391671076890,,48,1,
1369164,1939168,4819391681076890,,48,1,
1369164,1939170,4819391701076890,,48,1,
1369164,1939172,4819391721076890,,48,1,
1369164,1970258,4819702581076890,,48,1,
1369164,1970259,4819702591076890,,48,1,
1369164,1970260,4819702601076890,,48,1,
1369164,1991245,4819912451076890,,48,1,
1369164,1991246,4819912461076890,,48,1,
1369164,1991247,4819912471076890,,48,1,
1369164,1991248,4819912481076890,,48,1,
1369164,2002368,4820023681076890,,48,1,
1369164,2002369,4820023691076890,,48,1,
1369164,1939167,4919391671076890,,49,1,
1369164,1939168,4919391681076890,,49,1,
1369164,1939170,4919391701076890,,49,1,
1369164,1939172,4919391721076890,,49,1,
1369164,1970258,4919702581076890,,49,1,
1369164,1970259,4919702591076890,,49,1,
1369164,1970260,4919702601076890,,49,1,
1369164,1991245,4919912451076890,,49,1,
1369164,1991246,4919912461076890,,49,1,
1369164,1991247,4919912471076890,,49,1,
1369164,1991248,4919912481076890,,49,1,
1369164,2002368,4920023681076890,,49,1,
1369164,2002369,4920023691076890,,49,1,
1369164,1939167,5019391671076890,,50,1,
1369164,1939168,5019391681076890,,50,1,
1369164,1939170,5019391701076890,,50,1,
1369164,1939172,5019391721076890,,50,1,
1369164,1970258,5019702581076890,,50,1,
1369164,1970259,5019702591076890,,50,1,
1369164,1970260,5019702601076890,,50,1,
1369164,1991245,5019912451076890,,50,1,
1369164,1991246,5019912461076890,,50,1,
1369164,1991247,5019912471076890,,50,1,
1369164,1991248,5019912481076890,,50,1,
1369164,2002368,5020023681076890,,50,1,
1369164,2002369,5020023691076890,,50,1,
1369164,1939167,5119391671076890,,51,1,
1369164,1939168,5119391681076890,,51,1,
1369164,1939170,5119391701076890,,51,1,
1369164,1939172,5119391721076890,,51,1,
1369164,1970258,5119702581076890,,51,1,
1369164,1970259,5119702591076890,,51,1,
1369164,11970260,5119702601076890,,51,1,
1369164,1991245,5119912451076890,,51,1,
1369164,1991246,5119912461076890,,51,1,
1369164,1991247,5119912471076890,,51,1,
1369164,1991248,5119912481076890,,51,1,
1369164,2002368,5120023681076890,,51,1,
1369164,12002369,5120023691076890,,51,1,
1369164,1939166,519391661076890,,5,1,
1369164,1939167,519391671076890,,5,1,
1369164,1939168,519391681076890,,5,1,
1369164,1939170,519391701076890,,5,1,
1369164,1939172,519391721076890,,5,1,
1369164,1970258,519702581076890,,5,1,
1369164,1970259,519702591076890,,5,1,
1369164,1970260,519702601076890,,5,1,
1369164,1991244,519912441076890,,5,1,
1369164,1991245,519912451076890,,5,1,
1369164,1991246,519912461076890,,5,1,
1369164,1991247,519912471076890,,5,1,
1369164,1991248,519912481076890,,5,1,
1369164,2002368,520023681076890,,5,1,
1369164,2002369,520023691076890,,5,1,
1369164,1939167,5219391671076890,,52,1,
1369164,1939168,5219391681076890,,52,1,
1369164,1939170,5219391701076890,,52,1,
1369164,1939172,5219391721076890,,52,1,
1369164,1970258,5219702581076890,,52,1,
1369164,1970259,5219702591076890,,52,1,
1369164,11970260,5219702601076890,,52,1,
1369164,1991245,5219912451076890,,52,1,
1369164,1991246,5219912461076890,,52,1,
1369164,1991247,5219912471076890,,52,1,
1369164,1991248,5219912481076890,,52,1,
1369164,2002368,5220023681076890,,52,1,
1369164,12002369,5220023691076890,,52,1,
1369164,1939167,5319391671076890,,53,1,
1369164,1939168,5319391681076890,,53,1,
1369164,1939170,5319391701076890,,53,1,
1369164,1939172,5319391721076890,,53,1,
1369164,1970258,5319702581076890,,53,1,
1369164,1970259,5319702591076890,,53,1,
1369164,1991245,5319912451076890,,53,1,
1369164,1991246,5319912461076890,,53,1,
1369164,1991247,5319912471076890,,53,1,
1369164,1991248,5319912481076890,,53,1,
1369164,2002368,5320023681076890,,53,1,
1369164,1939167,5419391671076890,,54,1,
1369164,1939168,5419391681076890,,54,1,
1369164,11939170,5419391701076890,,54,1,
1369164,1939172,5419391721076890,,54,1,
1369164,11970258,5419702581076890,,54,1,
1369164,11970259,5419702591076890,,54,1,
1369164,1991245,5419912451076890,,54,1,
1369164,1991246,5419912461076890,,54,1,
1369164,11991247,5419912471076890,,54,1,
1369164,1991248,5419912481076890,,54,1,
1369164,12002368,5420023681076890,,54,1,
1369164,1939167,5519391671076890,,55,1,
1369164,1939168,5519391681076890,,55,1,
1369164,11939170,5519391701076890,,55,1,
1369164,1939172,5519391721076890,,55,1,
1369164,1991245,5519912451076890,,55,1,
1369164,1991246,5519912461076890,,55,1,
1369164,11991247,5519912471076890,,55,1,
1369164,1991248,5519912481076890,,55,1,
1369164,11939167,5619391671076890,,56,1,
1369164,1939168,5619391681076890,,56,1,
1369164,1939172,5619391721076890,,56,1,
1369164,11991245,5619912451076890,,56,1,
1369164,1991246,5619912461076890,,56,1,
1369164,1991248,5619912481076890,,56,1,
1369164,1939168,5719391681076890,,57,1,
1369164,1939172,5719391721076890,,57,1,
1369164,1991246,5719912461076890,,57,1,
1369164,1991248,5719912481076890,,57,1,
1369164,11939168,5819391681076890,,58,1,
1369164,11939172,5819391721076890,,58,1,
1369164,11991246,5819912461076890,,58,1,
