trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1220053200870534,10:43:00,10:43:00,3688537,11,,
1220053200870534,10:44:00,10:44:00,3688539,12,,
1220053200870534,10:45:00,10:45:00,3688541,13,,
1220053200870534,10:46:00,10:46:00,3688543,14,,
1220053200870534,10:48:00,10:48:00,3688544,15,,
1220053200870534,10:50:00,10:50:00,3688546,16,,
1220053200870534,10:52:00,10:52:00,3688548,17,,
1220053200870534,10:53:00,10:53:00,3688550,18,,
1220053200870534,10:55:00,10:55:00,3688551,19,,
1220053200870534,10:56:00,10:56:00,3688552,20,,
1220053200870534,10:57:00,10:57:00,3688554,21,,
1220053200870534,11:00:00,11:00:00,3688556,22,,
1220053200870534,11:02:00,11:02:00,3688558,23,,
1220053200870534,11:03:00,11:03:00,3688560,24,,
1220053200870534,11:05:00,11:05:00,3688562,25,,
1220053200870534,11:07:00,11:07:00,3688564,26,,
1220053200870534,11:08:00,11:08:00,3688565,27,,
1220053200870534,11:10:00,11:10:00,3688567,28,,
1220053200870534,11:11:00,11:11:00,3688569,29,,
1220053200870534,11:12:00,11:12:00,3688571,30,,
1220053210870534,08:10:00,08:10:00,3688518,1,,
1220053210870534,08:12:00,08:12:00,3688520,2,,
1220053210870534,08:13:00,08:13:00,3688522,3,,
1220053210870534,08:14:00,08:14:00,3688524,4,,
1220053210870534,08:15:00,08:15:00,3688526,5,,
1220053210870534,08:16:00,08:16:00,3688528,6,,
1220053210870534,08:17:00,08:17:00,3688530,7,,
1220053210870534,08:18:00,08:18:00,3688532,8,,
1220053210870534,08:21:00,08:21:00,3688534,9,,
1220053210870534,08:22:00,08:22:00,3688535,10,,
1220053210870534,08:24:00,08:24:00,3688537,11,,
1220053210870534,08:25:00,08:25:00,3688539,12,,
1220053210870534,08:26:00,08:26:00,3688541,13,,
1220053210870534,08:28:00,08:28:00,3688543,14,,
1220053210870534,08:30:00,08:30:00,3688544,15,,
1220053210870534,08:32:00,08:32:00,3688546,16,,
1220053210870534,08:35:00,08:35:00,3688548,17,,
1220053210870534,08:36:00,08:36:00,3688550,18,,
1220053210870534,08:39:00,08:39:00,3688551,19,,
1220053210870534,08:41:00,08:41:00,3688552,20,,
1220053210870534,08:42:00,08:42:00,3688554,21,,
1220053210870534,08:46:00,08:46:00,3688556,22,,
1220053210870534,08:47:00,08:47:00,3688558,23,,
1220053210870534,08:49:00,08:49:00,3688560,24,,
1220053210870534,08:50:00,08:50:00,3688562,25,,
1220053210870534,08:52:00,08:52:00,3688564,26,,
1220053210870534,08:54:00,08:54:00,3688565,27,,
1220053210870534,08:56:00,08:56:00,3688567,28,,
1220053210870534,08:57:00,08:57:00,3688569,29,,
1220053210870534,08:59:00,08:59:00,3688571,30,,
1220053230870534,08:12:00,08:12:00,3688518,1,,
1220053230870534,08:14:00,08:14:00,3688520,2,,
1220053230870534,08:15:00,08:15:00,3688522,3,,
1220053230870534,08:16:00,08:16:00,3688524,4,,
1220053230870534,08:17:00,08:17:00,3688526,5,,
1220053230870534,08:17:00,08:17:00,3688528,6,,
1220053230870534,08:18:00,08:18:00,3688530,7,,
1220053230870534,08:19:00,08:19:00,3688532,8,,
1220053230870534,08:22:00,08:22:00,3688534,9,,
1220053230870534,08:23:00,08:23:00,3688535,10,,
1220053230870534,08:24:00,08:24:00,3688537,11,,
1220053230870534,08:25:00,08:25:00,3688539,12,,
1220053230870534,08:26:00,08:26:00,3688541,13,,
1220053230870534,08:27:00,08:27:00,3688543,14,,
1220053230870534,08:29:00,08:29:00,3688544,15,,
1220053230870534,08:31:00,08:31:00,3688546,16,,
1220053230870534,08:33:00,08:33:00,3688548,17,,
1220053230870534,08:34:00,08:34:00,3688550,18,,
1220053230870534,08:35:00,08:35:00,3688551,19,,
1220053230870534,08:36:00,08:36:00,3688552,20,,
1220053230870534,08:37:00,08:37:00,3688554,21,,
1220053230870534,08:41:00,08:41:00,3688556,22,,
1220053230870534,08:42:00,08:42:00,3688558,23,,
1220053230870534,08:43:00,08:43:00,3688560,24,,
1220053230870534,08:44:00,08:44:00,3688562,25,,
1220053230870534,08:46:00,08:46:00,3688564,26,,
1220053230870534,08:47:00,08:47:00,3688565,27,,
1220053230870534,08:49:00,08:49:00,3688567,28,,
1220053230870534,08:50:00,08:50:00,3688569,29,,
1220053230870534,08:51:00,08:51:00,3688571,30,,
1319645890870534,08:22:00,08:22:00,3688518,1,,
1319645890870534,08:24:00,08:24:00,3688520,2,,
1319645890870534,08:25:00,08:25:00,3688522,3,,
1319645890870534,08:27:00,08:27:00,3688524,4,,
1319645890870534,08:28:00,08:28:00,3688526,5,,
1319645890870534,08:29:00,08:29:00,3688528,6,,
1319645890870534,08:30:00,08:30:00,3688530,7,,
1319645890870534,08:31:00,08:31:00,3688532,8,,
1319645890870534,08:34:00,08:34:00,3688534,9,,
1319645890870534,08:35:00,08:35:00,3688535,10,,
1319645890870534,08:37:00,08:37:00,3688537,11,,
1319645890870534,08:38:00,08:38:00,3688539,12,,
1319645890870534,08:39:00,08:39:00,3688541,13,,
1319645890870534,08:41:00,08:41:00,3688543,14,,
1319645890870534,08:43:00,08:43:00,3688544,15,,
1319645890870534,08:45:00,08:45:00,3688546,16,,
1319645890870534,08:48:00,08:48:00,3688548,17,,
1319645890870534,08:49:00,08:49:00,3688550,18,,
1319645890870534,08:52:00,08:52:00,3688551,19,,
1319645890870534,08:54:00,08:54:00,3688552,20,,
1319645890870534,08:55:00,08:55:00,3688554,21,,
1319645890870534,08:59:00,08:59:00,3688556,22,,
1319645890870534,09:00:00,09:00:00,3688558,23,,
1319645890870534,09:02:00,09:02:00,3688560,24,,
1319645890870534,09:03:00,09:03:00,3688562,25,,
1319645890870534,09:05:00,09:05:00,3688564,26,,
1319645890870534,09:07:00,09:07:00,3688565,27,,
1319645890870534,09:09:00,09:09:00,3688567,28,,
1319645890870534,09:10:00,09:10:00,3688569,29,,
1319645890870534,09:12:00,09:12:00,3688571,30,,
1319645900870534,08:44:00,08:44:00,3688518,1,,
1319645900870534,08:46:00,08:46:00,3688520,2,,
1319645900870534,08:47:00,08:47:00,3688522,3,,
1319645900870534,08:48:00,08:48:00,3688524,4,,
1319645900870534,08:49:00,08:49:00,3688526,5,,
1319645900870534,08:49:00,08:49:00,3688528,6,,
1319645900870534,08:50:00,08:50:00,3688530,7,,
1319645900870534,08:51:00,08:51:00,3688532,8,,
1319645900870534,08:54:00,08:54:00,3688534,9,,
1319645900870534,08:55:00,08:55:00,3688535,10,,
1319645900870534,08:56:00,08:56:00,3688537,11,,
1319645900870534,08:57:00,08:57:00,3688539,12,,
1319645900870534,08:58:00,08:58:00,3688541,13,,
1319645900870534,08:59:00,08:59:00,3688543,14,,
1319645900870534,09:02:00,09:02:00,3688544,15,,
1319645900870534,09:04:00,09:04:00,3688546,16,,
1319645900870534,09:06:00,09:06:00,3688548,17,,
1319645900870534,09:07:00,09:07:00,3688550,18,,
1319645900870534,09:08:00,09:08:00,3688551,19,,
1319645900870534,09:09:00,09:09:00,3688552,20,,
1319645900870534,09:10:00,09:10:00,3688554,21,,
1319645900870534,09:14:00,09:14:00,3688556,22,,
1319645900870534,09:15:00,09:15:00,3688558,23,,
1319645900870534,09:17:00,09:17:00,3688560,24,,
1319645900870534,09:18:00,09:18:00,3688562,25,,
1319645900870534,09:20:00,09:20:00,3688564,26,,
1319645900870534,09:21:00,09:21:00,3688565,27,,
1319645900870534,09:22:00,09:22:00,3688567,28,,
1319645900870534,09:23:00,09:23:00,3688569,29,,
1319645900870534,09:24:00,09:24:00,3688571,30,,
1320053200870534,10:50:00,10:50:00,3688518,1,,
1320053200870534,10:52:00,10:52:00,3688520,2,,
1320053200870534,10:53:00,10:53:00,3688522,3,,
1320053200870534,10:54:00,10:54:00,3688524,4,,
1320053200870534,10:55:00,10:55:00,3688526,5,,
1320053200870534,10:56:00,10:56:00,3688528,6,,
1320053200870534,10:57:00,10:57:00,3688530,7,,
1320053200870534,10:58:00,10:58:00,3688532,8,,
1320053200870534,11:01:00,11:01:00,3688534,9,,
1320053200870534,11:02:00,11:02:00,3688535,10,,
1320053200870534,11:03:00,11:03:00,3688537,11,,
1320053200870534,11:04:00,11:04:00,3688539,12,,
1320053200870534,11:05:00,11:05:00,3688541,13,,
1320053200870534,11:06:00,11:06:00,3688543,14,,
1320053200870534,11:08:00,11:08:00,3688544,15,,
1320053200870534,11:10:00,11:10:00,3688546,16,,
1320053200870534,11:13:00,11:13:00,3688548,17,,
1320053200870534,11:14:00,11:14:00,3688550,18,,
1320053200870534,11:16:00,11:16:00,3688551,19,,
1320053200870534,11:17:00,11:17:00,3688552,20,,
1320053200870534,11:18:00,11:18:00,3688554,21,,
1320053200870534,11:21:00,11:21:00,3688556,22,,
1320053200870534,11:23:00,11:23:00,3688558,23,,
1320053200870534,11:24:00,11:24:00,3688560,24,,
1320053200870534,11:26:00,11:26:00,3688562,25,,
1320053200870534,11:28:00,11:28:00,3688564,26,,
1320053200870534,11:29:00,11:29:00,3688565,27,,
1320053200870534,11:31:00,11:31:00,3688567,28,,
1320053200870534,11:32:00,11:32:00,3688569,29,,
1320053200870534,11:33:00,11:33:00,3688571,30,,
1320053210870534,08:20:00,08:20:00,3688518,1,,
1320053210870534,08:22:00,08:22:00,3688520,2,,
1320053210870534,08:23:00,08:23:00,3688522,3,,
1320053210870534,08:25:00,08:25:00,3688524,4,,
1320053210870534,08:26:00,08:26:00,3688526,5,,
1320053210870534,08:27:00,08:27:00,3688528,6,,
1320053210870534,08:28:00,08:28:00,3688530,7,,
1320053210870534,08:29:00,08:29:00,3688532,8,,
1320053210870534,08:32:00,08:32:00,3688534,9,,
1320053210870534,08:33:00,08:33:00,3688535,10,,
1320053210870534,08:35:00,08:35:00,3688537,11,,
1320053210870534,08:36:00,08:36:00,3688539,12,,
1320053210870534,08:37:00,08:37:00,3688541,13,,
1320053210870534,08:39:00,08:39:00,3688543,14,,
1320053210870534,08:41:00,08:41:00,3688544,15,,
1320053210870534,08:43:00,08:43:00,3688546,16,,
1320053210870534,08:46:00,08:46:00,3688548,17,,
1320053210870534,08:47:00,08:47:00,3688550,18,,
1320053210870534,08:50:00,08:50:00,3688551,19,,
1320053210870534,08:52:00,08:52:00,3688552,20,,
1320053210870534,08:53:00,08:53:00,3688554,21,,
1320053210870534,08:57:00,08:57:00,3688556,22,,
1320053210870534,08:58:00,08:58:00,3688558,23,,
1320053210870534,09:00:00,09:00:00,3688560,24,,
1320053210870534,09:01:00,09:01:00,3688562,25,,
1320053210870534,09:03:00,09:03:00,3688564,26,,
1320053210870534,09:05:00,09:05:00,3688565,27,,
1320053210870534,09:07:00,09:07:00,3688567,28,,
1320053210870534,09:08:00,09:08:00,3688569,29,,
1320053210870534,09:10:00,09:10:00,3688571,30,,
1320053230870534,08:24:00,08:24:00,3688518,1,,
1320053230870534,08:26:00,08:26:00,3688520,2,,
1320053230870534,08:27:00,08:27:00,3688522,3,,
1320053230870534,08:28:00,08:28:00,3688524,4,,
1320053230870534,08:29:00,08:29:00,3688526,5,,
1320053230870534,08:29:00,08:29:00,3688528,6,,
1320053230870534,08:30:00,08:30:00,3688530,7,,
1320053230870534,08:31:00,08:31:00,3688532,8,,
1320053230870534,08:34:00,08:34:00,3688534,9,,
1320053230870534,08:35:00,08:35:00,3688535,10,,
1320053230870534,08:36:00,08:36:00,3688537,11,,
1320053230870534,08:37:00,08:37:00,3688539,12,,
1320053230870534,08:38:00,08:38:00,3688541,13,,
1320053230870534,08:39:00,08:39:00,3688543,14,,
1320053230870534,08:42:00,08:42:00,3688544,15,,
1320053230870534,08:43:00,08:43:00,3688546,16,,
1320053230870534,08:45:00,08:45:00,3688548,17,,
1320053230870534,08:46:00,08:46:00,3688550,18,,
1320053230870534,08:48:00,08:48:00,3688551,19,,
1320053230870534,08:49:00,08:49:00,3688552,20,,
1320053230870534,08:50:00,08:50:00,3688554,21,,
1320053230870534,08:53:00,08:53:00,3688556,22,,
1320053230870534,08:54:00,08:54:00,3688558,23,,
1320053230870534,08:56:00,08:56:00,3688560,24,,
1320053230870534,08:57:00,08:57:00,3688562,25,,
1320053230870534,08:59:00,08:59:00,3688564,26,,
1320053230870534,09:00:00,09:00:00,3688565,27,,
1320053230870534,09:01:00,09:01:00,3688567,28,,
1320053230870534,09:02:00,09:02:00,3688569,29,,
1320053230870534,09:03:00,09:03:00,3688571,30,,
1419645890870534,08:32:00,08:32:00,3688518,1,,
1419645890870534,08:34:00,08:34:00,3688520,2,,
1419645890870534,08:35:00,08:35:00,3688522,3,,
1419645890870534,08:37:00,08:37:00,3688524,4,,
1419645890870534,08:38:00,08:38:00,3688526,5,,
1419645890870534,08:39:00,08:39:00,3688528,6,,
1419645890870534,08:40:00,08:40:00,3688530,7,,
1419645890870534,08:41:00,08:41:00,3688532,8,,
1419645890870534,08:44:00,08:44:00,3688534,9,,
1419645890870534,08:45:00,08:45:00,3688535,10,,
1419645890870534,08:47:00,08:47:00,3688537,11,,
1419645890870534,08:48:00,08:48:00,3688539,12,,
1419645890870534,08:49:00,08:49:00,3688541,13,,
1419645890870534,08:51:00,08:51:00,3688543,14,,
1419645890870534,08:53:00,08:53:00,3688544,15,,
1419645890870534,08:55:00,08:55:00,3688546,16,,
1419645890870534,08:58:00,08:58:00,3688548,17,,
1419645890870534,08:59:00,08:59:00,3688550,18,,
1419645890870534,09:02:00,09:02:00,3688551,19,,
1419645890870534,09:04:00,09:04:00,3688552,20,,
1419645890870534,09:05:00,09:05:00,3688554,21,,
1419645890870534,09:09:00,09:09:00,3688556,22,,
1419645890870534,09:10:00,09:10:00,3688558,23,,
1419645890870534,09:12:00,09:12:00,3688560,24,,
1419645890870534,09:13:00,09:13:00,3688562,25,,
1419645890870534,09:15:00,09:15:00,3688564,26,,
1419645890870534,09:17:00,09:17:00,3688565,27,,
1419645890870534,09:19:00,09:19:00,3688567,28,,
1419645890870534,09:20:00,09:20:00,3688569,29,,
1419645890870534,09:22:00,09:22:00,3688571,30,,
1419645900870534,08:57:00,08:57:00,3688518,1,,
1419645900870534,08:59:00,08:59:00,3688520,2,,
1419645900870534,09:00:00,09:00:00,3688522,3,,
1419645900870534,09:01:00,09:01:00,3688524,4,,
1419645900870534,09:02:00,09:02:00,3688526,5,,
1419645900870534,09:03:00,09:03:00,3688528,6,,
1419645900870534,09:04:00,09:04:00,3688530,7,,
1419645900870534,09:05:00,09:05:00,3688532,8,,
1419645900870534,09:08:00,09:08:00,3688534,9,,
1419645900870534,09:09:00,09:09:00,3688535,10,,
1419645900870534,09:10:00,09:10:00,3688537,11,,
1419645900870534,09:11:00,09:11:00,3688539,12,,
1419645900870534,09:11:00,09:11:00,3688541,13,,
1419645900870534,09:13:00,09:13:00,3688543,14,,
1419645900870534,09:15:00,09:15:00,3688544,15,,
1419645900870534,09:17:00,09:17:00,3688546,16,,
1419645900870534,09:19:00,09:19:00,3688548,17,,
1419645900870534,09:20:00,09:20:00,3688550,18,,
1419645900870534,09:22:00,09:22:00,3688551,19,,
1419645900870534,09:23:00,09:23:00,3688552,20,,
1419645900870534,09:24:00,09:24:00,3688554,21,,
1419645900870534,09:27:00,09:27:00,3688556,22,,
1419645900870534,09:28:00,09:28:00,3688558,23,,
1419645900870534,09:30:00,09:30:00,3688560,24,,
1419645900870534,09:31:00,09:31:00,3688562,25,,
1419645900870534,09:33:00,09:33:00,3688564,26,,
1419645900870534,09:34:00,09:34:00,3688565,27,,
1419645900870534,09:36:00,09:36:00,3688567,28,,
1419645900870534,09:37:00,09:37:00,3688569,29,,
1419645900870534,09:38:00,09:38:00,3688571,30,,
1420053200870534,11:10:00,11:10:00,3688518,1,,
1420053200870534,11:12:00,11:12:00,3688520,2,,
1420053200870534,11:13:00,11:13:00,3688522,3,,
1420053200870534,11:14:00,11:14:00,3688524,4,,
1420053200870534,11:15:00,11:15:00,3688526,5,,
1420053200870534,11:16:00,11:16:00,3688528,6,,
1420053200870534,11:17:00,11:17:00,3688530,7,,
1420053200870534,11:18:00,11:18:00,3688532,8,,
1420053200870534,11:21:00,11:21:00,3688534,9,,
1420053200870534,11:22:00,11:22:00,3688535,10,,
1420053200870534,11:23:00,11:23:00,3688537,11,,
1420053200870534,11:24:00,11:24:00,3688539,12,,
1420053200870534,11:25:00,11:25:00,3688541,13,,
1420053200870534,11:26:00,11:26:00,3688543,14,,
1420053200870534,11:28:00,11:28:00,3688544,15,,
1420053200870534,11:30:00,11:30:00,3688546,16,,
1420053200870534,11:33:00,11:33:00,3688548,17,,
1420053200870534,11:34:00,11:34:00,3688550,18,,
1420053200870534,11:36:00,11:36:00,3688551,19,,
1420053200870534,11:37:00,11:37:00,3688552,20,,
1420053200870534,11:38:00,11:38:00,3688554,21,,
1420053200870534,11:41:00,11:41:00,3688556,22,,
1420053200870534,11:43:00,11:43:00,3688558,23,,
1420053200870534,11:44:00,11:44:00,3688560,24,,
1420053200870534,11:46:00,11:46:00,3688562,25,,
1420053200870534,11:48:00,11:48:00,3688564,26,,
1420053200870534,11:49:00,11:49:00,3688565,27,,
1420053200870534,11:51:00,11:51:00,3688567,28,,
1420053200870534,11:52:00,11:52:00,3688569,29,,
1420053200870534,11:53:00,11:53:00,3688571,30,,
1420053210870534,08:30:00,08:30:00,3688518,1,,
1420053210870534,08:32:00,08:32:00,3688520,2,,
1420053210870534,08:33:00,08:33:00,3688522,3,,
1420053210870534,08:35:00,08:35:00,3688524,4,,
1420053210870534,08:36:00,08:36:00,3688526,5,,
1420053210870534,08:37:00,08:37:00,3688528,6,,
1420053210870534,08:38:00,08:38:00,3688530,7,,
1420053210870534,08:39:00,08:39:00,3688532,8,,
1420053210870534,08:42:00,08:42:00,3688534,9,,
1420053210870534,08:43:00,08:43:00,3688535,10,,
1420053210870534,08:45:00,08:45:00,3688537,11,,
1420053210870534,08:46:00,08:46:00,3688539,12,,
1420053210870534,08:47:00,08:47:00,3688541,13,,
1420053210870534,08:49:00,08:49:00,3688543,14,,
1420053210870534,08:51:00,08:51:00,3688544,15,,
1420053210870534,08:53:00,08:53:00,3688546,16,,
1420053210870534,08:56:00,08:56:00,3688548,17,,
1420053210870534,08:57:00,08:57:00,3688550,18,,
1420053210870534,09:00:00,09:00:00,3688551,19,,
1420053210870534,09:02:00,09:02:00,3688552,20,,
1420053210870534,09:03:00,09:03:00,3688554,21,,
1420053210870534,09:07:00,09:07:00,3688556,22,,
1420053210870534,09:08:00,09:08:00,3688558,23,,
1420053210870534,09:10:00,09:10:00,3688560,24,,
1420053210870534,09:11:00,09:11:00,3688562,25,,
1420053210870534,09:13:00,09:13:00,3688564,26,,
1420053210870534,09:15:00,09:15:00,3688565,27,,
1420053210870534,09:17:00,09:17:00,3688567,28,,
1420053210870534,09:18:00,09:18:00,3688569,29,,
1420053210870534,09:20:00,09:20:00,3688571,30,,
1420053230870534,08:36:00,08:36:00,3688518,1,,
1420053230870534,08:38:00,08:38:00,3688520,2,,
1420053230870534,08:39:00,08:39:00,3688522,3,,
1420053230870534,08:40:00,08:40:00,3688524,4,,
1420053230870534,08:41:00,08:41:00,3688526,5,,
1420053230870534,08:41:00,08:41:00,3688528,6,,
1420053230870534,08:42:00,08:42:00,3688530,7,,
1420053230870534,08:43:00,08:43:00,3688532,8,,
1420053230870534,08:46:00,08:46:00,3688534,9,,
1420053230870534,08:47:00,08:47:00,3688535,10,,
1420053230870534,08:48:00,08:48:00,3688537,11,,
1420053230870534,08:49:00,08:49:00,3688539,12,,
1420053230870534,08:50:00,08:50:00,3688541,13,,
1420053230870534,08:51:00,08:51:00,3688543,14,,
1420053230870534,08:54:00,08:54:00,3688544,15,,
1420053230870534,08:56:00,08:56:00,3688546,16,,
1420053230870534,08:58:00,08:58:00,3688548,17,,
1420053230870534,08:59:00,08:59:00,3688550,18,,
1420053230870534,09:00:00,09:00:00,3688551,19,,
1420053230870534,09:01:00,09:01:00,3688552,20,,
1420053230870534,09:02:00,09:02:00,3688554,21,,
1420053230870534,09:06:00,09:06:00,3688556,22,,
1420053230870534,09:07:00,09:07:00,3688558,23,,
1420053230870534,09:08:00,09:08:00,3688560,24,,
1420053230870534,09:09:00,09:09:00,3688562,25,,
1420053230870534,09:11:00,09:11:00,3688564,26,,
1420053230870534,09:12:00,09:12:00,3688565,27,,
1420053230870534,09:14:00,09:14:00,3688567,28,,
1420053230870534,09:15:00,09:15:00,3688569,29,,
1420053230870534,09:16:00,09:16:00,3688571,30,,
1519645890870534,08:42:00,08:42:00,3688518,1,,
1519645890870534,08:44:00,08:44:00,3688520,2,,
1519645890870534,08:45:00,08:45:00,3688522,3,,
1519645890870534,08:47:00,08:47:00,3688524,4,,
1519645890870534,08:48:00,08:48:00,3688526,5,,
1519645890870534,08:49:00,08:49:00,3688528,6,,
1519645890870534,08:50:00,08:50:00,3688530,7,,
1519645890870534,08:51:00,08:51:00,3688532,8,,
1519645890870534,08:54:00,08:54:00,3688534,9,,
1519645890870534,08:55:00,08:55:00,3688535,10,,
1519645890870534,08:57:00,08:57:00,3688537,11,,
1519645890870534,08:58:00,08:58:00,3688539,12,,
1519645890870534,08:59:00,08:59:00,3688541,13,,
1519645890870534,09:01:00,09:01:00,3688543,14,,
1519645890870534,09:03:00,09:03:00,3688544,15,,
1519645890870534,09:05:00,09:05:00,3688546,16,,
1519645890870534,09:08:00,09:08:00,3688548,17,,
1519645890870534,09:09:00,09:09:00,3688550,18,,
1519645890870534,09:12:00,09:12:00,3688551,19,,
1519645890870534,09:14:00,09:14:00,3688552,20,,
1519645890870534,09:15:00,09:15:00,3688554,21,,
1519645890870534,09:19:00,09:19:00,3688556,22,,
1519645890870534,09:20:00,09:20:00,3688558,23,,
1519645890870534,09:22:00,09:22:00,3688560,24,,
1519645890870534,09:23:00,09:23:00,3688562,25,,
1519645890870534,09:25:00,09:25:00,3688564,26,,
1519645890870534,09:27:00,09:27:00,3688565,27,,
1519645890870534,09:29:00,09:29:00,3688567,28,,
1519645890870534,09:30:00,09:30:00,3688569,29,,
1519645890870534,09:32:00,09:32:00,3688571,30,,
1519645900870534,09:10:00,09:10:00,3688518,1,,
1519645900870534,09:12:00,09:12:00,3688520,2,,
1519645900870534,09:13:00,09:13:00,3688522,3,,
1519645900870534,09:14:00,09:14:00,3688524,4,,
1519645900870534,09:15:00,09:15:00,3688526,5,,
1519645900870534,09:16:00,09:16:00,3688528,6,,
1519645900870534,09:17:00,09:17:00,3688530,7,,
1519645900870534,09:18:00,09:18:00,3688532,8,,
1519645900870534,09:21:00,09:21:00,3688534,9,,
1519645900870534,09:22:00,09:22:00,3688535,10,,
1519645900870534,09:23:00,09:23:00,3688537,11,,
1519645900870534,09:24:00,09:24:00,3688539,12,,
1519645900870534,09:24:00,09:24:00,3688541,13,,
1519645900870534,09:26:00,09:26:00,3688543,14,,
1519645900870534,09:28:00,09:28:00,3688544,15,,
