trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4219832070869613,17:31:00,17:31:00,3682233,16,,
4219832070869613,17:33:00,17:33:00,3682235,17,,
4219832070869613,17:35:00,17:35:00,3682237,18,,
4219832070869613,17:37:00,17:37:00,3682239,19,,
4219832070869613,17:38:00,17:38:00,3682240,20,,
4219832070869613,17:39:00,17:39:00,3682241,21,,
4219832070869613,17:40:00,17:40:00,3682243,22,,
4219832070869613,17:41:00,17:41:00,3682244,23,,
4219832070869613,17:41:00,17:41:00,3682245,24,,
4319624500869613,17:44:00,17:44:00,3682207,1,,
4319624500869613,17:47:00,17:47:00,3682209,2,,
4319624500869613,17:48:00,17:48:00,3682211,3,,
4319624500869613,17:49:00,17:49:00,3682212,4,,
4319624500869613,17:51:00,17:51:00,3682214,5,,
4319624500869613,17:54:00,17:54:00,3682216,6,,
4319624500869613,17:56:00,17:56:00,3682218,7,,
4319624500869613,17:59:00,17:59:00,3682220,8,,
4319624500869613,18:03:00,18:03:00,3682221,9,,
4319624500869613,18:05:00,18:05:00,3682223,10,,
4319624500869613,18:06:00,18:06:00,3682224,11,,
4319624500869613,18:08:00,18:08:00,3682226,12,,
4319624500869613,18:10:00,18:10:00,3682227,13,,
4319624500869613,18:12:00,18:12:00,3682229,14,,
4319624500869613,18:13:00,18:13:00,3682231,15,,
4319624500869613,18:14:00,18:14:00,3682233,16,,
4319624500869613,18:16:00,18:16:00,3682235,17,,
4319624500869613,18:18:00,18:18:00,3682237,18,,
4319624500869613,18:20:00,18:20:00,3682239,19,,
4319624500869613,18:21:00,18:21:00,3682240,20,,
4319624500869613,18:22:00,18:22:00,3682241,21,,
4319624500869613,18:23:00,18:23:00,3682243,22,,
4319624500869613,18:24:00,18:24:00,3682244,23,,
4319624500869613,18:25:00,18:25:00,3682245,24,,
4319832070869613,17:12:00,17:12:00,3682207,1,,
4319832070869613,17:15:00,17:15:00,3682209,2,,
4319832070869613,17:16:00,17:16:00,3682211,3,,
4319832070869613,17:17:00,17:17:00,3682212,4,,
4319832070869613,17:19:00,17:19:00,3682214,5,,
4319832070869613,17:22:00,17:22:00,3682216,6,,
4319832070869613,17:24:00,17:24:00,3682218,7,,
4319832070869613,17:27:00,17:27:00,3682220,8,,
4319832070869613,17:31:00,17:31:00,3682221,9,,
4319832070869613,17:33:00,17:33:00,3682223,10,,
4319832070869613,17:34:00,17:34:00,3682224,11,,
4319832070869613,17:36:00,17:36:00,3682226,12,,
4319832070869613,17:38:00,17:38:00,3682227,13,,
4319832070869613,17:40:00,17:40:00,3682229,14,,
4319832070869613,17:41:00,17:41:00,3682231,15,,
4319832070869613,17:42:00,17:42:00,3682233,16,,
4319832070869613,17:44:00,17:44:00,3682235,17,,
4319832070869613,17:46:00,17:46:00,3682237,18,,
4319832070869613,17:48:00,17:48:00,3682239,19,,
4319832070869613,17:49:00,17:49:00,3682240,20,,
4319832070869613,17:50:00,17:50:00,3682241,21,,
4319832070869613,17:51:00,17:51:00,3682243,22,,
4319832070869613,17:52:00,17:52:00,3682244,23,,
4319832070869613,17:52:00,17:52:00,3682245,24,,
4419624500869613,17:58:00,17:58:00,3682207,1,,
4419624500869613,18:01:00,18:01:00,3682209,2,,
4419624500869613,18:02:00,18:02:00,3682211,3,,
4419624500869613,18:03:00,18:03:00,3682212,4,,
4419624500869613,18:05:00,18:05:00,3682214,5,,
4419624500869613,18:08:00,18:08:00,3682216,6,,
4419624500869613,18:11:00,18:11:00,3682218,7,,
4419624500869613,18:14:00,18:14:00,3682220,8,,
4419624500869613,18:18:00,18:18:00,3682221,9,,
4419624500869613,18:20:00,18:20:00,3682223,10,,
4419624500869613,18:21:00,18:21:00,3682224,11,,
4419624500869613,18:23:00,18:23:00,3682226,12,,
4419624500869613,18:25:00,18:25:00,3682227,13,,
4419624500869613,18:27:00,18:27:00,3682229,14,,
4419624500869613,18:28:00,18:28:00,3682231,15,,
4419624500869613,18:29:00,18:29:00,3682233,16,,
4419624500869613,18:31:00,18:31:00,3682235,17,,
4419624500869613,18:33:00,18:33:00,3682237,18,,
4419624500869613,18:35:00,18:35:00,3682239,19,,
4419624500869613,18:36:00,18:36:00,3682240,20,,
4419624500869613,18:37:00,18:37:00,3682241,21,,
4419624500869613,18:38:00,18:38:00,3682243,22,,
4419624500869613,18:39:00,18:39:00,3682244,23,,
4419624500869613,18:40:00,18:40:00,3682245,24,,
4419832070869613,17:24:00,17:24:00,3682207,1,,
4419832070869613,17:27:00,17:27:00,3682209,2,,
4419832070869613,17:28:00,17:28:00,3682211,3,,
4419832070869613,17:29:00,17:29:00,3682212,4,,
4419832070869613,17:31:00,17:31:00,3682214,5,,
4419832070869613,17:34:00,17:34:00,3682216,6,,
4419832070869613,17:36:00,17:36:00,3682218,7,,
4419832070869613,17:39:00,17:39:00,3682220,8,,
4419832070869613,17:43:00,17:43:00,3682221,9,,
4419832070869613,17:45:00,17:45:00,3682223,10,,
4419832070869613,17:46:00,17:46:00,3682224,11,,
4419832070869613,17:48:00,17:48:00,3682226,12,,
4419832070869613,17:50:00,17:50:00,3682227,13,,
4419832070869613,17:52:00,17:52:00,3682229,14,,
4419832070869613,17:53:00,17:53:00,3682231,15,,
4419832070869613,17:54:00,17:54:00,3682233,16,,
4419832070869613,17:56:00,17:56:00,3682235,17,,
4419832070869613,17:58:00,17:58:00,3682237,18,,
4419832070869613,18:00:00,18:00:00,3682239,19,,
4419832070869613,18:01:00,18:01:00,3682240,20,,
4419832070869613,18:02:00,18:02:00,3682241,21,,
4419832070869613,18:03:00,18:03:00,3682243,22,,
4419832070869613,18:04:00,18:04:00,3682244,23,,
4419832070869613,18:05:00,18:05:00,3682245,24,,
4519624500869613,18:12:00,18:12:00,3682207,1,,
4519624500869613,18:15:00,18:15:00,3682209,2,,
4519624500869613,18:16:00,18:16:00,3682211,3,,
4519624500869613,18:17:00,18:17:00,3682212,4,,
4519624500869613,18:19:00,18:19:00,3682214,5,,
4519624500869613,18:22:00,18:22:00,3682216,6,,
4519624500869613,18:25:00,18:25:00,3682218,7,,
4519624500869613,18:28:00,18:28:00,3682220,8,,
4519624500869613,18:32:00,18:32:00,3682221,9,,
4519624500869613,18:34:00,18:34:00,3682223,10,,
4519624500869613,18:35:00,18:35:00,3682224,11,,
4519624500869613,18:37:00,18:37:00,3682226,12,,
4519624500869613,18:39:00,18:39:00,3682227,13,,
4519624500869613,18:41:00,18:41:00,3682229,14,,
4519624500869613,18:42:00,18:42:00,3682231,15,,
4519624500869613,18:43:00,18:43:00,3682233,16,,
4519624500869613,18:45:00,18:45:00,3682235,17,,
4519624500869613,18:47:00,18:47:00,3682237,18,,
4519624500869613,18:49:00,18:49:00,3682239,19,,
4519624500869613,18:50:00,18:50:00,3682240,20,,
4519624500869613,18:51:00,18:51:00,3682241,21,,
4519624500869613,18:52:00,18:52:00,3682243,22,,
4519624500869613,18:53:00,18:53:00,3682244,23,,
4519624500869613,18:54:00,18:54:00,3682245,24,,
4519832070869613,17:35:00,17:35:00,3682207,1,,
4519832070869613,17:38:00,17:38:00,3682209,2,,
4519832070869613,17:39:00,17:39:00,3682211,3,,
4519832070869613,17:40:00,17:40:00,3682212,4,,
4519832070869613,17:42:00,17:42:00,3682214,5,,
4519832070869613,17:45:00,17:45:00,3682216,6,,
4519832070869613,17:47:00,17:47:00,3682218,7,,
4519832070869613,17:50:00,17:50:00,3682220,8,,
4519832070869613,17:54:00,17:54:00,3682221,9,,
4519832070869613,17:56:00,17:56:00,3682223,10,,
4519832070869613,17:57:00,17:57:00,3682224,11,,
4519832070869613,17:59:00,17:59:00,3682226,12,,
4519832070869613,18:01:00,18:01:00,3682227,13,,
4519832070869613,18:03:00,18:03:00,3682229,14,,
4519832070869613,18:04:00,18:04:00,3682231,15,,
4519832070869613,18:05:00,18:05:00,3682233,16,,
4519832070869613,18:07:00,18:07:00,3682235,17,,
4519832070869613,18:09:00,18:09:00,3682237,18,,
4519832070869613,18:11:00,18:11:00,3682239,19,,
4519832070869613,18:12:00,18:12:00,3682240,20,,
4519832070869613,18:13:00,18:13:00,3682241,21,,
4519832070869613,18:14:00,18:14:00,3682243,22,,
4519832070869613,18:15:00,18:15:00,3682244,23,,
4519832070869613,18:16:00,18:16:00,3682245,24,,
4619624500869613,18:26:00,18:26:00,3682207,1,,
4619624500869613,18:29:00,18:29:00,3682209,2,,
4619624500869613,18:30:00,18:30:00,3682211,3,,
4619624500869613,18:31:00,18:31:00,3682212,4,,
4619624500869613,18:32:00,18:32:00,3682214,5,,
4619624500869613,18:35:00,18:35:00,3682216,6,,
4619624500869613,18:38:00,18:38:00,3682218,7,,
4619624500869613,18:41:00,18:41:00,3682220,8,,
4619624500869613,18:45:00,18:45:00,3682221,9,,
4619624500869613,18:47:00,18:47:00,3682223,10,,
4619624500869613,18:48:00,18:48:00,3682224,11,,
4619624500869613,18:50:00,18:50:00,3682226,12,,
4619624500869613,18:52:00,18:52:00,3682227,13,,
4619624500869613,18:54:00,18:54:00,3682229,14,,
4619624500869613,18:55:00,18:55:00,3682231,15,,
4619624500869613,18:56:00,18:56:00,3682233,16,,
4619624500869613,18:58:00,18:58:00,3682235,17,,
4619624500869613,19:00:00,19:00:00,3682237,18,,
4619624500869613,19:01:00,19:01:00,3682239,19,,
4619624500869613,19:02:00,19:02:00,3682240,20,,
4619624500869613,19:03:00,19:03:00,3682241,21,,
4619624500869613,19:04:00,19:04:00,3682243,22,,
4619624500869613,19:05:00,19:05:00,3682244,23,,
4619624500869613,19:06:00,19:06:00,3682245,24,,
4619832070869613,17:47:00,17:47:00,3682207,1,,
4619832070869613,17:50:00,17:50:00,3682209,2,,
4619832070869613,17:51:00,17:51:00,3682211,3,,
4619832070869613,17:52:00,17:52:00,3682212,4,,
4619832070869613,17:54:00,17:54:00,3682214,5,,
4619832070869613,17:57:00,17:57:00,3682216,6,,
4619832070869613,18:00:00,18:00:00,3682218,7,,
4619832070869613,18:03:00,18:03:00,3682220,8,,
4619832070869613,18:07:00,18:07:00,3682221,9,,
4619832070869613,18:09:00,18:09:00,3682223,10,,
4619832070869613,18:10:00,18:10:00,3682224,11,,
4619832070869613,18:12:00,18:12:00,3682226,12,,
4619832070869613,18:14:00,18:14:00,3682227,13,,
4619832070869613,18:16:00,18:16:00,3682229,14,,
4619832070869613,18:17:00,18:17:00,3682231,15,,
4619832070869613,18:18:00,18:18:00,3682233,16,,
4619832070869613,18:20:00,18:20:00,3682235,17,,
4619832070869613,18:22:00,18:22:00,3682237,18,,
4619832070869613,18:24:00,18:24:00,3682239,19,,
4619832070869613,18:25:00,18:25:00,3682240,20,,
4619832070869613,18:26:00,18:26:00,3682241,21,,
4619832070869613,18:27:00,18:27:00,3682243,22,,
4619832070869613,18:28:00,18:28:00,3682244,23,,
4619832070869613,18:29:00,18:29:00,3682245,24,,
4719624500869613,18:40:00,18:40:00,3682207,1,,
4719624500869613,18:43:00,18:43:00,3682209,2,,
4719624500869613,18:44:00,18:44:00,3682211,3,,
4719624500869613,18:45:00,18:45:00,3682212,4,,
4719624500869613,18:46:00,18:46:00,3682214,5,,
4719624500869613,18:49:00,18:49:00,3682216,6,,
4719624500869613,18:51:00,18:51:00,3682218,7,,
4719624500869613,18:54:00,18:54:00,3682220,8,,
4719624500869613,18:58:00,18:58:00,3682221,9,,
4719624500869613,19:00:00,19:00:00,3682223,10,,
4719624500869613,19:01:00,19:01:00,3682224,11,,
4719624500869613,19:03:00,19:03:00,3682226,12,,
4719624500869613,19:05:00,19:05:00,3682227,13,,
4719624500869613,19:07:00,19:07:00,3682229,14,,
4719624500869613,19:08:00,19:08:00,3682231,15,,
4719624500869613,19:09:00,19:09:00,3682233,16,,
4719624500869613,19:11:00,19:11:00,3682235,17,,
4719624500869613,19:12:00,19:12:00,3682237,18,,
4719624500869613,19:14:00,19:14:00,3682239,19,,
4719624500869613,19:15:00,19:15:00,3682240,20,,
4719624500869613,19:16:00,19:16:00,3682241,21,,
4719624500869613,19:17:00,19:17:00,3682243,22,,
4719624500869613,19:18:00,19:18:00,3682244,23,,
4719624500869613,19:19:00,19:19:00,3682245,24,,
4719832070869613,17:58:00,17:58:00,3682207,1,,
4719832070869613,18:01:00,18:01:00,3682209,2,,
4719832070869613,18:02:00,18:02:00,3682211,3,,
4719832070869613,18:03:00,18:03:00,3682212,4,,
4719832070869613,18:05:00,18:05:00,3682214,5,,
4719832070869613,18:08:00,18:08:00,3682216,6,,
4719832070869613,18:11:00,18:11:00,3682218,7,,
4719832070869613,18:14:00,18:14:00,3682220,8,,
4719832070869613,18:18:00,18:18:00,3682221,9,,
4719832070869613,18:20:00,18:20:00,3682223,10,,
4719832070869613,18:21:00,18:21:00,3682224,11,,
4719832070869613,18:23:00,18:23:00,3682226,12,,
4719832070869613,18:25:00,18:25:00,3682227,13,,
4719832070869613,18:27:00,18:27:00,3682229,14,,
4719832070869613,18:28:00,18:28:00,3682231,15,,
4719832070869613,18:29:00,18:29:00,3682233,16,,
4719832070869613,18:31:00,18:31:00,3682235,17,,
4719832070869613,18:33:00,18:33:00,3682237,18,,
4719832070869613,18:35:00,18:35:00,3682239,19,,
4719832070869613,18:36:00,18:36:00,3682240,20,,
4719832070869613,18:37:00,18:37:00,3682241,21,,
4719832070869613,18:38:00,18:38:00,3682243,22,,
4719832070869613,18:39:00,18:39:00,3682244,23,,
4719832070869613,18:40:00,18:40:00,3682245,24,,
4819624500869613,18:59:00,18:59:00,3682207,1,,
4819624500869613,19:02:00,19:02:00,3682209,2,,
4819624500869613,19:03:00,19:03:00,3682211,3,,
4819624500869613,19:04:00,19:04:00,3682212,4,,
4819624500869613,19:05:00,19:05:00,3682214,5,,
4819624500869613,19:08:00,19:08:00,3682216,6,,
4819624500869613,19:10:00,19:10:00,3682218,7,,
4819624500869613,19:12:00,19:12:00,3682220,8,,
4819624500869613,19:16:00,19:16:00,3682221,9,,
4819624500869613,19:17:00,19:17:00,3682223,10,,
4819624500869613,19:18:00,19:18:00,3682224,11,,
4819624500869613,19:20:00,19:20:00,3682226,12,,
4819624500869613,19:22:00,19:22:00,3682227,13,,
4819624500869613,19:24:00,19:24:00,3682229,14,,
4819624500869613,19:25:00,19:25:00,3682231,15,,
4819624500869613,19:26:00,19:26:00,3682233,16,,
4819624500869613,19:28:00,19:28:00,3682235,17,,
4819624500869613,19:30:00,19:30:00,3682237,18,,
4819624500869613,19:31:00,19:31:00,3682239,19,,
4819624500869613,19:32:00,19:32:00,3682240,20,,
4819624500869613,19:33:00,19:33:00,3682241,21,,
4819624500869613,19:34:00,19:34:00,3682243,22,,
4819624500869613,19:35:00,19:35:00,3682244,23,,
4819624500869613,19:36:00,19:36:00,3682245,24,,
4819832070869613,18:09:00,18:09:00,3682207,1,,
4819832070869613,18:12:00,18:12:00,3682209,2,,
4819832070869613,18:13:00,18:13:00,3682211,3,,
4819832070869613,18:14:00,18:14:00,3682212,4,,
4819832070869613,18:16:00,18:16:00,3682214,5,,
4819832070869613,18:19:00,18:19:00,3682216,6,,
4819832070869613,18:22:00,18:22:00,3682218,7,,
4819832070869613,18:25:00,18:25:00,3682220,8,,
4819832070869613,18:29:00,18:29:00,3682221,9,,
4819832070869613,18:31:00,18:31:00,3682223,10,,
4819832070869613,18:32:00,18:32:00,3682224,11,,
4819832070869613,18:34:00,18:34:00,3682226,12,,
4819832070869613,18:36:00,18:36:00,3682227,13,,
4819832070869613,18:38:00,18:38:00,3682229,14,,
4819832070869613,18:39:00,18:39:00,3682231,15,,
4819832070869613,18:40:00,18:40:00,3682233,16,,
4819832070869613,18:42:00,18:42:00,3682235,17,,
4819832070869613,18:44:00,18:44:00,3682237,18,,
4819832070869613,18:46:00,18:46:00,3682239,19,,
4819832070869613,18:47:00,18:47:00,3682240,20,,
4819832070869613,18:48:00,18:48:00,3682241,21,,
4819832070869613,18:49:00,18:49:00,3682243,22,,
4819832070869613,18:50:00,18:50:00,3682244,23,,
4819832070869613,18:51:00,18:51:00,3682245,24,,
4919624500869613,19:20:00,19:20:00,3682207,1,,
4919624500869613,19:23:00,19:23:00,3682209,2,,
4919624500869613,19:24:00,19:24:00,3682211,3,,
4919624500869613,19:25:00,19:25:00,3682212,4,,
4919624500869613,19:26:00,19:26:00,3682214,5,,
4919624500869613,19:28:00,19:28:00,3682216,6,,
4919624500869613,19:30:00,19:30:00,3682218,7,,
4919624500869613,19:32:00,19:32:00,3682220,8,,
4919624500869613,19:35:00,19:35:00,3682221,9,,
4919624500869613,19:37:00,19:37:00,3682223,10,,
4919624500869613,19:38:00,19:38:00,3682224,11,,
4919624500869613,19:40:00,19:40:00,3682226,12,,
4919624500869613,19:42:00,19:42:00,3682227,13,,
4919624500869613,19:44:00,19:44:00,3682229,14,,
4919624500869613,19:45:00,19:45:00,3682231,15,,
4919624500869613,19:46:00,19:46:00,3682233,16,,
4919624500869613,19:48:00,19:48:00,3682235,17,,
4919624500869613,19:49:00,19:49:00,3682237,18,,
4919624500869613,19:50:00,19:50:00,3682239,19,,
4919624500869613,19:51:00,19:51:00,3682240,20,,
4919624500869613,19:52:00,19:52:00,3682241,21,,
4919624500869613,19:53:00,19:53:00,3682243,22,,
4919624500869613,19:54:00,19:54:00,3682244,23,,
4919624500869613,19:55:00,19:55:00,3682245,24,,
4919832070869613,18:20:00,18:20:00,3682207,1,,
4919832070869613,18:23:00,18:23:00,3682209,2,,
4919832070869613,18:24:00,18:24:00,3682211,3,,
4919832070869613,18:25:00,18:25:00,3682212,4,,
4919832070869613,18:26:00,18:26:00,3682214,5,,
4919832070869613,18:29:00,18:29:00,3682216,6,,
4919832070869613,18:32:00,18:32:00,3682218,7,,
4919832070869613,18:35:00,18:35:00,3682220,8,,
4919832070869613,18:39:00,18:39:00,3682221,9,,
4919832070869613,18:41:00,18:41:00,3682223,10,,
4919832070869613,18:42:00,18:42:00,3682224,11,,
4919832070869613,18:44:00,18:44:00,3682226,12,,
4919832070869613,18:46:00,18:46:00,3682227,13,,
4919832070869613,18:48:00,18:48:00,3682229,14,,
4919832070869613,18:49:00,18:49:00,3682231,15,,
4919832070869613,18:50:00,18:50:00,3682233,16,,
4919832070869613,18:52:00,18:52:00,3682235,17,,
4919832070869613,18:54:00,18:54:00,3682237,18,,
4919832070869613,18:56:00,18:56:00,3682239,19,,
4919832070869613,18:57:00,18:57:00,3682240,20,,
4919832070869613,18:58:00,18:58:00,3682241,21,,
4919832070869613,18:59:00,18:59:00,3682243,22,,
4919832070869613,19:00:00,19:00:00,3682244,23,,
4919832070869613,19:01:00,19:01:00,3682245,24,,
5019624500869613,19:41:00,19:41:00,3682207,1,,
5019624500869613,19:44:00,19:44:00,3682209,2,,
5019624500869613,19:45:00,19:45:00,3682211,3,,
5019624500869613,19:46:00,19:46:00,3682212,4,,
5019624500869613,19:47:00,19:47:00,3682214,5,,
5019624500869613,19:49:00,19:49:00,3682216,6,,
5019624500869613,19:50:00,19:50:00,3682218,7,,
5019624500869613,19:52:00,19:52:00,3682220,8,,
5019624500869613,19:55:00,19:55:00,3682221,9,,
5019624500869613,19:56:00,19:56:00,3682223,10,,
5019624500869613,19:57:00,19:57:00,3682224,11,,
5019624500869613,19:59:00,19:59:00,3682226,12,,
5019624500869613,20:01:00,20:01:00,3682227,13,,
5019624500869613,20:03:00,20:03:00,3682229,14,,
5019624500869613,20:04:00,20:04:00,3682231,15,,
5019624500869613,20:05:00,20:05:00,3682233,16,,
5019624500869613,20:07:00,20:07:00,3682235,17,,
5019624500869613,20:08:00,20:08:00,3682237,18,,
5019624500869613,20:09:00,20:09:00,3682239,19,,
5019624500869613,20:10:00,20:10:00,3682240,20,,
5019624500869613,20:11:00,20:11:00,3682241,21,,
5019624500869613,20:12:00,20:12:00,3682243,22,,
5019624500869613,20:13:00,20:13:00,3682244,23,,
5019624500869613,20:14:00,20:14:00,3682245,24,,
5019832070869613,18:32:00,18:32:00,3682207,1,,
5019832070869613,18:35:00,18:35:00,3682209,2,,
5019832070869613,18:36:00,18:36:00,3682211,3,,
5019832070869613,18:37:00,18:37:00,3682212,4,,
5019832070869613,18:38:00,18:38:00,3682214,5,,
5019832070869613,18:41:00,18:41:00,3682216,6,,
5019832070869613,18:44:00,18:44:00,3682218,7,,
5019832070869613,18:47:00,18:47:00,3682220,8,,
5019832070869613,18:50:00,18:50:00,3682221,9,,
5019832070869613,18:52:00,18:52:00,3682223,10,,
5019832070869613,18:53:00,18:53:00,3682224,11,,
5019832070869613,18:55:00,18:55:00,3682226,12,,
5019832070869613,18:57:00,18:57:00,3682227,13,,
5019832070869613,18:59:00,18:59:00,3682229,14,,
5019832070869613,19:00:00,19:00:00,3682231,15,,
5019832070869613,19:01:00,19:01:00,3682233,16,,
5019832070869613,19:03:00,19:03:00,3682235,17,,
5019832070869613,19:05:00,19:05:00,3682237,18,,
5019832070869613,19:07:00,19:07:00,3682239,19,,
5019832070869613,19:08:00,19:08:00,3682240,20,,
5019832070869613,19:09:00,19:09:00,3682241,21,,
5019832070869613,19:10:00,19:10:00,3682243,22,,
5019832070869613,19:11:00,19:11:00,3682244,23,,
5019832070869613,19:12:00,19:12:00,3682245,24,,
5119624500869613,20:02:00,20:02:00,3682207,1,,
5119624500869613,20:05:00,20:05:00,3682209,2,,
5119624500869613,20:06:00,20:06:00,3682211,3,,
5119624500869613,20:07:00,20:07:00,3682212,4,,
5119624500869613,20:08:00,20:08:00,3682214,5,,
5119624500869613,20:10:00,20:10:00,3682216,6,,
5119624500869613,20:11:00,20:11:00,3682218,7,,
5119624500869613,20:13:00,20:13:00,3682220,8,,
5119624500869613,20:15:00,20:15:00,3682221,9,,
5119624500869613,20:16:00,20:16:00,3682223,10,,
5119624500869613,20:17:00,20:17:00,3682224,11,,
5119624500869613,20:19:00,20:19:00,3682226,12,,
5119624500869613,20:21:00,20:21:00,3682227,13,,
5119624500869613,20:23:00,20:23:00,3682229,14,,
5119624500869613,20:24:00,20:24:00,3682231,15,,
5119624500869613,20:25:00,20:25:00,3682233,16,,
5119624500869613,20:27:00,20:27:00,3682235,17,,
5119624500869613,20:28:00,20:28:00,3682237,18,,
5119624500869613,20:29:00,20:29:00,3682239,19,,
5119624500869613,20:30:00,20:30:00,3682240,20,,
5119624500869613,20:31:00,20:31:00,3682241,21,,
5119624500869613,20:32:00,20:32:00,3682243,22,,
5119624500869613,20:33:00,20:33:00,3682244,23,,
5119624500869613,20:34:00,20:34:00,3682245,24,,
5119832070869613,18:45:00,18:45:00,3682207,1,,
5119832070869613,18:48:00,18:48:00,3682209,2,,
5119832070869613,18:49:00,18:49:00,3682211,3,,
5119832070869613,18:50:00,18:50:00,3682212,4,,
5119832070869613,18:51:00,18:51:00,3682214,5,,
5119832070869613,18:54:00,18:54:00,3682216,6,,
5119832070869613,18:56:00,18:56:00,3682218,7,,
5119832070869613,18:59:00,18:59:00,3682220,8,,
5119832070869613,19:03:00,19:03:00,3682221,9,,
5119832070869613,19:04:00,19:04:00,3682223,10,,
