trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4319761051293267,16:49:00,16:49:00,4022919,23,,
4319761051293267,16:54:00,16:54:00,4022921,24,,
4319761051293267,16:56:00,16:56:00,4022924,25,,
4319761051293267,16:58:00,16:58:00,4022926,26,,
4319761051293267,16:59:00,16:59:00,4022928,27,,
4319761051293267,17:01:00,17:01:00,4022930,28,,
4319761051293267,17:04:00,17:04:00,4022931,29,,
4319761051293267,17:06:00,17:06:00,4022933,30,,
4319761061293267,18:52:00,18:52:00,4022883,1,,
4319761061293267,18:54:00,18:54:00,4022885,2,,
4319761061293267,18:57:00,18:57:00,4022887,3,,
4319761061293267,18:58:00,18:58:00,4022888,4,,
4319761061293267,18:59:00,18:59:00,4022890,5,,
4319761061293267,19:01:00,19:01:00,4022892,6,,
4319761061293267,19:03:00,19:03:00,4022894,7,,
4319761061293267,19:07:00,19:07:00,4022896,8,,
4319761061293267,19:10:00,19:10:00,4022898,9,,
4319761061293267,19:13:00,19:13:00,4022900,10,,
4319761061293267,19:14:00,19:14:00,4022901,11,,
4319761061293267,19:16:00,19:16:00,4022902,12,,
4319761061293267,19:17:00,19:17:00,4022903,13,,
4319761061293267,19:19:00,19:19:00,4022904,14,,
4319761061293267,19:20:00,19:20:00,4022906,15,,
4319761061293267,19:21:00,19:21:00,4022908,16,,
4319761061293267,19:22:00,19:22:00,4022910,17,,
4319761061293267,19:24:00,19:24:00,4022912,18,,
4319761061293267,19:26:00,19:26:00,4022914,19,,
4319761061293267,19:28:00,19:28:00,4022915,20,,
4319761061293267,19:30:00,19:30:00,4022916,21,,
4319761061293267,19:32:00,19:32:00,4022917,22,,
4319761061293267,19:34:00,19:34:00,4022919,23,,
4319761061293267,19:38:00,19:38:00,4022921,24,,
4319761061293267,19:39:00,19:39:00,4022924,25,,
4319761061293267,19:40:00,19:40:00,4022926,26,,
4319761061293267,19:41:00,19:41:00,4022928,27,,
4319761061293267,19:43:00,19:43:00,4022930,28,,
4319761061293267,19:45:00,19:45:00,4022931,29,,
4319761061293267,19:51:00,19:51:00,4022933,30,,
4319844311293267,15:56:00,15:56:00,4022883,1,,
4319844311293267,15:58:00,15:58:00,4022885,2,,
4319844311293267,16:01:00,16:01:00,4022887,3,,
4319844311293267,16:03:00,16:03:00,4022888,4,,
4319844311293267,16:04:00,16:04:00,4022890,5,,
4319844311293267,16:06:00,16:06:00,4022892,6,,
4319844311293267,16:08:00,16:08:00,4022894,7,,
4319844311293267,16:11:00,16:11:00,4022896,8,,
4319844311293267,16:14:00,16:14:00,4022898,9,,
4319844311293267,16:16:00,16:16:00,4022900,10,,
4319844311293267,16:18:00,16:18:00,4022901,11,,
4319844311293267,16:21:00,16:21:00,4022902,12,,
4319844311293267,16:22:00,16:22:00,4022903,13,,
4319844311293267,16:24:00,16:24:00,4022904,14,,
4319844311293267,16:25:00,16:25:00,4022906,15,,
4319844311293267,16:26:00,16:26:00,4022908,16,,
4319844311293267,16:27:00,16:27:00,4022910,17,,
4319844311293267,16:29:00,16:29:00,4022912,18,,
4319844311293267,16:30:00,16:30:00,4022914,19,,
4319844311293267,16:32:00,16:32:00,4022915,20,,
4319844311293267,16:34:00,16:34:00,4022916,21,,
4319844311293267,16:36:00,16:36:00,4022917,22,,
4319844311293267,16:37:00,16:37:00,4022919,23,,
4319844311293267,16:42:00,16:42:00,4022921,24,,
4319844311293267,16:45:00,16:45:00,4022924,25,,
4319844311293267,16:46:00,16:46:00,4022926,26,,
4319844311293267,16:48:00,16:48:00,4022928,27,,
4319844311293267,16:50:00,16:50:00,4022930,28,,
4319844311293267,16:53:00,16:53:00,4022931,29,,
4319844311293267,16:55:00,16:55:00,4022933,30,,
4319844331293267,16:22:00,16:22:00,4022883,1,,
4319844331293267,16:24:00,16:24:00,4022885,2,,
4319844331293267,16:27:00,16:27:00,4022887,3,,
4319844331293267,16:29:00,16:29:00,4022888,4,,
4319844331293267,16:31:00,16:31:00,4022890,5,,
4319844331293267,16:33:00,16:33:00,4022892,6,,
4319844331293267,16:35:00,16:35:00,4022894,7,,
4319844331293267,16:38:00,16:38:00,4022896,8,,
4319844331293267,16:40:00,16:40:00,4022898,9,,
4319844331293267,16:42:00,16:42:00,4022900,10,,
4319844331293267,16:44:00,16:44:00,4022901,11,,
4319844331293267,16:46:00,16:46:00,4022902,12,,
4319844331293267,16:47:00,16:47:00,4022903,13,,
4319844331293267,16:49:00,16:49:00,4022904,14,,
4319844331293267,16:50:00,16:50:00,4022906,15,,
4319844331293267,16:51:00,16:51:00,4022908,16,,
4319844331293267,16:52:00,16:52:00,4022910,17,,
4319844331293267,16:54:00,16:54:00,4022912,18,,
4319844331293267,16:56:00,16:56:00,4022914,19,,
4319844331293267,16:58:00,16:58:00,4022915,20,,
4319844331293267,17:00:00,17:00:00,4022916,21,,
4319844331293267,17:02:00,17:02:00,4022917,22,,
4319844331293267,17:03:00,17:03:00,4022919,23,,
4319844331293267,17:08:00,17:08:00,4022921,24,,
4319844331293267,17:10:00,17:10:00,4022924,25,,
4319844331293267,17:11:00,17:11:00,4022926,26,,
4319844331293267,17:12:00,17:12:00,4022928,27,,
4319844331293267,17:15:00,17:15:00,4022930,28,,
4319844331293267,17:17:00,17:17:00,4022931,29,,
4319844331293267,17:20:00,17:20:00,4022933,30,,
4319844361293267,18:05:00,18:05:00,4022883,1,,
4319844361293267,18:07:00,18:07:00,4022885,2,,
4319844361293267,18:10:00,18:10:00,4022887,3,,
4319844361293267,18:12:00,18:12:00,4022888,4,,
4319844361293267,18:13:00,18:13:00,4022890,5,,
4319844361293267,18:15:00,18:15:00,4022892,6,,
4319844361293267,18:17:00,18:17:00,4022894,7,,
4319844361293267,18:21:00,18:21:00,4022896,8,,
4319844361293267,18:24:00,18:24:00,4022898,9,,
4319844361293267,18:27:00,18:27:00,4022900,10,,
4319844361293267,18:29:00,18:29:00,4022901,11,,
4319844361293267,18:31:00,18:31:00,4022902,12,,
4319844361293267,18:32:00,18:32:00,4022903,13,,
4319844361293267,18:33:00,18:33:00,4022904,14,,
4319844361293267,18:34:00,18:34:00,4022906,15,,
4319844361293267,18:36:00,18:36:00,4022908,16,,
4319844361293267,18:36:00,18:36:00,4022910,17,,
4319844361293267,18:38:00,18:38:00,4022912,18,,
4319844361293267,18:39:00,18:39:00,4022914,19,,
4319844361293267,18:41:00,18:41:00,4022915,20,,
4319844361293267,18:43:00,18:43:00,4022916,21,,
4319844361293267,18:45:00,18:45:00,4022917,22,,
4319844361293267,18:46:00,18:46:00,4022919,23,,
4319844361293267,18:50:00,18:50:00,4022921,24,,
4319844361293267,18:52:00,18:52:00,4022924,25,,
4319844361293267,18:54:00,18:54:00,4022926,26,,
4319844361293267,18:55:00,18:55:00,4022928,27,,
4319844361293267,18:57:00,18:57:00,4022930,28,,
4319844361293267,18:59:00,18:59:00,4022931,29,,
4319844361293267,19:02:00,19:02:00,4022933,30,,
4419761051293267,16:20:00,16:20:00,4022883,1,,
4419761051293267,16:22:00,16:22:00,4022885,2,,
4419761051293267,16:25:00,16:25:00,4022887,3,,
4419761051293267,16:27:00,16:27:00,4022888,4,,
4419761051293267,16:28:00,16:28:00,4022890,5,,
4419761051293267,16:30:00,16:30:00,4022892,6,,
4419761051293267,16:32:00,16:32:00,4022894,7,,
4419761051293267,16:35:00,16:35:00,4022896,8,,
4419761051293267,16:38:00,16:38:00,4022898,9,,
4419761051293267,16:40:00,16:40:00,4022900,10,,
4419761051293267,16:42:00,16:42:00,4022901,11,,
4419761051293267,16:45:00,16:45:00,4022902,12,,
4419761051293267,16:46:00,16:46:00,4022903,13,,
4419761051293267,16:48:00,16:48:00,4022904,14,,
4419761051293267,16:49:00,16:49:00,4022906,15,,
4419761051293267,16:50:00,16:50:00,4022908,16,,
4419761051293267,16:51:00,16:51:00,4022910,17,,
4419761051293267,16:53:00,16:53:00,4022912,18,,
4419761051293267,16:55:00,16:55:00,4022914,19,,
4419761051293267,16:57:00,16:57:00,4022915,20,,
4419761051293267,16:59:00,16:59:00,4022916,21,,
4419761051293267,17:01:00,17:01:00,4022917,22,,
4419761051293267,17:02:00,17:02:00,4022919,23,,
4419761051293267,17:07:00,17:07:00,4022921,24,,
4419761051293267,17:10:00,17:10:00,4022924,25,,
4419761051293267,17:11:00,17:11:00,4022926,26,,
4419761051293267,17:13:00,17:13:00,4022928,27,,
4419761051293267,17:15:00,17:15:00,4022930,28,,
4419761051293267,17:18:00,17:18:00,4022931,29,,
4419761051293267,17:20:00,17:20:00,4022933,30,,
4419761061293267,19:09:00,19:09:00,4022883,1,,
4419761061293267,19:10:00,19:10:00,4022885,2,,
4419761061293267,19:13:00,19:13:00,4022887,3,,
4419761061293267,19:14:00,19:14:00,4022888,4,,
4419761061293267,19:15:00,19:15:00,4022890,5,,
4419761061293267,19:17:00,19:17:00,4022892,6,,
4419761061293267,19:19:00,19:19:00,4022894,7,,
4419761061293267,19:23:00,19:23:00,4022896,8,,
4419761061293267,19:26:00,19:26:00,4022898,9,,
4419761061293267,19:29:00,19:29:00,4022900,10,,
4419761061293267,19:30:00,19:30:00,4022901,11,,
4419761061293267,19:32:00,19:32:00,4022902,12,,
4419761061293267,19:33:00,19:33:00,4022903,13,,
4419761061293267,19:35:00,19:35:00,4022904,14,,
4419761061293267,19:36:00,19:36:00,4022906,15,,
4419761061293267,19:37:00,19:37:00,4022908,16,,
4419761061293267,19:38:00,19:38:00,4022910,17,,
4419761061293267,19:40:00,19:40:00,4022912,18,,
4419761061293267,19:42:00,19:42:00,4022914,19,,
4419761061293267,19:44:00,19:44:00,4022915,20,,
4419761061293267,19:46:00,19:46:00,4022916,21,,
4419761061293267,19:48:00,19:48:00,4022917,22,,
4419761061293267,19:49:00,19:49:00,4022919,23,,
4419761061293267,19:53:00,19:53:00,4022921,24,,
4419761061293267,19:54:00,19:54:00,4022924,25,,
4419761061293267,19:55:00,19:55:00,4022926,26,,
4419761061293267,19:56:00,19:56:00,4022928,27,,
4419761061293267,19:58:00,19:58:00,4022930,28,,
4419761061293267,20:00:00,20:00:00,4022931,29,,
4419761061293267,20:05:00,20:05:00,4022933,30,,
4419844311293267,16:09:00,16:09:00,4022883,1,,
4419844311293267,16:11:00,16:11:00,4022885,2,,
4419844311293267,16:14:00,16:14:00,4022887,3,,
4419844311293267,16:16:00,16:16:00,4022888,4,,
4419844311293267,16:17:00,16:17:00,4022890,5,,
4419844311293267,16:19:00,16:19:00,4022892,6,,
4419844311293267,16:21:00,16:21:00,4022894,7,,
4419844311293267,16:24:00,16:24:00,4022896,8,,
4419844311293267,16:27:00,16:27:00,4022898,9,,
4419844311293267,16:29:00,16:29:00,4022900,10,,
4419844311293267,16:31:00,16:31:00,4022901,11,,
4419844311293267,16:34:00,16:34:00,4022902,12,,
4419844311293267,16:35:00,16:35:00,4022903,13,,
4419844311293267,16:37:00,16:37:00,4022904,14,,
4419844311293267,16:38:00,16:38:00,4022906,15,,
4419844311293267,16:39:00,16:39:00,4022908,16,,
4419844311293267,16:40:00,16:40:00,4022910,17,,
4419844311293267,16:42:00,16:42:00,4022912,18,,
4419844311293267,16:44:00,16:44:00,4022914,19,,
4419844311293267,16:46:00,16:46:00,4022915,20,,
4419844311293267,16:48:00,16:48:00,4022916,21,,
4419844311293267,16:50:00,16:50:00,4022917,22,,
4419844311293267,16:51:00,16:51:00,4022919,23,,
4419844311293267,16:56:00,16:56:00,4022921,24,,
4419844311293267,16:58:00,16:58:00,4022924,25,,
4419844311293267,17:00:00,17:00:00,4022926,26,,
4419844311293267,17:01:00,17:01:00,4022928,27,,
4419844311293267,17:03:00,17:03:00,4022930,28,,
4419844311293267,17:06:00,17:06:00,4022931,29,,
4419844311293267,17:08:00,17:08:00,4022933,30,,
4419844331293267,16:33:00,16:33:00,4022883,1,,
4419844331293267,16:35:00,16:35:00,4022885,2,,
4419844331293267,16:39:00,16:39:00,4022887,3,,
4419844331293267,16:41:00,16:41:00,4022888,4,,
4419844331293267,16:43:00,16:43:00,4022890,5,,
4419844331293267,16:45:00,16:45:00,4022892,6,,
4419844331293267,16:47:00,16:47:00,4022894,7,,
4419844331293267,16:50:00,16:50:00,4022896,8,,
4419844331293267,16:52:00,16:52:00,4022898,9,,
4419844331293267,16:54:00,16:54:00,4022900,10,,
4419844331293267,16:55:00,16:55:00,4022901,11,,
4419844331293267,16:57:00,16:57:00,4022902,12,,
4419844331293267,16:58:00,16:58:00,4022903,13,,
4419844331293267,17:00:00,17:00:00,4022904,14,,
4419844331293267,17:01:00,17:01:00,4022906,15,,
4419844331293267,17:02:00,17:02:00,4022908,16,,
4419844331293267,17:03:00,17:03:00,4022910,17,,
4419844331293267,17:05:00,17:05:00,4022912,18,,
4419844331293267,17:07:00,17:07:00,4022914,19,,
4419844331293267,17:09:00,17:09:00,4022915,20,,
4419844331293267,17:12:00,17:12:00,4022916,21,,
4419844331293267,17:14:00,17:14:00,4022917,22,,
4419844331293267,17:15:00,17:15:00,4022919,23,,
4419844331293267,17:19:00,17:19:00,4022921,24,,
4419844331293267,17:21:00,17:21:00,4022924,25,,
4419844331293267,17:23:00,17:23:00,4022926,26,,
4419844331293267,17:24:00,17:24:00,4022928,27,,
4419844331293267,17:26:00,17:26:00,4022930,28,,
4419844331293267,17:28:00,17:28:00,4022931,29,,
4419844331293267,17:31:00,17:31:00,4022933,30,,
4419844361293267,18:17:00,18:17:00,4022883,1,,
4419844361293267,18:19:00,18:19:00,4022885,2,,
4419844361293267,18:22:00,18:22:00,4022887,3,,
4419844361293267,18:23:00,18:23:00,4022888,4,,
4419844361293267,18:24:00,18:24:00,4022890,5,,
4419844361293267,18:26:00,18:26:00,4022892,6,,
4419844361293267,18:28:00,18:28:00,4022894,7,,
4419844361293267,18:32:00,18:32:00,4022896,8,,
4419844361293267,18:35:00,18:35:00,4022898,9,,
4419844361293267,18:39:00,18:39:00,4022900,10,,
4419844361293267,18:41:00,18:41:00,4022901,11,,
4419844361293267,18:43:00,18:43:00,4022902,12,,
4419844361293267,18:44:00,18:44:00,4022903,13,,
4419844361293267,18:45:00,18:45:00,4022904,14,,
4419844361293267,18:46:00,18:46:00,4022906,15,,
4419844361293267,18:48:00,18:48:00,4022908,16,,
4419844361293267,18:48:00,18:48:00,4022910,17,,
4419844361293267,18:50:00,18:50:00,4022912,18,,
4419844361293267,18:51:00,18:51:00,4022914,19,,
4419844361293267,18:53:00,18:53:00,4022915,20,,
4419844361293267,18:55:00,18:55:00,4022916,21,,
4419844361293267,18:57:00,18:57:00,4022917,22,,
4419844361293267,18:59:00,18:59:00,4022919,23,,
4419844361293267,19:03:00,19:03:00,4022921,24,,
4419844361293267,19:05:00,19:05:00,4022924,25,,
4419844361293267,19:07:00,19:07:00,4022926,26,,
4419844361293267,19:08:00,19:08:00,4022928,27,,
4419844361293267,19:10:00,19:10:00,4022930,28,,
4419844361293267,19:12:00,19:12:00,4022931,29,,
4419844361293267,19:16:00,19:16:00,4022933,30,,
4519761051293267,16:33:00,16:33:00,4022883,1,,
4519761051293267,16:35:00,16:35:00,4022885,2,,
4519761051293267,16:39:00,16:39:00,4022887,3,,
4519761051293267,16:41:00,16:41:00,4022888,4,,
4519761051293267,16:42:00,16:42:00,4022890,5,,
4519761051293267,16:44:00,16:44:00,4022892,6,,
4519761051293267,16:46:00,16:46:00,4022894,7,,
4519761051293267,16:49:00,16:49:00,4022896,8,,
4519761051293267,16:52:00,16:52:00,4022898,9,,
4519761051293267,16:54:00,16:54:00,4022900,10,,
4519761051293267,16:56:00,16:56:00,4022901,11,,
4519761051293267,16:59:00,16:59:00,4022902,12,,
4519761051293267,17:00:00,17:00:00,4022903,13,,
4519761051293267,17:02:00,17:02:00,4022904,14,,
4519761051293267,17:03:00,17:03:00,4022906,15,,
4519761051293267,17:04:00,17:04:00,4022908,16,,
4519761051293267,17:05:00,17:05:00,4022910,17,,
4519761051293267,17:07:00,17:07:00,4022912,18,,
4519761051293267,17:09:00,17:09:00,4022914,19,,
4519761051293267,17:11:00,17:11:00,4022915,20,,
4519761051293267,17:13:00,17:13:00,4022916,21,,
4519761051293267,17:15:00,17:15:00,4022917,22,,
4519761051293267,17:16:00,17:16:00,4022919,23,,
4519761051293267,17:21:00,17:21:00,4022921,24,,
4519761051293267,17:24:00,17:24:00,4022924,25,,
4519761051293267,17:25:00,17:25:00,4022926,26,,
4519761051293267,17:27:00,17:27:00,4022928,27,,
4519761051293267,17:29:00,17:29:00,4022930,28,,
4519761051293267,17:32:00,17:32:00,4022931,29,,
4519761051293267,17:34:00,17:34:00,4022933,30,,
4519761061293267,19:27:00,19:27:00,4022883,1,,
4519761061293267,19:28:00,19:28:00,4022885,2,,
4519761061293267,19:31:00,19:31:00,4022887,3,,
4519761061293267,19:32:00,19:32:00,4022888,4,,
4519761061293267,19:33:00,19:33:00,4022890,5,,
4519761061293267,19:35:00,19:35:00,4022892,6,,
4519761061293267,19:37:00,19:37:00,4022894,7,,
4519761061293267,19:41:00,19:41:00,4022896,8,,
4519761061293267,19:44:00,19:44:00,4022898,9,,
4519761061293267,19:47:00,19:47:00,4022900,10,,
4519761061293267,19:48:00,19:48:00,4022901,11,,
4519761061293267,19:50:00,19:50:00,4022902,12,,
4519761061293267,19:51:00,19:51:00,4022903,13,,
4519761061293267,19:52:00,19:52:00,4022904,14,,
4519761061293267,19:53:00,19:53:00,4022906,15,,
4519761061293267,19:55:00,19:55:00,4022908,16,,
4519761061293267,19:55:00,19:55:00,4022910,17,,
4519761061293267,19:57:00,19:57:00,4022912,18,,
4519761061293267,19:59:00,19:59:00,4022914,19,,
4519761061293267,20:01:00,20:01:00,4022915,20,,
4519761061293267,20:03:00,20:03:00,4022916,21,,
4519761061293267,20:05:00,20:05:00,4022917,22,,
4519761061293267,20:06:00,20:06:00,4022919,23,,
4519761061293267,20:10:00,20:10:00,4022921,24,,
4519761061293267,20:12:00,20:12:00,4022924,25,,
4519761061293267,20:13:00,20:13:00,4022926,26,,
4519761061293267,20:14:00,20:14:00,4022928,27,,
4519761061293267,20:16:00,20:16:00,4022930,28,,
4519761061293267,20:18:00,20:18:00,4022931,29,,
4519761061293267,20:22:00,20:22:00,4022933,30,,
4519844311293267,16:22:00,16:22:00,4022883,1,,
4519844311293267,16:24:00,16:24:00,4022885,2,,
4519844311293267,16:27:00,16:27:00,4022887,3,,
4519844311293267,16:29:00,16:29:00,4022888,4,,
4519844311293267,16:30:00,16:30:00,4022890,5,,
4519844311293267,16:32:00,16:32:00,4022892,6,,
4519844311293267,16:34:00,16:34:00,4022894,7,,
4519844311293267,16:37:00,16:37:00,4022896,8,,
4519844311293267,16:40:00,16:40:00,4022898,9,,
4519844311293267,16:42:00,16:42:00,4022900,10,,
4519844311293267,16:44:00,16:44:00,4022901,11,,
4519844311293267,16:47:00,16:47:00,4022902,12,,
4519844311293267,16:48:00,16:48:00,4022903,13,,
4519844311293267,16:50:00,16:50:00,4022904,14,,
4519844311293267,16:51:00,16:51:00,4022906,15,,
4519844311293267,16:52:00,16:52:00,4022908,16,,
4519844311293267,16:53:00,16:53:00,4022910,17,,
4519844311293267,16:55:00,16:55:00,4022912,18,,
4519844311293267,16:57:00,16:57:00,4022914,19,,
4519844311293267,16:59:00,16:59:00,4022915,20,,
4519844311293267,17:01:00,17:01:00,4022916,21,,
4519844311293267,17:03:00,17:03:00,4022917,22,,
4519844311293267,17:04:00,17:04:00,4022919,23,,
4519844311293267,17:09:00,17:09:00,4022921,24,,
4519844311293267,17:12:00,17:12:00,4022924,25,,
4519844311293267,17:13:00,17:13:00,4022926,26,,
4519844311293267,17:15:00,17:15:00,4022928,27,,
4519844311293267,17:17:00,17:17:00,4022930,28,,
4519844311293267,17:20:00,17:20:00,4022931,29,,
4519844311293267,17:22:00,17:22:00,4022933,30,,
4519844331293267,16:44:00,16:44:00,4022883,1,,
4519844331293267,16:46:00,16:46:00,4022885,2,,
4519844331293267,16:50:00,16:50:00,4022887,3,,
4519844331293267,16:52:00,16:52:00,4022888,4,,
4519844331293267,16:54:00,16:54:00,4022890,5,,
4519844331293267,16:56:00,16:56:00,4022892,6,,
4519844331293267,16:58:00,16:58:00,4022894,7,,
4519844331293267,17:01:00,17:01:00,4022896,8,,
4519844331293267,17:03:00,17:03:00,4022898,9,,
4519844331293267,17:05:00,17:05:00,4022900,10,,
4519844331293267,17:06:00,17:06:00,4022901,11,,
4519844331293267,17:08:00,17:08:00,4022902,12,,
4519844331293267,17:09:00,17:09:00,4022903,13,,
4519844331293267,17:11:00,17:11:00,4022904,14,,
4519844331293267,17:12:00,17:12:00,4022906,15,,
4519844331293267,17:14:00,17:14:00,4022908,16,,
4519844331293267,17:15:00,17:15:00,4022910,17,,
4519844331293267,17:17:00,17:17:00,4022912,18,,
4519844331293267,17:19:00,17:19:00,4022914,19,,
4519844331293267,17:21:00,17:21:00,4022915,20,,
4519844331293267,17:23:00,17:23:00,4022916,21,,
4519844331293267,17:25:00,17:25:00,4022917,22,,
4519844331293267,17:26:00,17:26:00,4022919,23,,
4519844331293267,17:31:00,17:31:00,4022921,24,,
4519844331293267,17:33:00,17:33:00,4022924,25,,
4519844331293267,17:34:00,17:34:00,4022926,26,,
4519844331293267,17:35:00,17:35:00,4022928,27,,
4519844331293267,17:38:00,17:38:00,4022930,28,,
4519844331293267,17:40:00,17:40:00,4022931,29,,
4519844331293267,17:43:00,17:43:00,4022933,30,,
4519844361293267,18:29:00,18:29:00,4022883,1,,
4519844361293267,18:31:00,18:31:00,4022885,2,,
4519844361293267,18:34:00,18:34:00,4022887,3,,
4519844361293267,18:35:00,18:35:00,4022888,4,,
4519844361293267,18:36:00,18:36:00,4022890,5,,
4519844361293267,18:38:00,18:38:00,4022892,6,,
4519844361293267,18:40:00,18:40:00,4022894,7,,
4519844361293267,18:44:00,18:44:00,4022896,8,,
4519844361293267,18:47:00,18:47:00,4022898,9,,
4519844361293267,18:51:00,18:51:00,4022900,10,,
4519844361293267,18:53:00,18:53:00,4022901,11,,
4519844361293267,18:55:00,18:55:00,4022902,12,,
4519844361293267,18:56:00,18:56:00,4022903,13,,
4519844361293267,18:57:00,18:57:00,4022904,14,,
4519844361293267,18:58:00,18:58:00,4022906,15,,
4519844361293267,19:00:00,19:00:00,4022908,16,,
4519844361293267,19:00:00,19:00:00,4022910,17,,
4519844361293267,19:02:00,19:02:00,4022912,18,,
4519844361293267,19:03:00,19:03:00,4022914,19,,
4519844361293267,19:05:00,19:05:00,4022915,20,,
4519844361293267,19:07:00,19:07:00,4022916,21,,
4519844361293267,19:09:00,19:09:00,4022917,22,,
4519844361293267,19:11:00,19:11:00,4022919,23,,
4519844361293267,19:15:00,19:15:00,4022921,24,,
4519844361293267,19:17:00,19:17:00,4022924,25,,
4519844361293267,19:19:00,19:19:00,4022926,26,,
4519844361293267,19:20:00,19:20:00,4022928,27,,
