trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1819714670968762,16:11:00,16:11:00,3666580,14,,
1819714670968762,16:12:00,16:12:00,3666578,15,,
1819714670968762,16:14:00,16:14:00,3666576,16,,
1819714670968762,16:16:00,16:16:00,3666574,17,,
1819714670968762,16:18:00,16:18:00,3666616,18,,
1819714670968762,16:19:00,16:19:00,3666617,19,,
1819714670968762,16:20:00,16:20:00,3666570,20,,
1819714670968762,16:38:00,16:38:00,3666568,21,,
1819714670968762,16:48:00,16:48:00,3666618,22,,
1819714670968762,16:52:00,16:52:00,3666565,23,,
1819714670968762,16:54:00,16:54:00,3666619,24,,
1819714670968762,16:58:00,16:58:00,3666562,25,,
1820024160968762,15:25:00,15:25:00,3666611,1,,
1820024160968762,15:27:00,15:27:00,3666612,2,,
1820024160968762,15:29:00,15:29:00,3666613,3,,
1820024160968762,15:36:00,15:36:00,3666614,4,,
1820024160968762,15:37:00,15:37:00,3666615,5,,
1820024160968762,15:38:00,15:38:00,3666598,6,,
1820024160968762,15:39:00,15:39:00,3666596,7,,
1820024160968762,15:40:00,15:40:00,3666594,8,,
1820024160968762,15:41:00,15:41:00,3666592,9,,
1820024160968762,15:44:00,15:44:00,3666590,10,,
1820024160968762,15:46:00,15:46:00,3666588,11,,
1820024160968762,15:52:00,15:52:00,3666586,12,,
1820024160968762,15:55:00,15:55:00,3666582,13,,
1820024160968762,15:56:00,15:56:00,3666580,14,,
1820024160968762,15:57:00,15:57:00,3666578,15,,
1820024160968762,15:59:00,15:59:00,3666576,16,,
1820024160968762,16:01:00,16:01:00,3666574,17,,
1820024160968762,16:03:00,16:03:00,3666616,18,,
1820024160968762,16:04:00,16:04:00,3666617,19,,
1820024160968762,16:05:00,16:05:00,3666570,20,,
1820024160968762,16:23:00,16:23:00,3666568,21,,
1820024160968762,16:33:00,16:33:00,3666618,22,,
1820024160968762,16:37:00,16:37:00,3666565,23,,
1820024160968762,16:39:00,16:39:00,3666619,24,,
1820024160968762,16:43:00,16:43:00,3666562,25,,
1919714670968762,16:00:00,16:00:00,3666611,1,,
1919714670968762,16:02:00,16:02:00,3666612,2,,
1919714670968762,16:04:00,16:04:00,3666613,3,,
1919714670968762,16:11:00,16:11:00,3666614,4,,
1919714670968762,16:12:00,16:12:00,3666615,5,,
1919714670968762,16:13:00,16:13:00,3666598,6,,
1919714670968762,16:14:00,16:14:00,3666596,7,,
1919714670968762,16:15:00,16:15:00,3666594,8,,
1919714670968762,16:16:00,16:16:00,3666592,9,,
1919714670968762,16:19:00,16:19:00,3666590,10,,
1919714670968762,16:21:00,16:21:00,3666588,11,,
1919714670968762,16:27:00,16:27:00,3666586,12,,
1919714670968762,16:30:00,16:30:00,3666582,13,,
1919714670968762,16:31:00,16:31:00,3666580,14,,
1919714670968762,16:32:00,16:32:00,3666578,15,,
1919714670968762,16:34:00,16:34:00,3666576,16,,
1919714670968762,16:36:00,16:36:00,3666574,17,,
1919714670968762,16:38:00,16:38:00,3666616,18,,
1919714670968762,16:39:00,16:39:00,3666617,19,,
1919714670968762,16:40:00,16:40:00,3666570,20,,
1919714670968762,16:59:00,16:59:00,3666568,21,,
1919714670968762,17:10:00,17:10:00,3666618,22,,
1919714670968762,17:13:00,17:13:00,3666565,23,,
1919714670968762,17:15:00,17:15:00,3666619,24,,
1919714670968762,17:20:00,17:20:00,3666562,25,,
1920024160968762,15:41:00,15:41:00,3666611,1,,
1920024160968762,15:43:00,15:43:00,3666612,2,,
1920024160968762,15:45:00,15:45:00,3666613,3,,
1920024160968762,15:52:00,15:52:00,3666614,4,,
1920024160968762,15:53:00,15:53:00,3666615,5,,
1920024160968762,15:54:00,15:54:00,3666598,6,,
1920024160968762,15:55:00,15:55:00,3666596,7,,
1920024160968762,15:56:00,15:56:00,3666594,8,,
1920024160968762,15:57:00,15:57:00,3666592,9,,
1920024160968762,16:00:00,16:00:00,3666590,10,,
1920024160968762,16:02:00,16:02:00,3666588,11,,
1920024160968762,16:08:00,16:08:00,3666586,12,,
1920024160968762,16:11:00,16:11:00,3666582,13,,
1920024160968762,16:12:00,16:12:00,3666580,14,,
1920024160968762,16:13:00,16:13:00,3666578,15,,
1920024160968762,16:15:00,16:15:00,3666576,16,,
1920024160968762,16:17:00,16:17:00,3666574,17,,
1920024160968762,16:19:00,16:19:00,3666616,18,,
1920024160968762,16:20:00,16:20:00,3666617,19,,
1920024160968762,16:21:00,16:21:00,3666570,20,,
1920024160968762,16:39:00,16:39:00,3666568,21,,
1920024160968762,16:49:00,16:49:00,3666618,22,,
1920024160968762,16:53:00,16:53:00,3666565,23,,
1920024160968762,16:55:00,16:55:00,3666619,24,,
1920024160968762,16:59:00,16:59:00,3666562,25,,
2019714670968762,16:20:00,16:20:00,3666611,1,,
2019714670968762,16:22:00,16:22:00,3666612,2,,
2019714670968762,16:24:00,16:24:00,3666613,3,,
2019714670968762,16:31:00,16:31:00,3666614,4,,
2019714670968762,16:32:00,16:32:00,3666615,5,,
2019714670968762,16:33:00,16:33:00,3666598,6,,
2019714670968762,16:34:00,16:34:00,3666596,7,,
2019714670968762,16:35:00,16:35:00,3666594,8,,
2019714670968762,16:36:00,16:36:00,3666592,9,,
2019714670968762,16:40:00,16:40:00,3666590,10,,
2019714670968762,16:42:00,16:42:00,3666588,11,,
2019714670968762,16:47:00,16:47:00,3666586,12,,
2019714670968762,16:50:00,16:50:00,3666582,13,,
2019714670968762,16:51:00,16:51:00,3666580,14,,
2019714670968762,16:52:00,16:52:00,3666578,15,,
2019714670968762,16:54:00,16:54:00,3666576,16,,
2019714670968762,16:56:00,16:56:00,3666574,17,,
2019714670968762,16:58:00,16:58:00,3666616,18,,
2019714670968762,16:59:00,16:59:00,3666617,19,,
2019714670968762,17:00:00,17:00:00,3666570,20,,
2019714670968762,17:21:00,17:21:00,3666568,21,,
2019714670968762,17:32:00,17:32:00,3666618,22,,
2019714670968762,17:36:00,17:36:00,3666565,23,,
2019714670968762,17:38:00,17:38:00,3666619,24,,
2019714670968762,17:43:00,17:43:00,3666562,25,,
2020024160968762,15:57:00,15:57:00,3666611,1,,
2020024160968762,15:59:00,15:59:00,3666612,2,,
2020024160968762,16:01:00,16:01:00,3666613,3,,
2020024160968762,16:08:00,16:08:00,3666614,4,,
2020024160968762,16:09:00,16:09:00,3666615,5,,
2020024160968762,16:10:00,16:10:00,3666598,6,,
2020024160968762,16:11:00,16:11:00,3666596,7,,
2020024160968762,16:12:00,16:12:00,3666594,8,,
2020024160968762,16:13:00,16:13:00,3666592,9,,
2020024160968762,16:16:00,16:16:00,3666590,10,,
2020024160968762,16:18:00,16:18:00,3666588,11,,
2020024160968762,16:24:00,16:24:00,3666586,12,,
2020024160968762,16:27:00,16:27:00,3666582,13,,
2020024160968762,16:28:00,16:28:00,3666580,14,,
2020024160968762,16:29:00,16:29:00,3666578,15,,
2020024160968762,16:31:00,16:31:00,3666576,16,,
2020024160968762,16:33:00,16:33:00,3666574,17,,
2020024160968762,16:35:00,16:35:00,3666616,18,,
2020024160968762,16:36:00,16:36:00,3666617,19,,
2020024160968762,16:37:00,16:37:00,3666570,20,,
2020024160968762,16:56:00,16:56:00,3666568,21,,
2020024160968762,17:06:00,17:06:00,3666618,22,,
2020024160968762,17:10:00,17:10:00,3666565,23,,
2020024160968762,17:12:00,17:12:00,3666619,24,,
2020024160968762,17:16:00,17:16:00,3666562,25,,
2119714670968762,16:40:00,16:40:00,3666611,1,,
2119714670968762,16:42:00,16:42:00,3666612,2,,
2119714670968762,16:44:00,16:44:00,3666613,3,,
2119714670968762,16:51:00,16:51:00,3666614,4,,
2119714670968762,16:52:00,16:52:00,3666615,5,,
2119714670968762,16:53:00,16:53:00,3666598,6,,
2119714670968762,16:54:00,16:54:00,3666596,7,,
2119714670968762,16:55:00,16:55:00,3666594,8,,
2119714670968762,16:56:00,16:56:00,3666592,9,,
2119714670968762,17:00:00,17:00:00,3666590,10,,
2119714670968762,17:02:00,17:02:00,3666588,11,,
2119714670968762,17:07:00,17:07:00,3666586,12,,
2119714670968762,17:10:00,17:10:00,3666582,13,,
2119714670968762,17:11:00,17:11:00,3666580,14,,
2119714670968762,17:12:00,17:12:00,3666578,15,,
2119714670968762,17:14:00,17:14:00,3666576,16,,
2119714670968762,17:16:00,17:16:00,3666574,17,,
2119714670968762,17:18:00,17:18:00,3666616,18,,
2119714670968762,17:19:00,17:19:00,3666617,19,,
2119714670968762,17:20:00,17:20:00,3666570,20,,
2119714670968762,17:43:00,17:43:00,3666568,21,,
2119714670968762,17:55:00,17:55:00,3666618,22,,
2119714670968762,17:59:00,17:59:00,3666565,23,,
2119714670968762,18:01:00,18:01:00,3666619,24,,
2119714670968762,18:06:00,18:06:00,3666562,25,,
2120024160968762,16:13:00,16:13:00,3666611,1,,
2120024160968762,16:15:00,16:15:00,3666612,2,,
2120024160968762,16:17:00,16:17:00,3666613,3,,
2120024160968762,16:24:00,16:24:00,3666614,4,,
2120024160968762,16:25:00,16:25:00,3666615,5,,
2120024160968762,16:26:00,16:26:00,3666598,6,,
2120024160968762,16:27:00,16:27:00,3666596,7,,
2120024160968762,16:28:00,16:28:00,3666594,8,,
2120024160968762,16:29:00,16:29:00,3666592,9,,
2120024160968762,16:32:00,16:32:00,3666590,10,,
2120024160968762,16:34:00,16:34:00,3666588,11,,
2120024160968762,16:40:00,16:40:00,3666586,12,,
2120024160968762,16:43:00,16:43:00,3666582,13,,
2120024160968762,16:44:00,16:44:00,3666580,14,,
2120024160968762,16:45:00,16:45:00,3666578,15,,
2120024160968762,16:47:00,16:47:00,3666576,16,,
2120024160968762,16:49:00,16:49:00,3666574,17,,
2120024160968762,16:51:00,16:51:00,3666616,18,,
2120024160968762,16:52:00,16:52:00,3666617,19,,
2120024160968762,16:53:00,16:53:00,3666570,20,,
2120024160968762,17:13:00,17:13:00,3666568,21,,
2120024160968762,17:24:00,17:24:00,3666618,22,,
2120024160968762,17:28:00,17:28:00,3666565,23,,
2120024160968762,17:30:00,17:30:00,3666619,24,,
2120024160968762,17:35:00,17:35:00,3666562,25,,
219714670968762,10:26:00,10:26:00,3666611,1,,
219714670968762,10:28:00,10:28:00,3666612,2,,
219714670968762,10:30:00,10:30:00,3666613,3,,
219714670968762,10:37:00,10:37:00,3666614,4,,
219714670968762,10:38:00,10:38:00,3666615,5,,
219714670968762,10:39:00,10:39:00,3666598,6,,
219714670968762,10:40:00,10:40:00,3666596,7,,
219714670968762,10:41:00,10:41:00,3666594,8,,
219714670968762,10:42:00,10:42:00,3666592,9,,
219714670968762,10:45:00,10:45:00,3666590,10,,
219714670968762,10:46:00,10:46:00,3666588,11,,
219714670968762,10:51:00,10:51:00,3666586,12,,
219714670968762,10:54:00,10:54:00,3666582,13,,
219714670968762,10:55:00,10:55:00,3666580,14,,
219714670968762,10:56:00,10:56:00,3666578,15,,
219714670968762,10:58:00,10:58:00,3666576,16,,
219714670968762,11:00:00,11:00:00,3666574,17,,
219714670968762,11:02:00,11:02:00,3666616,18,,
219714670968762,11:03:00,11:03:00,3666617,19,,
219714670968762,11:04:00,11:04:00,3666570,20,,
219714670968762,11:25:00,11:25:00,3666568,21,,
219714670968762,11:31:00,11:31:00,3666618,22,,
219714670968762,11:33:00,11:33:00,3666565,23,,
219714670968762,11:34:00,11:34:00,3666619,24,,
219714670968762,11:37:00,11:37:00,3666562,25,,
220024160968762,10:28:00,10:28:00,3666611,1,,
220024160968762,10:30:00,10:30:00,3666612,2,,
220024160968762,10:32:00,10:32:00,3666613,3,,
220024160968762,10:39:00,10:39:00,3666614,4,,
220024160968762,10:40:00,10:40:00,3666615,5,,
220024160968762,10:41:00,10:41:00,3666598,6,,
220024160968762,10:42:00,10:42:00,3666596,7,,
220024160968762,10:43:00,10:43:00,3666594,8,,
220024160968762,10:44:00,10:44:00,3666592,9,,
220024160968762,10:47:00,10:47:00,3666590,10,,
220024160968762,10:48:00,10:48:00,3666588,11,,
220024160968762,10:53:00,10:53:00,3666586,12,,
220024160968762,10:56:00,10:56:00,3666582,13,,
220024160968762,10:57:00,10:57:00,3666580,14,,
220024160968762,10:58:00,10:58:00,3666578,15,,
220024160968762,11:00:00,11:00:00,3666576,16,,
220024160968762,11:02:00,11:02:00,3666574,17,,
220024160968762,11:04:00,11:04:00,3666616,18,,
220024160968762,11:05:00,11:05:00,3666617,19,,
220024160968762,11:06:00,11:06:00,3666570,20,,
220024160968762,11:27:00,11:27:00,3666568,21,,
220024160968762,11:33:00,11:33:00,3666618,22,,
220024160968762,11:35:00,11:35:00,3666565,23,,
220024160968762,11:36:00,11:36:00,3666619,24,,
220024160968762,11:39:00,11:39:00,3666562,25,,
2220024160968762,16:29:00,16:29:00,3666611,1,,
2220024160968762,16:31:00,16:31:00,3666612,2,,
2220024160968762,16:33:00,16:33:00,3666613,3,,
2220024160968762,16:40:00,16:40:00,3666614,4,,
2220024160968762,16:41:00,16:41:00,3666615,5,,
2220024160968762,16:42:00,16:42:00,3666598,6,,
2220024160968762,16:43:00,16:43:00,3666596,7,,
2220024160968762,16:44:00,16:44:00,3666594,8,,
2220024160968762,16:45:00,16:45:00,3666592,9,,
2220024160968762,16:49:00,16:49:00,3666590,10,,
2220024160968762,16:51:00,16:51:00,3666588,11,,
2220024160968762,16:56:00,16:56:00,3666586,12,,
2220024160968762,16:59:00,16:59:00,3666582,13,,
2220024160968762,17:00:00,17:00:00,3666580,14,,
2220024160968762,17:01:00,17:01:00,3666578,15,,
2220024160968762,17:03:00,17:03:00,3666576,16,,
2220024160968762,17:05:00,17:05:00,3666574,17,,
2220024160968762,17:07:00,17:07:00,3666616,18,,
2220024160968762,17:08:00,17:08:00,3666617,19,,
2220024160968762,17:09:00,17:09:00,3666570,20,,
2220024160968762,17:31:00,17:31:00,3666568,21,,
2220024160968762,17:42:00,17:42:00,3666618,22,,
2220024160968762,17:46:00,17:46:00,3666565,23,,
2220024160968762,17:48:00,17:48:00,3666619,24,,
2220024160968762,17:53:00,17:53:00,3666562,25,,
2320024160968762,16:45:00,16:45:00,3666611,1,,
2320024160968762,16:47:00,16:47:00,3666612,2,,
2320024160968762,16:50:00,16:50:00,3666613,3,,
2320024160968762,16:56:00,16:56:00,3666614,4,,
2320024160968762,16:57:00,16:57:00,3666615,5,,
2320024160968762,16:58:00,16:58:00,3666598,6,,
2320024160968762,16:59:00,16:59:00,3666596,7,,
2320024160968762,17:00:00,17:00:00,3666594,8,,
2320024160968762,17:01:00,17:01:00,3666592,9,,
2320024160968762,17:06:00,17:06:00,3666590,10,,
2320024160968762,17:08:00,17:08:00,3666588,11,,
2320024160968762,17:12:00,17:12:00,3666586,12,,
2320024160968762,17:15:00,17:15:00,3666582,13,,
2320024160968762,17:16:00,17:16:00,3666580,14,,
2320024160968762,17:17:00,17:17:00,3666578,15,,
2320024160968762,17:19:00,17:19:00,3666576,16,,
2320024160968762,17:21:00,17:21:00,3666574,17,,
2320024160968762,17:23:00,17:23:00,3666616,18,,
2320024160968762,17:24:00,17:24:00,3666617,19,,
2320024160968762,17:25:00,17:25:00,3666570,20,,
2320024160968762,17:49:00,17:49:00,3666568,21,,
2320024160968762,18:01:00,18:01:00,3666618,22,,
2320024160968762,18:05:00,18:05:00,3666565,23,,
2320024160968762,18:07:00,18:07:00,3666619,24,,
2320024160968762,18:12:00,18:12:00,3666562,25,,
319714670968762,10:44:00,10:44:00,3666611,1,,
319714670968762,10:46:00,10:46:00,3666612,2,,
319714670968762,10:48:00,10:48:00,3666613,3,,
319714670968762,10:55:00,10:55:00,3666614,4,,
319714670968762,10:56:00,10:56:00,3666615,5,,
319714670968762,10:57:00,10:57:00,3666598,6,,
319714670968762,10:58:00,10:58:00,3666596,7,,
319714670968762,10:59:00,10:59:00,3666594,8,,
319714670968762,11:00:00,11:00:00,3666592,9,,
319714670968762,11:03:00,11:03:00,3666590,10,,
319714670968762,11:04:00,11:04:00,3666588,11,,
319714670968762,11:10:00,11:10:00,3666586,12,,
319714670968762,11:13:00,11:13:00,3666582,13,,
319714670968762,11:14:00,11:14:00,3666580,14,,
319714670968762,11:15:00,11:15:00,3666578,15,,
319714670968762,11:17:00,11:17:00,3666576,16,,
319714670968762,11:19:00,11:19:00,3666574,17,,
319714670968762,11:21:00,11:21:00,3666616,18,,
319714670968762,11:22:00,11:22:00,3666617,19,,
319714670968762,11:23:00,11:23:00,3666570,20,,
319714670968762,11:43:00,11:43:00,3666568,21,,
319714670968762,11:49:00,11:49:00,3666618,22,,
319714670968762,11:51:00,11:51:00,3666565,23,,
319714670968762,11:52:00,11:52:00,3666619,24,,
319714670968762,11:55:00,11:55:00,3666562,25,,
320024160968762,10:46:00,10:46:00,3666611,1,,
320024160968762,10:48:00,10:48:00,3666612,2,,
320024160968762,10:50:00,10:50:00,3666613,3,,
320024160968762,10:57:00,10:57:00,3666614,4,,
320024160968762,10:58:00,10:58:00,3666615,5,,
320024160968762,10:59:00,10:59:00,3666598,6,,
320024160968762,11:00:00,11:00:00,3666596,7,,
320024160968762,11:01:00,11:01:00,3666594,8,,
320024160968762,11:02:00,11:02:00,3666592,9,,
320024160968762,11:05:00,11:05:00,3666590,10,,
320024160968762,11:07:00,11:07:00,3666588,11,,
320024160968762,11:13:00,11:13:00,3666586,12,,
320024160968762,11:16:00,11:16:00,3666582,13,,
320024160968762,11:17:00,11:17:00,3666580,14,,
320024160968762,11:18:00,11:18:00,3666578,15,,
320024160968762,11:20:00,11:20:00,3666576,16,,
320024160968762,11:22:00,11:22:00,3666574,17,,
320024160968762,11:24:00,11:24:00,3666616,18,,
320024160968762,11:25:00,11:25:00,3666617,19,,
320024160968762,11:26:00,11:26:00,3666570,20,,
320024160968762,11:44:00,11:44:00,3666568,21,,
320024160968762,11:51:00,11:51:00,3666618,22,,
320024160968762,11:53:00,11:53:00,3666565,23,,
320024160968762,11:54:00,11:54:00,3666619,24,,
320024160968762,11:57:00,11:57:00,3666562,25,,
419714670968762,11:02:00,11:02:00,3666611,1,,
419714670968762,11:04:00,11:04:00,3666612,2,,
419714670968762,11:06:00,11:06:00,3666613,3,,
419714670968762,11:13:00,11:13:00,3666614,4,,
419714670968762,11:14:00,11:14:00,3666615,5,,
419714670968762,11:15:00,11:15:00,3666598,6,,
419714670968762,11:16:00,11:16:00,3666596,7,,
419714670968762,11:17:00,11:17:00,3666594,8,,
419714670968762,11:18:00,11:18:00,3666592,9,,
419714670968762,11:21:00,11:21:00,3666590,10,,
419714670968762,11:23:00,11:23:00,3666588,11,,
419714670968762,11:29:00,11:29:00,3666586,12,,
419714670968762,11:32:00,11:32:00,3666582,13,,
419714670968762,11:33:00,11:33:00,3666580,14,,
419714670968762,11:34:00,11:34:00,3666578,15,,
419714670968762,11:36:00,11:36:00,3666576,16,,
419714670968762,11:38:00,11:38:00,3666574,17,,
419714670968762,11:40:00,11:40:00,3666616,18,,
419714670968762,11:41:00,11:41:00,3666617,19,,
419714670968762,11:42:00,11:42:00,3666570,20,,
419714670968762,12:00:00,12:00:00,3666568,21,,
419714670968762,12:10:00,12:10:00,3666618,22,,
419714670968762,12:14:00,12:14:00,3666565,23,,
419714670968762,12:16:00,12:16:00,3666619,24,,
419714670968762,12:20:00,12:20:00,3666562,25,,
420024160968762,11:04:00,11:04:00,3666611,1,,
420024160968762,11:06:00,11:06:00,3666612,2,,
420024160968762,11:08:00,11:08:00,3666613,3,,
420024160968762,11:15:00,11:15:00,3666614,4,,
420024160968762,11:16:00,11:16:00,3666615,5,,
420024160968762,11:17:00,11:17:00,3666598,6,,
420024160968762,11:18:00,11:18:00,3666596,7,,
420024160968762,11:19:00,11:19:00,3666594,8,,
420024160968762,11:20:00,11:20:00,3666592,9,,
420024160968762,11:23:00,11:23:00,3666590,10,,
420024160968762,11:25:00,11:25:00,3666588,11,,
420024160968762,11:31:00,11:31:00,3666586,12,,
420024160968762,11:34:00,11:34:00,3666582,13,,
420024160968762,11:35:00,11:35:00,3666580,14,,
420024160968762,11:36:00,11:36:00,3666578,15,,
420024160968762,11:38:00,11:38:00,3666576,16,,
420024160968762,11:40:00,11:40:00,3666574,17,,
420024160968762,11:42:00,11:42:00,3666616,18,,
420024160968762,11:43:00,11:43:00,3666617,19,,
420024160968762,11:44:00,11:44:00,3666570,20,,
420024160968762,12:02:00,12:02:00,3666568,21,,
420024160968762,12:12:00,12:12:00,3666618,22,,
420024160968762,12:16:00,12:16:00,3666565,23,,
420024160968762,12:18:00,12:18:00,3666619,24,,
420024160968762,12:22:00,12:22:00,3666562,25,,
519714670968762,11:20:00,11:20:00,3666611,1,,
519714670968762,11:22:00,11:22:00,3666612,2,,
519714670968762,11:24:00,11:24:00,3666613,3,,
519714670968762,11:31:00,11:31:00,3666614,4,,
519714670968762,11:32:00,11:32:00,3666615,5,,
519714670968762,11:33:00,11:33:00,3666598,6,,
519714670968762,11:34:00,11:34:00,3666596,7,,
519714670968762,11:35:00,11:35:00,3666594,8,,
519714670968762,11:36:00,11:36:00,3666592,9,,
519714670968762,11:39:00,11:39:00,3666590,10,,
519714670968762,11:41:00,11:41:00,3666588,11,,
519714670968762,11:47:00,11:47:00,3666586,12,,
519714670968762,11:50:00,11:50:00,3666582,13,,
519714670968762,11:51:00,11:51:00,3666580,14,,
519714670968762,11:52:00,11:52:00,3666578,15,,
519714670968762,11:54:00,11:54:00,3666576,16,,
519714670968762,11:56:00,11:56:00,3666574,17,,
519714670968762,11:58:00,11:58:00,3666616,18,,
519714670968762,11:59:00,11:59:00,3666617,19,,
519714670968762,12:00:00,12:00:00,3666570,20,,
519714670968762,12:18:00,12:18:00,3666568,21,,
519714670968762,12:28:00,12:28:00,3666618,22,,
519714670968762,12:32:00,12:32:00,3666565,23,,
519714670968762,12:34:00,12:34:00,3666619,24,,
519714670968762,12:38:00,12:38:00,3666562,25,,
520024160968762,11:22:00,11:22:00,3666611,1,,
520024160968762,11:24:00,11:24:00,3666612,2,,
520024160968762,11:26:00,11:26:00,3666613,3,,
520024160968762,11:33:00,11:33:00,3666614,4,,
520024160968762,11:34:00,11:34:00,3666615,5,,
520024160968762,11:35:00,11:35:00,3666598,6,,
520024160968762,11:36:00,11:36:00,3666596,7,,
520024160968762,11:37:00,11:37:00,3666594,8,,
520024160968762,11:38:00,11:38:00,3666592,9,,
520024160968762,11:41:00,11:41:00,3666590,10,,
520024160968762,11:43:00,11:43:00,3666588,11,,
520024160968762,11:49:00,11:49:00,3666586,12,,
520024160968762,11:52:00,11:52:00,3666582,13,,
520024160968762,11:53:00,11:53:00,3666580,14,,
520024160968762,11:54:00,11:54:00,3666578,15,,
520024160968762,11:56:00,11:56:00,3666576,16,,
520024160968762,11:58:00,11:58:00,3666574,17,,
520024160968762,12:00:00,12:00:00,3666616,18,,
