trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019368381039779,08:04:00,08:04:00,3785798,12,,
1019368381039779,08:05:00,08:05:00,3785800,13,,
1019368381039779,08:06:00,08:06:00,3785802,14,,
1019368381039779,08:07:00,08:07:00,3785804,15,,
1019368381039779,08:08:00,08:08:00,3785806,16,,
1019368381039779,08:09:00,08:09:00,3785809,17,,
1019368381039779,08:10:00,08:10:00,3785810,18,,
1019368381039779,08:12:00,08:12:00,3785811,19,,
1019368381039779,08:13:00,08:13:00,3785813,20,,
1019368381039779,08:14:00,08:14:00,3785815,21,,
1019368381039779,08:15:00,08:15:00,3785817,22,,
1019368381039779,08:17:00,08:17:00,3785819,23,,
1019368381039779,08:19:00,08:19:00,3785821,24,,
1019368381039779,08:21:00,08:21:00,3785823,25,,
1019368381039779,08:24:00,08:24:00,3785825,26,,
1019368381039779,08:25:00,08:25:00,3785827,27,,
1019368381039779,08:26:00,08:26:00,3785829,28,,
1019368381039779,08:27:00,08:27:00,3785831,29,,
1019368381039779,08:28:00,08:28:00,3785834,30,,
1019368381039779,08:30:00,08:30:00,3785836,31,,
1019368381039779,08:32:00,08:32:00,3785838,32,,
1019368381039779,08:33:00,08:33:00,3785840,33,,
1019368381039779,08:34:00,08:34:00,3785841,34,,
1019368381039779,08:35:00,08:35:00,3785843,35,,
1019368381039779,08:36:00,08:36:00,3785845,36,,
1019368391039779,07:05:00,07:05:00,3785777,1,,
1019368391039779,07:06:00,07:06:00,3785779,2,,
1019368391039779,07:08:00,07:08:00,3785780,3,,
1019368391039779,07:10:00,07:10:00,3785782,4,,
1019368391039779,07:12:00,07:12:00,3785784,5,,
1019368391039779,07:13:00,07:13:00,3785786,6,,
1019368391039779,07:14:00,07:14:00,3785788,7,,
1019368391039779,07:15:00,07:15:00,3785790,8,,
1019368391039779,07:16:00,07:16:00,3785792,9,,
1019368391039779,07:18:00,07:18:00,3785795,10,,
1019368391039779,07:20:00,07:20:00,3785796,11,,
1019368391039779,07:22:00,07:22:00,3785798,12,,
1019368391039779,07:23:00,07:23:00,3785800,13,,
1019368391039779,07:24:00,07:24:00,3785802,14,,
1019368391039779,07:25:00,07:25:00,3785804,15,,
1019368391039779,07:27:00,07:27:00,3785806,16,,
1019368391039779,07:28:00,07:28:00,3785809,17,,
1019368391039779,07:30:00,07:30:00,3785810,18,,
1019368391039779,07:31:00,07:31:00,3785811,19,,
1019368391039779,07:33:00,07:33:00,3785813,20,,
1019368391039779,07:34:00,07:34:00,3785815,21,,
1019368391039779,07:35:00,07:35:00,3785817,22,,
1019368391039779,07:38:00,07:38:00,3785819,23,,
1019368391039779,07:40:00,07:40:00,3785821,24,,
1019368391039779,07:42:00,07:42:00,3785823,25,,
1019368391039779,07:46:00,07:46:00,3785825,26,,
1019368391039779,07:47:00,07:47:00,3785827,27,,
1019368391039779,07:48:00,07:48:00,3785829,28,,
1019368391039779,07:49:00,07:49:00,3785831,29,,
1019368391039779,07:51:00,07:51:00,3785834,30,,
1019368391039779,07:53:00,07:53:00,3785836,31,,
1019368391039779,07:56:00,07:56:00,3785838,32,,
1019368391039779,07:57:00,07:57:00,3785840,33,,
1019368391039779,07:59:00,07:59:00,3785841,34,,
1019368391039779,08:00:00,08:00:00,3785843,35,,
1019368391039779,08:03:00,08:03:00,3785845,36,,
1019368401039779,07:19:00,07:19:00,3785777,1,,
1019368401039779,07:20:00,07:20:00,3785779,2,,
1019368401039779,07:22:00,07:22:00,3785780,3,,
1019368401039779,07:24:00,07:24:00,3785782,4,,
1019368401039779,07:25:00,07:25:00,3785784,5,,
1019368401039779,07:26:00,07:26:00,3785786,6,,
1019368401039779,07:27:00,07:27:00,3785788,7,,
1019368401039779,07:28:00,07:28:00,3785790,8,,
1019368401039779,07:29:00,07:29:00,3785792,9,,
1019368401039779,07:31:00,07:31:00,3785795,10,,
1019368401039779,07:33:00,07:33:00,3785796,11,,
1019368401039779,07:36:00,07:36:00,3785798,12,,
1019368401039779,07:37:00,07:37:00,3785800,13,,
1019368401039779,07:38:00,07:38:00,3785802,14,,
1019368401039779,07:39:00,07:39:00,3785804,15,,
1019368401039779,07:41:00,07:41:00,3785806,16,,
1019368401039779,07:42:00,07:42:00,3785809,17,,
1019368401039779,07:43:00,07:43:00,3785810,18,,
1019368401039779,07:45:00,07:45:00,3785811,19,,
1019368401039779,07:46:00,07:46:00,3785813,20,,
1019368401039779,07:48:00,07:48:00,3785815,21,,
1019368401039779,07:49:00,07:49:00,3785817,22,,
1019368401039779,07:51:00,07:51:00,3785819,23,,
1019368401039779,07:53:00,07:53:00,3785821,24,,
1019368401039779,07:55:00,07:55:00,3785823,25,,
1019368401039779,07:59:00,07:59:00,3785825,26,,
1019368401039779,08:00:00,08:00:00,3785827,27,,
1019368401039779,08:01:00,08:01:00,3785829,28,,
1019368401039779,08:02:00,08:02:00,3785831,29,,
1019368401039779,08:04:00,08:04:00,3785834,30,,
1019368401039779,08:06:00,08:06:00,3785836,31,,
1019368401039779,08:08:00,08:08:00,3785838,32,,
1019368401039779,08:09:00,08:09:00,3785840,33,,
1019368401039779,08:10:00,08:10:00,3785841,34,,
1019368401039779,08:12:00,08:12:00,3785843,35,,
1019368401039779,08:14:00,08:14:00,3785845,36,,
10219368351039779,19:27:00,19:27:00,3785777,1,,
10219368351039779,19:28:00,19:28:00,3785779,2,,
10219368351039779,19:30:00,19:30:00,3785780,3,,
10219368351039779,19:32:00,19:32:00,3785782,4,,
10219368351039779,19:34:00,19:34:00,3785784,5,,
10219368351039779,19:36:00,19:36:00,3785786,6,,
10219368351039779,19:37:00,19:37:00,3785788,7,,
10219368351039779,19:38:00,19:38:00,3785790,8,,
10219368351039779,19:39:00,19:39:00,3785792,9,,
10219368351039779,19:41:00,19:41:00,3785795,10,,
10219368351039779,19:42:00,19:42:00,3785796,11,,
10219368351039779,19:44:00,19:44:00,3785798,12,,
10219368351039779,19:45:00,19:45:00,3785800,13,,
10219368351039779,19:46:00,19:46:00,3785802,14,,
10219368351039779,19:47:00,19:47:00,3785804,15,,
10219368351039779,19:49:00,19:49:00,3785806,16,,
10219368351039779,19:50:00,19:50:00,3785809,17,,
10219368351039779,19:52:00,19:52:00,3785810,18,,
10219368351039779,19:54:00,19:54:00,3785811,19,,
10219368351039779,19:56:00,19:56:00,3785813,20,,
10219368351039779,19:57:00,19:57:00,3785815,21,,
10219368351039779,19:58:00,19:58:00,3785817,22,,
10219368351039779,20:00:00,20:00:00,3785819,23,,
10219368351039779,20:02:00,20:02:00,3785821,24,,
10219368351039779,20:04:00,20:04:00,3785823,25,,
10219368351039779,20:07:00,20:07:00,3785825,26,,
10219368351039779,20:08:00,20:08:00,3785827,27,,
10219368351039779,20:09:00,20:09:00,3785829,28,,
10219368351039779,20:10:00,20:10:00,3785831,29,,
10219368351039779,20:12:00,20:12:00,3785834,30,,
10219368351039779,20:14:00,20:14:00,3785836,31,,
10219368351039779,20:16:00,20:16:00,3785838,32,,
10219368351039779,20:17:00,20:17:00,3785840,33,,
10219368351039779,20:18:00,20:18:00,3785841,34,,
10219368351039779,20:19:00,20:19:00,3785843,35,,
10219368351039779,20:20:00,20:20:00,3785845,36,,
10219368361039779,22:10:00,22:10:00,3785777,1,,
10219368361039779,22:11:00,22:11:00,3785779,2,,
10219368361039779,22:13:00,22:13:00,3785780,3,,
10219368361039779,22:15:00,22:15:00,3785782,4,,
10219368361039779,22:16:00,22:16:00,3785784,5,,
10219368361039779,22:17:00,22:17:00,3785786,6,,
10219368361039779,22:18:00,22:18:00,3785788,7,,
10219368361039779,22:19:00,22:19:00,3785790,8,,
10219368361039779,22:20:00,22:20:00,3785792,9,,
10219368361039779,22:22:00,22:22:00,3785795,10,,
10219368361039779,22:23:00,22:23:00,3785796,11,,
10219368361039779,22:25:00,22:25:00,3785798,12,,
10219368361039779,22:26:00,22:26:00,3785800,13,,
10219368361039779,22:27:00,22:27:00,3785802,14,,
10219368361039779,22:28:00,22:28:00,3785804,15,,
10219368361039779,22:29:00,22:29:00,3785806,16,,
10219368361039779,22:30:00,22:30:00,3785809,17,,
10219368361039779,22:31:00,22:31:00,3785810,18,,
10219368361039779,22:33:00,22:33:00,3785811,19,,
10219368361039779,22:34:00,22:34:00,3785813,20,,
10219368361039779,22:34:00,22:34:00,3785815,21,,
10219368361039779,22:35:00,22:35:00,3785817,22,,
10219368361039779,22:37:00,22:37:00,3785819,23,,
10219368361039779,22:39:00,22:39:00,3785821,24,,
10219368361039779,22:41:00,22:41:00,3785823,25,,
10219368361039779,22:43:00,22:43:00,3785825,26,,
10219368361039779,22:44:00,22:44:00,3785827,27,,
10219368361039779,22:44:00,22:44:00,3785829,28,,
10219368361039779,22:45:00,22:45:00,3785831,29,,
10219368361039779,22:46:00,22:46:00,3785834,30,,
10219368361039779,22:48:00,22:48:00,3785836,31,,
10219368361039779,22:49:00,22:49:00,3785838,32,,
10219368361039779,22:50:00,22:50:00,3785840,33,,
10219368361039779,22:51:00,22:51:00,3785841,34,,
10219368361039779,22:52:00,22:52:00,3785843,35,,
10219368361039779,22:54:00,22:54:00,3785845,36,,
10219368371039779,01:10:00,01:10:00,3785777,1,,
10219368371039779,01:11:00,01:11:00,3785779,2,,
10219368371039779,01:12:00,01:12:00,3785780,3,,
10219368371039779,01:14:00,01:14:00,3785782,4,,
10219368371039779,01:15:00,01:15:00,3785784,5,,
10219368371039779,01:16:00,01:16:00,3785786,6,,
10219368371039779,01:17:00,01:17:00,3785788,7,,
10219368371039779,01:18:00,01:18:00,3785790,8,,
10219368371039779,01:19:00,01:19:00,3785792,9,,
10219368371039779,01:20:00,01:20:00,3785795,10,,
10219368371039779,01:21:00,01:21:00,3785796,11,,
10219368371039779,01:23:00,01:23:00,3785798,12,,
10219368371039779,01:24:00,01:24:00,3785800,13,,
10219368371039779,01:25:00,01:25:00,3785802,14,,
10219368371039779,01:26:00,01:26:00,3785804,15,,
10219368371039779,01:27:00,01:27:00,3785806,16,,
10219368371039779,01:28:00,01:28:00,3785809,17,,
10219368371039779,01:29:00,01:29:00,3785810,18,,
10219368371039779,01:31:00,01:31:00,3785811,19,,
10219368371039779,01:32:00,01:32:00,3785813,20,,
10219368371039779,01:32:00,01:32:00,3785815,21,,
10219368371039779,01:33:00,01:33:00,3785817,22,,
10219368371039779,01:35:00,01:35:00,3785819,23,,
10219368371039779,01:37:00,01:37:00,3785821,24,,
10219368371039779,01:38:00,01:38:00,3785823,25,,
10219368371039779,01:40:00,01:40:00,3785825,26,,
10219368371039779,01:41:00,01:41:00,3785827,27,,
10219368371039779,01:41:00,01:41:00,3785829,28,,
10219368371039779,01:42:00,01:42:00,3785831,29,,
10219368371039779,01:43:00,01:43:00,3785834,30,,
10219368371039779,01:45:00,01:45:00,3785836,31,,
10219368371039779,01:47:00,01:47:00,3785838,32,,
10219368371039779,01:48:00,01:48:00,3785840,33,,
10219368371039779,01:49:00,01:49:00,3785841,34,,
10219368371039779,01:50:00,01:50:00,3785843,35,,
10219368371039779,01:51:00,01:51:00,3785845,36,,
10219368391039779,19:27:00,19:27:00,3785777,1,,
10219368391039779,19:28:00,19:28:00,3785779,2,,
10219368391039779,19:30:00,19:30:00,3785780,3,,
10219368391039779,19:32:00,19:32:00,3785782,4,,
10219368391039779,19:34:00,19:34:00,3785784,5,,
10219368391039779,19:36:00,19:36:00,3785786,6,,
10219368391039779,19:37:00,19:37:00,3785788,7,,
10219368391039779,19:38:00,19:38:00,3785790,8,,
10219368391039779,19:39:00,19:39:00,3785792,9,,
10219368391039779,19:41:00,19:41:00,3785795,10,,
10219368391039779,19:42:00,19:42:00,3785796,11,,
10219368391039779,19:44:00,19:44:00,3785798,12,,
10219368391039779,19:45:00,19:45:00,3785800,13,,
10219368391039779,19:46:00,19:46:00,3785802,14,,
10219368391039779,19:47:00,19:47:00,3785804,15,,
10219368391039779,19:49:00,19:49:00,3785806,16,,
10219368391039779,19:50:00,19:50:00,3785809,17,,
10219368391039779,19:52:00,19:52:00,3785810,18,,
10219368391039779,19:54:00,19:54:00,3785811,19,,
10219368391039779,19:56:00,19:56:00,3785813,20,,
10219368391039779,19:57:00,19:57:00,3785815,21,,
10219368391039779,19:58:00,19:58:00,3785817,22,,
10219368391039779,20:00:00,20:00:00,3785819,23,,
10219368391039779,20:02:00,20:02:00,3785821,24,,
10219368391039779,20:04:00,20:04:00,3785823,25,,
10219368391039779,20:07:00,20:07:00,3785825,26,,
10219368391039779,20:08:00,20:08:00,3785827,27,,
10219368391039779,20:09:00,20:09:00,3785829,28,,
10219368391039779,20:10:00,20:10:00,3785831,29,,
10219368391039779,20:12:00,20:12:00,3785834,30,,
10219368391039779,20:14:00,20:14:00,3785836,31,,
10219368391039779,20:16:00,20:16:00,3785838,32,,
10219368391039779,20:17:00,20:17:00,3785840,33,,
10219368391039779,20:18:00,20:18:00,3785841,34,,
10219368391039779,20:19:00,20:19:00,3785843,35,,
10219368391039779,20:20:00,20:20:00,3785845,36,,
10219368401039779,22:10:00,22:10:00,3785777,1,,
10219368401039779,22:11:00,22:11:00,3785779,2,,
10219368401039779,22:13:00,22:13:00,3785780,3,,
10219368401039779,22:15:00,22:15:00,3785782,4,,
10219368401039779,22:16:00,22:16:00,3785784,5,,
10219368401039779,22:17:00,22:17:00,3785786,6,,
10219368401039779,22:18:00,22:18:00,3785788,7,,
10219368401039779,22:19:00,22:19:00,3785790,8,,
10219368401039779,22:20:00,22:20:00,3785792,9,,
10219368401039779,22:22:00,22:22:00,3785795,10,,
10219368401039779,22:23:00,22:23:00,3785796,11,,
10219368401039779,22:25:00,22:25:00,3785798,12,,
10219368401039779,22:26:00,22:26:00,3785800,13,,
10219368401039779,22:27:00,22:27:00,3785802,14,,
10219368401039779,22:28:00,22:28:00,3785804,15,,
10219368401039779,22:29:00,22:29:00,3785806,16,,
10219368401039779,22:30:00,22:30:00,3785809,17,,
10219368401039779,22:31:00,22:31:00,3785810,18,,
10219368401039779,22:33:00,22:33:00,3785811,19,,
10219368401039779,22:34:00,22:34:00,3785813,20,,
10219368401039779,22:34:00,22:34:00,3785815,21,,
10219368401039779,22:35:00,22:35:00,3785817,22,,
10219368401039779,22:37:00,22:37:00,3785819,23,,
10219368401039779,22:39:00,22:39:00,3785821,24,,
10219368401039779,22:41:00,22:41:00,3785823,25,,
10219368401039779,22:43:00,22:43:00,3785825,26,,
10219368401039779,22:44:00,22:44:00,3785827,27,,
10219368401039779,22:44:00,22:44:00,3785829,28,,
10219368401039779,22:45:00,22:45:00,3785831,29,,
10219368401039779,22:46:00,22:46:00,3785834,30,,
10219368401039779,22:48:00,22:48:00,3785836,31,,
10219368401039779,22:49:00,22:49:00,3785838,32,,
10219368401039779,22:50:00,22:50:00,3785840,33,,
10219368401039779,22:51:00,22:51:00,3785841,34,,
10219368401039779,22:52:00,22:52:00,3785843,35,,
10219368401039779,22:54:00,22:54:00,3785845,36,,
10319368351039779,19:35:00,19:35:00,3785777,1,,
10319368351039779,19:36:00,19:36:00,3785779,2,,
10319368351039779,19:38:00,19:38:00,3785780,3,,
10319368351039779,19:40:00,19:40:00,3785782,4,,
10319368351039779,19:42:00,19:42:00,3785784,5,,
10319368351039779,19:44:00,19:44:00,3785786,6,,
10319368351039779,19:45:00,19:45:00,3785788,7,,
10319368351039779,19:46:00,19:46:00,3785790,8,,
10319368351039779,19:47:00,19:47:00,3785792,9,,
10319368351039779,19:49:00,19:49:00,3785795,10,,
10319368351039779,19:50:00,19:50:00,3785796,11,,
10319368351039779,19:52:00,19:52:00,3785798,12,,
10319368351039779,19:53:00,19:53:00,3785800,13,,
10319368351039779,19:54:00,19:54:00,3785802,14,,
10319368351039779,19:55:00,19:55:00,3785804,15,,
10319368351039779,19:57:00,19:57:00,3785806,16,,
10319368351039779,19:58:00,19:58:00,3785809,17,,
10319368351039779,20:00:00,20:00:00,3785810,18,,
10319368351039779,20:01:00,20:01:00,3785811,19,,
10319368351039779,20:03:00,20:03:00,3785813,20,,
10319368351039779,20:04:00,20:04:00,3785815,21,,
10319368351039779,20:05:00,20:05:00,3785817,22,,
10319368351039779,20:07:00,20:07:00,3785819,23,,
10319368351039779,20:09:00,20:09:00,3785821,24,,
10319368351039779,20:11:00,20:11:00,3785823,25,,
10319368351039779,20:15:00,20:15:00,3785825,26,,
10319368351039779,20:16:00,20:16:00,3785827,27,,
10319368351039779,20:17:00,20:17:00,3785829,28,,
10319368351039779,20:18:00,20:18:00,3785831,29,,
10319368351039779,20:19:00,20:19:00,3785834,30,,
10319368351039779,20:21:00,20:21:00,3785836,31,,
10319368351039779,20:23:00,20:23:00,3785838,32,,
10319368351039779,20:24:00,20:24:00,3785840,33,,
10319368351039779,20:25:00,20:25:00,3785841,34,,
10319368351039779,20:26:00,20:26:00,3785843,35,,
10319368351039779,20:28:00,20:28:00,3785845,36,,
10319368361039779,22:30:00,22:30:00,3785777,1,,
10319368361039779,22:31:00,22:31:00,3785779,2,,
10319368361039779,22:33:00,22:33:00,3785780,3,,
10319368361039779,22:35:00,22:35:00,3785782,4,,
10319368361039779,22:36:00,22:36:00,3785784,5,,
10319368361039779,22:37:00,22:37:00,3785786,6,,
10319368361039779,22:38:00,22:38:00,3785788,7,,
10319368361039779,22:39:00,22:39:00,3785790,8,,
10319368361039779,22:39:00,22:39:00,3785792,9,,
10319368361039779,22:41:00,22:41:00,3785795,10,,
10319368361039779,22:42:00,22:42:00,3785796,11,,
10319368361039779,22:44:00,22:44:00,3785798,12,,
10319368361039779,22:45:00,22:45:00,3785800,13,,
10319368361039779,22:46:00,22:46:00,3785802,14,,
10319368361039779,22:47:00,22:47:00,3785804,15,,
10319368361039779,22:48:00,22:48:00,3785806,16,,
10319368361039779,22:49:00,22:49:00,3785809,17,,
10319368361039779,22:50:00,22:50:00,3785810,18,,
10319368361039779,22:52:00,22:52:00,3785811,19,,
10319368361039779,22:53:00,22:53:00,3785813,20,,
10319368361039779,22:54:00,22:54:00,3785815,21,,
10319368361039779,22:55:00,22:55:00,3785817,22,,
10319368361039779,22:57:00,22:57:00,3785819,23,,
10319368361039779,22:59:00,22:59:00,3785821,24,,
10319368361039779,23:00:00,23:00:00,3785823,25,,
10319368361039779,23:02:00,23:02:00,3785825,26,,
10319368361039779,23:03:00,23:03:00,3785827,27,,
10319368361039779,23:03:00,23:03:00,3785829,28,,
10319368361039779,23:04:00,23:04:00,3785831,29,,
10319368361039779,23:05:00,23:05:00,3785834,30,,
10319368361039779,23:07:00,23:07:00,3785836,31,,
10319368361039779,23:09:00,23:09:00,3785838,32,,
10319368361039779,23:10:00,23:10:00,3785840,33,,
10319368361039779,23:11:00,23:11:00,3785841,34,,
10319368361039779,23:12:00,23:12:00,3785843,35,,
10319368361039779,23:13:00,23:13:00,3785845,36,,
10319368371039779,01:30:00,01:30:00,3785777,1,,
10319368371039779,01:31:00,01:31:00,3785779,2,,
10319368371039779,01:32:00,01:32:00,3785780,3,,
10319368371039779,01:34:00,01:34:00,3785782,4,,
10319368371039779,01:35:00,01:35:00,3785784,5,,
10319368371039779,01:36:00,01:36:00,3785786,6,,
10319368371039779,01:37:00,01:37:00,3785788,7,,
10319368371039779,01:38:00,01:38:00,3785790,8,,
10319368371039779,01:39:00,01:39:00,3785792,9,,
10319368371039779,01:40:00,01:40:00,3785795,10,,
10319368371039779,01:41:00,01:41:00,3785796,11,,
10319368371039779,01:43:00,01:43:00,3785798,12,,
10319368371039779,01:44:00,01:44:00,3785800,13,,
10319368371039779,01:44:00,01:44:00,3785802,14,,
10319368371039779,01:45:00,01:45:00,3785804,15,,
10319368371039779,01:46:00,01:46:00,3785806,16,,
10319368371039779,01:47:00,01:47:00,3785809,17,,
10319368371039779,01:48:00,01:48:00,3785810,18,,
10319368371039779,01:50:00,01:50:00,3785811,19,,
10319368371039779,01:51:00,01:51:00,3785813,20,,
10319368371039779,01:52:00,01:52:00,3785815,21,,
10319368371039779,01:53:00,01:53:00,3785817,22,,
10319368371039779,01:54:00,01:54:00,3785819,23,,
10319368371039779,01:56:00,01:56:00,3785821,24,,
10319368371039779,01:57:00,01:57:00,3785823,25,,
10319368371039779,01:59:00,01:59:00,3785825,26,,
10319368371039779,02:00:00,02:00:00,3785827,27,,
10319368371039779,02:00:00,02:00:00,3785829,28,,
10319368371039779,02:01:00,02:01:00,3785831,29,,
10319368371039779,02:02:00,02:02:00,3785834,30,,
10319368371039779,02:04:00,02:04:00,3785836,31,,
10319368371039779,02:06:00,02:06:00,3785838,32,,
10319368371039779,02:07:00,02:07:00,3785840,33,,
10319368371039779,02:08:00,02:08:00,3785841,34,,
10319368371039779,02:09:00,02:09:00,3785843,35,,
10319368371039779,02:10:00,02:10:00,3785845,36,,
10319368391039779,19:35:00,19:35:00,3785777,1,,
10319368391039779,19:36:00,19:36:00,3785779,2,,
10319368391039779,19:38:00,19:38:00,3785780,3,,
10319368391039779,19:40:00,19:40:00,3785782,4,,
10319368391039779,19:42:00,19:42:00,3785784,5,,
10319368391039779,19:44:00,19:44:00,3785786,6,,
10319368391039779,19:45:00,19:45:00,3785788,7,,
10319368391039779,19:46:00,19:46:00,3785790,8,,
10319368391039779,19:47:00,19:47:00,3785792,9,,
10319368391039779,19:49:00,19:49:00,3785795,10,,
10319368391039779,19:50:00,19:50:00,3785796,11,,
10319368391039779,19:52:00,19:52:00,3785798,12,,
10319368391039779,19:53:00,19:53:00,3785800,13,,
10319368391039779,19:54:00,19:54:00,3785802,14,,
10319368391039779,19:55:00,19:55:00,3785804,15,,
10319368391039779,19:57:00,19:57:00,3785806,16,,
10319368391039779,19:58:00,19:58:00,3785809,17,,
10319368391039779,20:00:00,20:00:00,3785810,18,,
10319368391039779,20:01:00,20:01:00,3785811,19,,
10319368391039779,20:03:00,20:03:00,3785813,20,,
10319368391039779,20:04:00,20:04:00,3785815,21,,
10319368391039779,20:05:00,20:05:00,3785817,22,,
10319368391039779,20:07:00,20:07:00,3785819,23,,
10319368391039779,20:09:00,20:09:00,3785821,24,,
10319368391039779,20:11:00,20:11:00,3785823,25,,
10319368391039779,20:15:00,20:15:00,3785825,26,,
10319368391039779,20:16:00,20:16:00,3785827,27,,
