trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3919253500882227,21:28:00,21:28:00,3757209,5,,
3919253500882227,21:29:00,21:29:00,3757211,6,,
3919253500882227,21:29:00,21:29:00,3757213,7,,
3919253500882227,21:30:00,21:30:00,3757215,8,,
3919253500882227,21:31:00,21:31:00,3757217,9,,
3919253500882227,21:32:00,21:32:00,3757219,10,,
3919253500882227,21:34:00,21:34:00,3757221,11,,
3919253500882227,21:35:00,21:35:00,3757223,12,,
3919253500882227,21:36:00,21:36:00,3757225,13,,
3919253500882227,21:38:00,21:38:00,3757227,14,,
3919253500882227,21:39:00,21:39:00,3757229,15,,
3919253500882227,21:40:00,21:40:00,3757231,16,,
3919253500882227,21:41:00,21:41:00,3757233,17,,
3919253500882227,21:42:00,21:42:00,3757235,18,,
3919253500882227,21:42:00,21:42:00,3757237,19,,
3919253520882227,12:42:00,12:42:00,3757202,1,,
3919253520882227,12:43:00,12:43:00,3757204,2,,
3919253520882227,12:45:00,12:45:00,3757206,3,,
3919253520882227,12:47:00,12:47:00,3757207,4,,
3919253520882227,12:48:00,12:48:00,3757209,5,,
3919253520882227,12:49:00,12:49:00,3757211,6,,
3919253520882227,12:49:00,12:49:00,3757213,7,,
3919253520882227,12:50:00,12:50:00,3757215,8,,
3919253520882227,12:51:00,12:51:00,3757217,9,,
3919253520882227,12:52:00,12:52:00,3757219,10,,
3919253520882227,12:55:00,12:55:00,3757221,11,,
3919253520882227,12:56:00,12:56:00,3757223,12,,
3919253520882227,12:57:00,12:57:00,3757225,13,,
3919253520882227,12:59:00,12:59:00,3757227,14,,
3919253520882227,13:00:00,13:00:00,3757229,15,,
3919253520882227,13:01:00,13:01:00,3757231,16,,
3919253520882227,13:02:00,13:02:00,3757233,17,,
3919253520882227,13:03:00,13:03:00,3757235,18,,
3919253520882227,13:03:00,13:03:00,3757237,19,,
3919253540882227,12:42:00,12:42:00,3757202,1,,
3919253540882227,12:43:00,12:43:00,3757204,2,,
3919253540882227,12:45:00,12:45:00,3757206,3,,
3919253540882227,12:47:00,12:47:00,3757207,4,,
3919253540882227,12:48:00,12:48:00,3757209,5,,
3919253540882227,12:49:00,12:49:00,3757211,6,,
3919253540882227,12:49:00,12:49:00,3757213,7,,
3919253540882227,12:50:00,12:50:00,3757215,8,,
3919253540882227,12:51:00,12:51:00,3757217,9,,
3919253540882227,12:52:00,12:52:00,3757219,10,,
3919253540882227,12:55:00,12:55:00,3757221,11,,
3919253540882227,12:56:00,12:56:00,3757223,12,,
3919253540882227,12:57:00,12:57:00,3757225,13,,
3919253540882227,12:59:00,12:59:00,3757227,14,,
3919253540882227,13:00:00,13:00:00,3757229,15,,
3919253540882227,13:01:00,13:01:00,3757231,16,,
3919253540882227,13:02:00,13:02:00,3757233,17,,
3919253540882227,13:03:00,13:03:00,3757235,18,,
3919253540882227,13:03:00,13:03:00,3757237,19,,
3919253560882227,15:00:00,15:00:00,3757202,1,,
3919253560882227,15:01:00,15:01:00,3757204,2,,
3919253560882227,15:03:00,15:03:00,3757206,3,,
3919253560882227,15:05:00,15:05:00,3757207,4,,
3919253560882227,15:06:00,15:06:00,3757209,5,,
3919253560882227,15:07:00,15:07:00,3757211,6,,
3919253560882227,15:07:00,15:07:00,3757213,7,,
3919253560882227,15:08:00,15:08:00,3757215,8,,
3919253560882227,15:08:00,15:08:00,3757217,9,,
3919253560882227,15:09:00,15:09:00,3757219,10,,
3919253560882227,15:11:00,15:11:00,3757221,11,,
3919253560882227,15:12:00,15:12:00,3757223,12,,
3919253560882227,15:14:00,15:14:00,3757225,13,,
3919253560882227,15:16:00,15:16:00,3757227,14,,
3919253560882227,15:17:00,15:17:00,3757229,15,,
3919253560882227,15:18:00,15:18:00,3757231,16,,
3919253560882227,15:19:00,15:19:00,3757233,17,,
3919253560882227,15:20:00,15:20:00,3757235,18,,
3919253560882227,15:20:00,15:20:00,3757237,19,,
3919448500882227,12:42:00,12:42:00,3757202,1,,
3919448500882227,12:43:00,12:43:00,3757204,2,,
3919448500882227,12:44:00,12:44:00,3757206,3,,
3919448500882227,12:46:00,12:46:00,3757207,4,,
3919448500882227,12:47:00,12:47:00,3757209,5,,
3919448500882227,12:48:00,12:48:00,3757211,6,,
3919448500882227,12:48:00,12:48:00,3757213,7,,
3919448500882227,12:49:00,12:49:00,3757215,8,,
3919448500882227,12:50:00,12:50:00,3757217,9,,
3919448500882227,12:51:00,12:51:00,3757219,10,,
3919448500882227,12:53:00,12:53:00,3757221,11,,
3919448500882227,12:54:00,12:54:00,3757223,12,,
3919448500882227,12:55:00,12:55:00,3757225,13,,
3919448500882227,12:57:00,12:57:00,3757227,14,,
3919448500882227,12:58:00,12:58:00,3757229,15,,
3919448500882227,12:59:00,12:59:00,3757231,16,,
3919448500882227,13:00:00,13:00:00,3757233,17,,
3919448500882227,13:01:00,13:01:00,3757235,18,,
3919448500882227,13:01:00,13:01:00,3757237,19,,
4019253500882227,21:40:00,21:40:00,3757202,1,,
4019253500882227,21:41:00,21:41:00,3757204,2,,
4019253500882227,21:42:00,21:42:00,3757206,3,,
4019253500882227,21:44:00,21:44:00,3757207,4,,
4019253500882227,21:45:00,21:45:00,3757209,5,,
4019253500882227,21:46:00,21:46:00,3757211,6,,
4019253500882227,21:46:00,21:46:00,3757213,7,,
4019253500882227,21:47:00,21:47:00,3757215,8,,
4019253500882227,21:48:00,21:48:00,3757217,9,,
4019253500882227,21:49:00,21:49:00,3757219,10,,
4019253500882227,21:51:00,21:51:00,3757221,11,,
4019253500882227,21:52:00,21:52:00,3757223,12,,
4019253500882227,21:53:00,21:53:00,3757225,13,,
4019253500882227,21:55:00,21:55:00,3757227,14,,
4019253500882227,21:56:00,21:56:00,3757229,15,,
4019253500882227,21:57:00,21:57:00,3757231,16,,
4019253500882227,21:58:00,21:58:00,3757233,17,,
4019253500882227,21:59:00,21:59:00,3757235,18,,
4019253500882227,21:59:00,21:59:00,3757237,19,,
4019253520882227,12:57:00,12:57:00,3757202,1,,
4019253520882227,12:58:00,12:58:00,3757204,2,,
4019253520882227,13:00:00,13:00:00,3757206,3,,
4019253520882227,13:02:00,13:02:00,3757207,4,,
4019253520882227,13:03:00,13:03:00,3757209,5,,
4019253520882227,13:04:00,13:04:00,3757211,6,,
4019253520882227,13:04:00,13:04:00,3757213,7,,
4019253520882227,13:05:00,13:05:00,3757215,8,,
4019253520882227,13:06:00,13:06:00,3757217,9,,
4019253520882227,13:07:00,13:07:00,3757219,10,,
4019253520882227,13:10:00,13:10:00,3757221,11,,
4019253520882227,13:11:00,13:11:00,3757223,12,,
4019253520882227,13:12:00,13:12:00,3757225,13,,
4019253520882227,13:14:00,13:14:00,3757227,14,,
4019253520882227,13:15:00,13:15:00,3757229,15,,
4019253520882227,13:16:00,13:16:00,3757231,16,,
4019253520882227,13:17:00,13:17:00,3757233,17,,
4019253520882227,13:18:00,13:18:00,3757235,18,,
4019253520882227,13:18:00,13:18:00,3757237,19,,
4019253540882227,12:57:00,12:57:00,3757202,1,,
4019253540882227,12:58:00,12:58:00,3757204,2,,
4019253540882227,13:00:00,13:00:00,3757206,3,,
4019253540882227,13:02:00,13:02:00,3757207,4,,
4019253540882227,13:03:00,13:03:00,3757209,5,,
4019253540882227,13:04:00,13:04:00,3757211,6,,
4019253540882227,13:04:00,13:04:00,3757213,7,,
4019253540882227,13:05:00,13:05:00,3757215,8,,
4019253540882227,13:06:00,13:06:00,3757217,9,,
4019253540882227,13:07:00,13:07:00,3757219,10,,
4019253540882227,13:10:00,13:10:00,3757221,11,,
4019253540882227,13:11:00,13:11:00,3757223,12,,
4019253540882227,13:12:00,13:12:00,3757225,13,,
4019253540882227,13:14:00,13:14:00,3757227,14,,
4019253540882227,13:15:00,13:15:00,3757229,15,,
4019253540882227,13:16:00,13:16:00,3757231,16,,
4019253540882227,13:17:00,13:17:00,3757233,17,,
4019253540882227,13:18:00,13:18:00,3757235,18,,
4019253540882227,13:18:00,13:18:00,3757237,19,,
4019253560882227,15:15:00,15:15:00,3757202,1,,
4019253560882227,15:16:00,15:16:00,3757204,2,,
4019253560882227,15:18:00,15:18:00,3757206,3,,
4019253560882227,15:20:00,15:20:00,3757207,4,,
4019253560882227,15:21:00,15:21:00,3757209,5,,
4019253560882227,15:22:00,15:22:00,3757211,6,,
4019253560882227,15:22:00,15:22:00,3757213,7,,
4019253560882227,15:23:00,15:23:00,3757215,8,,
4019253560882227,15:23:00,15:23:00,3757217,9,,
4019253560882227,15:24:00,15:24:00,3757219,10,,
4019253560882227,15:26:00,15:26:00,3757221,11,,
4019253560882227,15:27:00,15:27:00,3757223,12,,
4019253560882227,15:29:00,15:29:00,3757225,13,,
4019253560882227,15:31:00,15:31:00,3757227,14,,
4019253560882227,15:32:00,15:32:00,3757229,15,,
4019253560882227,15:33:00,15:33:00,3757231,16,,
4019253560882227,15:34:00,15:34:00,3757233,17,,
4019253560882227,15:35:00,15:35:00,3757235,18,,
4019253560882227,15:35:00,15:35:00,3757237,19,,
4019448500882227,12:57:00,12:57:00,3757202,1,,
4019448500882227,12:58:00,12:58:00,3757204,2,,
4019448500882227,12:59:00,12:59:00,3757206,3,,
4019448500882227,13:01:00,13:01:00,3757207,4,,
4019448500882227,13:02:00,13:02:00,3757209,5,,
4019448500882227,13:03:00,13:03:00,3757211,6,,
4019448500882227,13:03:00,13:03:00,3757213,7,,
4019448500882227,13:04:00,13:04:00,3757215,8,,
4019448500882227,13:05:00,13:05:00,3757217,9,,
4019448500882227,13:06:00,13:06:00,3757219,10,,
4019448500882227,13:08:00,13:08:00,3757221,11,,
4019448500882227,13:09:00,13:09:00,3757223,12,,
4019448500882227,13:10:00,13:10:00,3757225,13,,
4019448500882227,13:12:00,13:12:00,3757227,14,,
4019448500882227,13:13:00,13:13:00,3757229,15,,
4019448500882227,13:14:00,13:14:00,3757231,16,,
4019448500882227,13:15:00,13:15:00,3757233,17,,
4019448500882227,13:16:00,13:16:00,3757235,18,,
4019448500882227,13:16:00,13:16:00,3757237,19,,
4119253500882227,22:00:00,22:00:00,3757202,1,,
4119253500882227,22:01:00,22:01:00,3757204,2,,
4119253500882227,22:02:00,22:02:00,3757206,3,,
4119253500882227,22:04:00,22:04:00,3757207,4,,
4119253500882227,22:05:00,22:05:00,3757209,5,,
4119253500882227,22:06:00,22:06:00,3757211,6,,
4119253500882227,22:06:00,22:06:00,3757213,7,,
4119253500882227,22:07:00,22:07:00,3757215,8,,
4119253500882227,22:08:00,22:08:00,3757217,9,,
4119253500882227,22:09:00,22:09:00,3757219,10,,
4119253500882227,22:11:00,22:11:00,3757221,11,,
4119253500882227,22:12:00,22:12:00,3757223,12,,
4119253500882227,22:13:00,22:13:00,3757225,13,,
4119253500882227,22:15:00,22:15:00,3757227,14,,
4119253500882227,22:16:00,22:16:00,3757229,15,,
4119253500882227,22:17:00,22:17:00,3757231,16,,
4119253500882227,22:18:00,22:18:00,3757233,17,,
4119253500882227,22:19:00,22:19:00,3757235,18,,
4119253500882227,22:19:00,22:19:00,3757237,19,,
4119253520882227,13:12:00,13:12:00,3757202,1,,
4119253520882227,13:13:00,13:13:00,3757204,2,,
4119253520882227,13:15:00,13:15:00,3757206,3,,
4119253520882227,13:17:00,13:17:00,3757207,4,,
4119253520882227,13:18:00,13:18:00,3757209,5,,
4119253520882227,13:19:00,13:19:00,3757211,6,,
4119253520882227,13:19:00,13:19:00,3757213,7,,
4119253520882227,13:20:00,13:20:00,3757215,8,,
4119253520882227,13:21:00,13:21:00,3757217,9,,
4119253520882227,13:22:00,13:22:00,3757219,10,,
4119253520882227,13:25:00,13:25:00,3757221,11,,
4119253520882227,13:26:00,13:26:00,3757223,12,,
4119253520882227,13:27:00,13:27:00,3757225,13,,
4119253520882227,13:29:00,13:29:00,3757227,14,,
4119253520882227,13:30:00,13:30:00,3757229,15,,
4119253520882227,13:31:00,13:31:00,3757231,16,,
4119253520882227,13:32:00,13:32:00,3757233,17,,
4119253520882227,13:33:00,13:33:00,3757235,18,,
4119253520882227,13:33:00,13:33:00,3757237,19,,
4119253540882227,13:12:00,13:12:00,3757202,1,,
4119253540882227,13:13:00,13:13:00,3757204,2,,
4119253540882227,13:15:00,13:15:00,3757206,3,,
4119253540882227,13:17:00,13:17:00,3757207,4,,
4119253540882227,13:18:00,13:18:00,3757209,5,,
4119253540882227,13:19:00,13:19:00,3757211,6,,
4119253540882227,13:19:00,13:19:00,3757213,7,,
4119253540882227,13:20:00,13:20:00,3757215,8,,
4119253540882227,13:21:00,13:21:00,3757217,9,,
4119253540882227,13:22:00,13:22:00,3757219,10,,
4119253540882227,13:25:00,13:25:00,3757221,11,,
4119253540882227,13:26:00,13:26:00,3757223,12,,
4119253540882227,13:27:00,13:27:00,3757225,13,,
4119253540882227,13:29:00,13:29:00,3757227,14,,
4119253540882227,13:30:00,13:30:00,3757229,15,,
4119253540882227,13:31:00,13:31:00,3757231,16,,
4119253540882227,13:32:00,13:32:00,3757233,17,,
4119253540882227,13:33:00,13:33:00,3757235,18,,
4119253540882227,13:33:00,13:33:00,3757237,19,,
4119253560882227,15:30:00,15:30:00,3757202,1,,
4119253560882227,15:31:00,15:31:00,3757204,2,,
4119253560882227,15:33:00,15:33:00,3757206,3,,
4119253560882227,15:35:00,15:35:00,3757207,4,,
4119253560882227,15:36:00,15:36:00,3757209,5,,
4119253560882227,15:37:00,15:37:00,3757211,6,,
4119253560882227,15:37:00,15:37:00,3757213,7,,
4119253560882227,15:38:00,15:38:00,3757215,8,,
4119253560882227,15:38:00,15:38:00,3757217,9,,
4119253560882227,15:39:00,15:39:00,3757219,10,,
4119253560882227,15:41:00,15:41:00,3757221,11,,
4119253560882227,15:42:00,15:42:00,3757223,12,,
4119253560882227,15:44:00,15:44:00,3757225,13,,
4119253560882227,15:46:00,15:46:00,3757227,14,,
4119253560882227,15:47:00,15:47:00,3757229,15,,
4119253560882227,15:48:00,15:48:00,3757231,16,,
4119253560882227,15:49:00,15:49:00,3757233,17,,
4119253560882227,15:50:00,15:50:00,3757235,18,,
4119253560882227,15:50:00,15:50:00,3757237,19,,
4119448500882227,13:12:00,13:12:00,3757202,1,,
4119448500882227,13:13:00,13:13:00,3757204,2,,
4119448500882227,13:14:00,13:14:00,3757206,3,,
4119448500882227,13:16:00,13:16:00,3757207,4,,
4119448500882227,13:17:00,13:17:00,3757209,5,,
4119448500882227,13:18:00,13:18:00,3757211,6,,
4119448500882227,13:18:00,13:18:00,3757213,7,,
4119448500882227,13:19:00,13:19:00,3757215,8,,
4119448500882227,13:20:00,13:20:00,3757217,9,,
4119448500882227,13:21:00,13:21:00,3757219,10,,
4119448500882227,13:23:00,13:23:00,3757221,11,,
4119448500882227,13:24:00,13:24:00,3757223,12,,
4119448500882227,13:25:00,13:25:00,3757225,13,,
4119448500882227,13:27:00,13:27:00,3757227,14,,
4119448500882227,13:28:00,13:28:00,3757229,15,,
4119448500882227,13:29:00,13:29:00,3757231,16,,
4119448500882227,13:30:00,13:30:00,3757233,17,,
4119448500882227,13:31:00,13:31:00,3757235,18,,
4119448500882227,13:31:00,13:31:00,3757237,19,,
419253500882227,08:26:00,08:26:00,3757202,1,,
419253500882227,08:27:00,08:27:00,3757204,2,,
419253500882227,08:28:00,08:28:00,3757206,3,,
419253500882227,08:30:00,08:30:00,3757207,4,,
419253500882227,08:31:00,08:31:00,3757209,5,,
419253500882227,08:32:00,08:32:00,3757211,6,,
419253500882227,08:32:00,08:32:00,3757213,7,,
419253500882227,08:33:00,08:33:00,3757215,8,,
419253500882227,08:34:00,08:34:00,3757217,9,,
419253500882227,08:35:00,08:35:00,3757219,10,,
419253500882227,08:37:00,08:37:00,3757221,11,,
419253500882227,08:38:00,08:38:00,3757223,12,,
419253500882227,08:39:00,08:39:00,3757225,13,,
419253500882227,08:41:00,08:41:00,3757227,14,,
419253500882227,08:42:00,08:42:00,3757229,15,,
419253500882227,08:43:00,08:43:00,3757231,16,,
419253500882227,08:44:00,08:44:00,3757233,17,,
419253500882227,08:45:00,08:45:00,3757235,18,,
419253500882227,08:45:00,08:45:00,3757237,19,,
419253520882227,06:05:00,06:05:00,3757202,1,,
419253520882227,06:06:00,06:06:00,3757204,2,,
419253520882227,06:07:00,06:07:00,3757206,3,,
419253520882227,06:09:00,06:09:00,3757207,4,,
419253520882227,06:10:00,06:10:00,3757209,5,,
419253520882227,06:11:00,06:11:00,3757211,6,,
419253520882227,06:11:00,06:11:00,3757213,7,,
419253520882227,06:12:00,06:12:00,3757215,8,,
419253520882227,06:12:00,06:12:00,3757217,9,,
419253520882227,06:13:00,06:13:00,3757219,10,,
419253520882227,06:16:00,06:16:00,3757221,11,,
419253520882227,06:17:00,06:17:00,3757223,12,,
419253520882227,06:18:00,06:18:00,3757225,13,,
419253520882227,06:20:00,06:20:00,3757227,14,,
419253520882227,06:21:00,06:21:00,3757229,15,,
419253520882227,06:22:00,06:22:00,3757231,16,,
419253520882227,06:23:00,06:23:00,3757233,17,,
419253520882227,06:24:00,06:24:00,3757235,18,,
419253520882227,06:24:00,06:24:00,3757237,19,,
419253540882227,06:05:00,06:05:00,3757202,1,,
419253540882227,06:06:00,06:06:00,3757204,2,,
419253540882227,06:07:00,06:07:00,3757206,3,,
419253540882227,06:09:00,06:09:00,3757207,4,,
419253540882227,06:10:00,06:10:00,3757209,5,,
419253540882227,06:11:00,06:11:00,3757211,6,,
419253540882227,06:11:00,06:11:00,3757213,7,,
419253540882227,06:12:00,06:12:00,3757215,8,,
419253540882227,06:12:00,06:12:00,3757217,9,,
419253540882227,06:13:00,06:13:00,3757219,10,,
419253540882227,06:16:00,06:16:00,3757221,11,,
419253540882227,06:17:00,06:17:00,3757223,12,,
419253540882227,06:18:00,06:18:00,3757225,13,,
419253540882227,06:20:00,06:20:00,3757227,14,,
419253540882227,06:21:00,06:21:00,3757229,15,,
419253540882227,06:22:00,06:22:00,3757231,16,,
419253540882227,06:23:00,06:23:00,3757233,17,,
419253540882227,06:24:00,06:24:00,3757235,18,,
419253540882227,06:24:00,06:24:00,3757237,19,,
419253560882227,06:25:00,06:25:00,3757202,1,,
419253560882227,06:26:00,06:26:00,3757204,2,,
419253560882227,06:27:00,06:27:00,3757206,3,,
419253560882227,06:29:00,06:29:00,3757207,4,,
419253560882227,06:30:00,06:30:00,3757209,5,,
419253560882227,06:31:00,06:31:00,3757211,6,,
419253560882227,06:31:00,06:31:00,3757213,7,,
419253560882227,06:32:00,06:32:00,3757215,8,,
419253560882227,06:33:00,06:33:00,3757217,9,,
419253560882227,06:34:00,06:34:00,3757219,10,,
419253560882227,06:36:00,06:36:00,3757221,11,,
419253560882227,06:37:00,06:37:00,3757223,12,,
419253560882227,06:38:00,06:38:00,3757225,13,,
419253560882227,06:40:00,06:40:00,3757227,14,,
419253560882227,06:41:00,06:41:00,3757229,15,,
419253560882227,06:42:00,06:42:00,3757231,16,,
419253560882227,06:43:00,06:43:00,3757233,17,,
419253560882227,06:44:00,06:44:00,3757235,18,,
419253560882227,06:44:00,06:44:00,3757237,19,,
419448500882227,06:08:00,06:08:00,3757202,1,,
419448500882227,06:09:00,06:09:00,3757204,2,,
419448500882227,06:10:00,06:10:00,3757206,3,,
419448500882227,06:12:00,06:12:00,3757207,4,,
419448500882227,06:13:00,06:13:00,3757209,5,,
419448500882227,06:14:00,06:14:00,3757211,6,,
419448500882227,06:14:00,06:14:00,3757213,7,,
419448500882227,06:15:00,06:15:00,3757215,8,,
419448500882227,06:16:00,06:16:00,3757217,9,,
419448500882227,06:17:00,06:17:00,3757219,10,,
419448500882227,06:19:00,06:19:00,3757221,11,,
419448500882227,06:20:00,06:20:00,3757223,12,,
419448500882227,06:21:00,06:21:00,3757225,13,,
419448500882227,06:23:00,06:23:00,3757227,14,,
419448500882227,06:24:00,06:24:00,3757229,15,,
419448500882227,06:25:00,06:25:00,3757231,16,,
419448500882227,06:26:00,06:26:00,3757233,17,,
419448500882227,06:27:00,06:27:00,3757235,18,,
419448500882227,06:27:00,06:27:00,3757237,19,,
4219253500882227,22:20:00,22:20:00,3757202,1,,
4219253500882227,22:21:00,22:21:00,3757204,2,,
4219253500882227,22:22:00,22:22:00,3757206,3,,
4219253500882227,22:24:00,22:24:00,3757207,4,,
4219253500882227,22:25:00,22:25:00,3757209,5,,
4219253500882227,22:26:00,22:26:00,3757211,6,,
4219253500882227,22:26:00,22:26:00,3757213,7,,
4219253500882227,22:27:00,22:27:00,3757215,8,,
4219253500882227,22:28:00,22:28:00,3757217,9,,
4219253500882227,22:29:00,22:29:00,3757219,10,,
4219253500882227,22:31:00,22:31:00,3757221,11,,
4219253500882227,22:32:00,22:32:00,3757223,12,,
4219253500882227,22:33:00,22:33:00,3757225,13,,
4219253500882227,22:35:00,22:35:00,3757227,14,,
4219253500882227,22:36:00,22:36:00,3757229,15,,
4219253500882227,22:37:00,22:37:00,3757231,16,,
4219253500882227,22:38:00,22:38:00,3757233,17,,
4219253500882227,22:39:00,22:39:00,3757235,18,,
4219253500882227,22:39:00,22:39:00,3757237,19,,
4219253520882227,13:27:00,13:27:00,3757202,1,,
4219253520882227,13:28:00,13:28:00,3757204,2,,
4219253520882227,13:30:00,13:30:00,3757206,3,,
4219253520882227,13:32:00,13:32:00,3757207,4,,
4219253520882227,13:33:00,13:33:00,3757209,5,,
4219253520882227,13:34:00,13:34:00,3757211,6,,
4219253520882227,13:34:00,13:34:00,3757213,7,,
4219253520882227,13:35:00,13:35:00,3757215,8,,
4219253520882227,13:36:00,13:36:00,3757217,9,,
4219253520882227,13:37:00,13:37:00,3757219,10,,
4219253520882227,13:40:00,13:40:00,3757221,11,,
4219253520882227,13:41:00,13:41:00,3757223,12,,
4219253520882227,13:42:00,13:42:00,3757225,13,,
4219253520882227,13:44:00,13:44:00,3757227,14,,
4219253520882227,13:45:00,13:45:00,3757229,15,,
4219253520882227,13:46:00,13:46:00,3757231,16,,
4219253520882227,13:47:00,13:47:00,3757233,17,,
4219253520882227,13:48:00,13:48:00,3757235,18,,
4219253520882227,13:48:00,13:48:00,3757237,19,,
4219253540882227,13:27:00,13:27:00,3757202,1,,
4219253540882227,13:28:00,13:28:00,3757204,2,,
4219253540882227,13:30:00,13:30:00,3757206,3,,
4219253540882227,13:32:00,13:32:00,3757207,4,,
4219253540882227,13:33:00,13:33:00,3757209,5,,
4219253540882227,13:34:00,13:34:00,3757211,6,,
4219253540882227,13:34:00,13:34:00,3757213,7,,
4219253540882227,13:35:00,13:35:00,3757215,8,,
4219253540882227,13:36:00,13:36:00,3757217,9,,
4219253540882227,13:37:00,13:37:00,3757219,10,,
4219253540882227,13:40:00,13:40:00,3757221,11,,
4219253540882227,13:41:00,13:41:00,3757223,12,,
4219253540882227,13:42:00,13:42:00,3757225,13,,
4219253540882227,13:44:00,13:44:00,3757227,14,,
4219253540882227,13:45:00,13:45:00,3757229,15,,
4219253540882227,13:46:00,13:46:00,3757231,16,,
4219253540882227,13:47:00,13:47:00,3757233,17,,
4219253540882227,13:48:00,13:48:00,3757235,18,,
4219253540882227,13:48:00,13:48:00,3757237,19,,
