trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10819369640939788,22:22:00,22:22:00,4016440,12,,
10819369640939788,22:23:00,22:23:00,4016441,13,,
10819369640939788,22:24:00,22:24:00,4016442,14,,
10819369640939788,22:25:00,22:25:00,4016443,15,,
10819369640939788,22:26:00,22:26:00,4016444,16,,
10819369640939788,22:29:00,22:29:00,4016445,17,,
10819369640939788,22:30:00,22:30:00,4016447,18,,
10819369640939788,22:31:00,22:31:00,4016448,19,,
10819369640939788,22:32:00,22:32:00,4016449,20,,
10819369640939788,22:34:00,22:34:00,4016451,21,,
10819369640939788,22:35:00,22:35:00,4016453,22,,
10819369640939788,22:38:00,22:38:00,4016455,23,,
10819369640939788,22:39:00,22:39:00,4016457,24,,
10819369640939788,22:39:00,22:39:00,4016459,25,,
10819369640939788,22:40:00,22:40:00,4016461,26,,
10819369640939788,22:41:00,22:41:00,4016463,27,,
10819369640939788,22:42:00,22:42:00,4016465,28,,
10919369640939788,22:26:00,22:26:00,4016424,1,,
10919369640939788,22:28:00,22:28:00,4016426,2,,
10919369640939788,22:29:00,22:29:00,4016427,3,,
10919369640939788,22:29:00,22:29:00,4016428,4,,
10919369640939788,22:30:00,22:30:00,4016429,5,,
10919369640939788,22:32:00,22:32:00,4016431,6,,
10919369640939788,22:34:00,22:34:00,4016432,7,,
10919369640939788,22:35:00,22:35:00,4016434,8,,
10919369640939788,22:36:00,22:36:00,4016436,9,,
10919369640939788,22:37:00,22:37:00,4016437,10,,
10919369640939788,22:38:00,22:38:00,4016439,11,,
10919369640939788,22:39:00,22:39:00,4016440,12,,
10919369640939788,22:40:00,22:40:00,4016441,13,,
10919369640939788,22:41:00,22:41:00,4016442,14,,
10919369640939788,22:42:00,22:42:00,4016443,15,,
10919369640939788,22:43:00,22:43:00,4016444,16,,
10919369640939788,22:46:00,22:46:00,4016445,17,,
10919369640939788,22:47:00,22:47:00,4016447,18,,
10919369640939788,22:48:00,22:48:00,4016448,19,,
10919369640939788,22:49:00,22:49:00,4016449,20,,
10919369640939788,22:51:00,22:51:00,4016451,21,,
10919369640939788,22:52:00,22:52:00,4016453,22,,
10919369640939788,22:55:00,22:55:00,4016455,23,,
10919369640939788,22:56:00,22:56:00,4016457,24,,
10919369640939788,22:56:00,22:56:00,4016459,25,,
10919369640939788,22:57:00,22:57:00,4016461,26,,
10919369640939788,22:58:00,22:58:00,4016463,27,,
10919369640939788,22:59:00,22:59:00,4016465,28,,
11019369640939788,22:43:00,22:43:00,4016424,1,,
11019369640939788,22:45:00,22:45:00,4016426,2,,
11019369640939788,22:46:00,22:46:00,4016427,3,,
11019369640939788,22:46:00,22:46:00,4016428,4,,
11019369640939788,22:47:00,22:47:00,4016429,5,,
11019369640939788,22:49:00,22:49:00,4016431,6,,
11019369640939788,22:51:00,22:51:00,4016432,7,,
11019369640939788,22:52:00,22:52:00,4016434,8,,
11019369640939788,22:53:00,22:53:00,4016436,9,,
11019369640939788,22:54:00,22:54:00,4016437,10,,
11019369640939788,22:55:00,22:55:00,4016439,11,,
11019369640939788,22:56:00,22:56:00,4016440,12,,
11019369640939788,22:57:00,22:57:00,4016441,13,,
11019369640939788,22:58:00,22:58:00,4016442,14,,
11019369640939788,22:59:00,22:59:00,4016443,15,,
11019369640939788,23:00:00,23:00:00,4016444,16,,
11019369640939788,23:03:00,23:03:00,4016445,17,,
11019369640939788,23:04:00,23:04:00,4016447,18,,
11019369640939788,23:05:00,23:05:00,4016448,19,,
11019369640939788,23:06:00,23:06:00,4016449,20,,
11019369640939788,23:08:00,23:08:00,4016451,21,,
11019369640939788,23:09:00,23:09:00,4016453,22,,
11019369640939788,23:12:00,23:12:00,4016455,23,,
11019369640939788,23:12:00,23:12:00,4016457,24,,
11019369640939788,23:13:00,23:13:00,4016459,25,,
11019369640939788,23:13:00,23:13:00,4016461,26,,
11019369640939788,23:14:00,23:14:00,4016463,27,,
11019369640939788,23:15:00,23:15:00,4016465,28,,
11119369640939788,23:00:00,23:00:00,4016424,1,,
11119369640939788,23:02:00,23:02:00,4016426,2,,
11119369640939788,23:03:00,23:03:00,4016427,3,,
11119369640939788,23:03:00,23:03:00,4016428,4,,
11119369640939788,23:04:00,23:04:00,4016429,5,,
11119369640939788,23:06:00,23:06:00,4016431,6,,
11119369640939788,23:08:00,23:08:00,4016432,7,,
11119369640939788,23:09:00,23:09:00,4016434,8,,
11119369640939788,23:10:00,23:10:00,4016436,9,,
11119369640939788,23:11:00,23:11:00,4016437,10,,
11119369640939788,23:12:00,23:12:00,4016439,11,,
11119369640939788,23:13:00,23:13:00,4016440,12,,
11119369640939788,23:14:00,23:14:00,4016441,13,,
11119369640939788,23:15:00,23:15:00,4016442,14,,
11119369640939788,23:16:00,23:16:00,4016443,15,,
11119369640939788,23:17:00,23:17:00,4016444,16,,
11119369640939788,23:20:00,23:20:00,4016445,17,,
11119369640939788,23:21:00,23:21:00,4016447,18,,
11119369640939788,23:22:00,23:22:00,4016448,19,,
11119369640939788,23:23:00,23:23:00,4016449,20,,
11119369640939788,23:25:00,23:25:00,4016451,21,,
11119369640939788,23:26:00,23:26:00,4016453,22,,
11119369640939788,23:29:00,23:29:00,4016455,23,,
11119369640939788,23:29:00,23:29:00,4016457,24,,
11119369640939788,23:30:00,23:30:00,4016459,25,,
11119369640939788,23:30:00,23:30:00,4016461,26,,
11119369640939788,23:31:00,23:31:00,4016463,27,,
11119369640939788,23:32:00,23:32:00,4016465,28,,
1119369640939788,08:35:00,08:35:00,4016424,1,,
1119369640939788,08:38:00,08:38:00,4016426,2,,
1119369640939788,08:40:00,08:40:00,4016427,3,,
1119369640939788,08:40:00,08:40:00,4016428,4,,
1119369640939788,08:41:00,08:41:00,4016429,5,,
1119369640939788,08:43:00,08:43:00,4016431,6,,
1119369640939788,08:47:00,08:47:00,4016432,7,,
1119369640939788,08:48:00,08:48:00,4016434,8,,
1119369640939788,08:49:00,08:49:00,4016436,9,,
1119369640939788,08:51:00,08:51:00,4016437,10,,
1119369640939788,08:52:00,08:52:00,4016439,11,,
1119369640939788,08:55:00,08:55:00,4016440,12,,
1119369640939788,08:56:00,08:56:00,4016441,13,,
1119369640939788,08:58:00,08:58:00,4016442,14,,
1119369640939788,08:59:00,08:59:00,4016443,15,,
1119369640939788,09:01:00,09:01:00,4016444,16,,
1119369640939788,09:05:00,09:05:00,4016445,17,,
1119369640939788,09:07:00,09:07:00,4016447,18,,
1119369640939788,09:08:00,09:08:00,4016448,19,,
1119369640939788,09:10:00,09:10:00,4016449,20,,
1119369640939788,09:12:00,09:12:00,4016451,21,,
1119369640939788,09:13:00,09:13:00,4016453,22,,
1119369640939788,09:17:00,09:17:00,4016455,23,,
1119369640939788,09:18:00,09:18:00,4016457,24,,
1119369640939788,09:19:00,09:19:00,4016459,25,,
1119369640939788,09:20:00,09:20:00,4016461,26,,
1119369640939788,09:22:00,09:22:00,4016463,27,,
1119369640939788,09:23:00,09:23:00,4016465,28,,
1119369650939788,08:34:00,08:34:00,4016424,1,,
1119369650939788,08:37:00,08:37:00,4016426,2,,
1119369650939788,08:39:00,08:39:00,4016427,3,,
1119369650939788,08:41:00,08:41:00,4016428,4,,
1119369650939788,08:44:00,08:44:00,4016429,5,,
1119369650939788,08:45:00,08:45:00,4016431,6,,
1119369650939788,08:47:00,08:47:00,4016432,7,,
1119369650939788,08:48:00,08:48:00,4016434,8,,
1119369650939788,08:49:00,08:49:00,4016436,9,,
1119369650939788,08:50:00,08:50:00,4016437,10,,
1119369650939788,08:52:00,08:52:00,4016439,11,,
1119369650939788,08:54:00,08:54:00,4016440,12,,
1119369650939788,08:56:00,08:56:00,4016441,13,,
1119369650939788,08:57:00,08:57:00,4016442,14,,
1119369650939788,08:58:00,08:58:00,4016443,15,,
1119369650939788,09:00:00,09:00:00,4016444,16,,
1119369650939788,09:03:00,09:03:00,4016445,17,,
1119369650939788,09:04:00,09:04:00,4016447,18,,
1119369650939788,09:05:00,09:05:00,4016448,19,,
1119369650939788,09:06:00,09:06:00,4016449,20,,
1119369650939788,09:08:00,09:08:00,4016451,21,,
1119369650939788,09:09:00,09:09:00,4016453,22,,
1119369650939788,09:12:00,09:12:00,4016455,23,,
1119369650939788,09:13:00,09:13:00,4016457,24,,
1119369650939788,09:14:00,09:14:00,4016459,25,,
1119369650939788,09:16:00,09:16:00,4016461,26,,
1119369650939788,09:18:00,09:18:00,4016463,27,,
1119369650939788,09:20:00,09:20:00,4016465,28,,
1119369660939788,09:10:00,09:10:00,4016424,1,,
1119369660939788,09:12:00,09:12:00,4016426,2,,
1119369660939788,09:13:00,09:13:00,4016427,3,,
1119369660939788,09:14:00,09:14:00,4016428,4,,
1119369660939788,09:16:00,09:16:00,4016429,5,,
1119369660939788,09:18:00,09:18:00,4016431,6,,
1119369660939788,09:20:00,09:20:00,4016432,7,,
1119369660939788,09:21:00,09:21:00,4016434,8,,
1119369660939788,09:22:00,09:22:00,4016436,9,,
1119369660939788,09:23:00,09:23:00,4016437,10,,
1119369660939788,09:25:00,09:25:00,4016439,11,,
1119369660939788,09:27:00,09:27:00,4016440,12,,
1119369660939788,09:29:00,09:29:00,4016441,13,,
1119369660939788,09:30:00,09:30:00,4016442,14,,
1119369660939788,09:30:00,09:30:00,4016443,15,,
1119369660939788,09:31:00,09:31:00,4016444,16,,
1119369660939788,09:33:00,09:33:00,4016445,17,,
1119369660939788,09:35:00,09:35:00,4016447,18,,
1119369660939788,09:36:00,09:36:00,4016448,19,,
1119369660939788,09:38:00,09:38:00,4016449,20,,
1119369660939788,09:40:00,09:40:00,4016451,21,,
1119369660939788,09:41:00,09:41:00,4016453,22,,
1119369660939788,09:43:00,09:43:00,4016455,23,,
1119369660939788,09:44:00,09:44:00,4016457,24,,
1119369660939788,09:45:00,09:45:00,4016459,25,,
1119369660939788,09:46:00,09:46:00,4016461,26,,
1119369660939788,09:48:00,09:48:00,4016463,27,,
1119369660939788,09:49:00,09:49:00,4016465,28,,
1119369670939788,09:00:00,09:00:00,4016424,1,,
1119369670939788,09:02:00,09:02:00,4016426,2,,
1119369670939788,09:03:00,09:03:00,4016427,3,,
1119369670939788,09:04:00,09:04:00,4016428,4,,
1119369670939788,09:06:00,09:06:00,4016429,5,,
1119369670939788,09:08:00,09:08:00,4016431,6,,
1119369670939788,09:10:00,09:10:00,4016432,7,,
1119369670939788,09:11:00,09:11:00,4016434,8,,
1119369670939788,09:12:00,09:12:00,4016436,9,,
1119369670939788,09:13:00,09:13:00,4016437,10,,
1119369670939788,09:15:00,09:15:00,4016439,11,,
1119369670939788,09:17:00,09:17:00,4016440,12,,
1119369670939788,09:19:00,09:19:00,4016441,13,,
1119369670939788,09:20:00,09:20:00,4016442,14,,
1119369670939788,09:20:00,09:20:00,4016443,15,,
1119369670939788,09:21:00,09:21:00,4016444,16,,
1119369670939788,09:23:00,09:23:00,4016445,17,,
1119369670939788,09:25:00,09:25:00,4016447,18,,
1119369670939788,09:26:00,09:26:00,4016448,19,,
1119369670939788,09:28:00,09:28:00,4016449,20,,
1119369670939788,09:29:00,09:29:00,4016451,21,,
1119369670939788,09:30:00,09:30:00,4016453,22,,
1119369670939788,09:33:00,09:33:00,4016455,23,,
1119369670939788,09:34:00,09:34:00,4016457,24,,
1119369670939788,09:35:00,09:35:00,4016459,25,,
1119369670939788,09:36:00,09:36:00,4016461,26,,
1119369670939788,09:38:00,09:38:00,4016463,27,,
1119369670939788,09:39:00,09:39:00,4016465,28,,
11219369640939788,23:17:00,23:17:00,4016424,1,,
11219369640939788,23:19:00,23:19:00,4016426,2,,
11219369640939788,23:20:00,23:20:00,4016427,3,,
11219369640939788,23:20:00,23:20:00,4016428,4,,
11219369640939788,23:21:00,23:21:00,4016429,5,,
11219369640939788,23:23:00,23:23:00,4016431,6,,
11219369640939788,23:25:00,23:25:00,4016432,7,,
11219369640939788,23:26:00,23:26:00,4016434,8,,
11219369640939788,23:27:00,23:27:00,4016436,9,,
11219369640939788,23:28:00,23:28:00,4016437,10,,
11219369640939788,23:29:00,23:29:00,4016439,11,,
11219369640939788,23:30:00,23:30:00,4016440,12,,
11219369640939788,23:31:00,23:31:00,4016441,13,,
11219369640939788,23:32:00,23:32:00,4016442,14,,
11219369640939788,23:33:00,23:33:00,4016443,15,,
11219369640939788,23:34:00,23:34:00,4016444,16,,
11219369640939788,23:37:00,23:37:00,4016445,17,,
11219369640939788,23:38:00,23:38:00,4016447,18,,
11219369640939788,23:39:00,23:39:00,4016448,19,,
11219369640939788,23:40:00,23:40:00,4016449,20,,
11219369640939788,23:42:00,23:42:00,4016451,21,,
11219369640939788,23:43:00,23:43:00,4016453,22,,
11219369640939788,23:46:00,23:46:00,4016455,23,,
11219369640939788,23:46:00,23:46:00,4016457,24,,
11219369640939788,23:47:00,23:47:00,4016459,25,,
11219369640939788,23:47:00,23:47:00,4016461,26,,
11219369640939788,23:48:00,23:48:00,4016463,27,,
11219369640939788,23:49:00,23:49:00,4016465,28,,
119369640939788,07:00:00,07:00:00,4016424,1,,
119369640939788,07:02:00,07:02:00,4016426,2,,
119369640939788,07:03:00,07:03:00,4016427,3,,
119369640939788,07:03:00,07:03:00,4016428,4,,
119369640939788,07:04:00,07:04:00,4016429,5,,
119369640939788,07:05:00,07:05:00,4016431,6,,
119369640939788,07:07:00,07:07:00,4016432,7,,
119369640939788,07:08:00,07:08:00,4016434,8,,
119369640939788,07:09:00,07:09:00,4016436,9,,
119369640939788,07:11:00,07:11:00,4016437,10,,
119369640939788,07:12:00,07:12:00,4016439,11,,
119369640939788,07:13:00,07:13:00,4016440,12,,
119369640939788,07:14:00,07:14:00,4016441,13,,
119369640939788,07:15:00,07:15:00,4016442,14,,
119369640939788,07:16:00,07:16:00,4016443,15,,
119369640939788,07:18:00,07:18:00,4016444,16,,
119369640939788,07:20:00,07:20:00,4016445,17,,
119369640939788,07:22:00,07:22:00,4016447,18,,
119369640939788,07:23:00,07:23:00,4016448,19,,
119369640939788,07:25:00,07:25:00,4016449,20,,
119369640939788,07:26:00,07:26:00,4016451,21,,
119369640939788,07:27:00,07:27:00,4016453,22,,
119369640939788,07:29:00,07:29:00,4016455,23,,
119369640939788,07:30:00,07:30:00,4016457,24,,
119369640939788,07:30:00,07:30:00,4016459,25,,
119369640939788,07:31:00,07:31:00,4016461,26,,
119369640939788,07:33:00,07:33:00,4016463,27,,
119369640939788,07:34:00,07:34:00,4016465,28,,
119369650939788,07:00:00,07:00:00,4016424,1,,
119369650939788,07:02:00,07:02:00,4016426,2,,
119369650939788,07:03:00,07:03:00,4016427,3,,
119369650939788,07:04:00,07:04:00,4016428,4,,
119369650939788,07:05:00,07:05:00,4016429,5,,
119369650939788,07:06:00,07:06:00,4016431,6,,
119369650939788,07:08:00,07:08:00,4016432,7,,
119369650939788,07:09:00,07:09:00,4016434,8,,
119369650939788,07:10:00,07:10:00,4016436,9,,
119369650939788,07:11:00,07:11:00,4016437,10,,
119369650939788,07:12:00,07:12:00,4016439,11,,
119369650939788,07:15:00,07:15:00,4016440,12,,
119369650939788,07:16:00,07:16:00,4016441,13,,
119369650939788,07:17:00,07:17:00,4016442,14,,
119369650939788,07:18:00,07:18:00,4016443,15,,
119369650939788,07:19:00,07:19:00,4016444,16,,
119369650939788,07:21:00,07:21:00,4016445,17,,
119369650939788,07:22:00,07:22:00,4016447,18,,
119369650939788,07:23:00,07:23:00,4016448,19,,
119369650939788,07:24:00,07:24:00,4016449,20,,
119369650939788,07:26:00,07:26:00,4016451,21,,
119369650939788,07:27:00,07:27:00,4016453,22,,
119369650939788,07:29:00,07:29:00,4016455,23,,
119369650939788,07:30:00,07:30:00,4016457,24,,
119369650939788,07:31:00,07:31:00,4016459,25,,
119369650939788,07:33:00,07:33:00,4016461,26,,
119369650939788,07:35:00,07:35:00,4016463,27,,
119369650939788,07:37:00,07:37:00,4016465,28,,
119369660939788,07:00:00,07:00:00,4016424,1,,
119369660939788,07:02:00,07:02:00,4016426,2,,
119369660939788,07:03:00,07:03:00,4016427,3,,
119369660939788,07:04:00,07:04:00,4016428,4,,
119369660939788,07:05:00,07:05:00,4016429,5,,
119369660939788,07:07:00,07:07:00,4016431,6,,
119369660939788,07:09:00,07:09:00,4016432,7,,
119369660939788,07:10:00,07:10:00,4016434,8,,
119369660939788,07:11:00,07:11:00,4016436,9,,
119369660939788,07:12:00,07:12:00,4016437,10,,
119369660939788,07:13:00,07:13:00,4016439,11,,
119369660939788,07:16:00,07:16:00,4016440,12,,
119369660939788,07:17:00,07:17:00,4016441,13,,
119369660939788,07:18:00,07:18:00,4016442,14,,
119369660939788,07:18:00,07:18:00,4016443,15,,
119369660939788,07:19:00,07:19:00,4016444,16,,
119369660939788,07:21:00,07:21:00,4016445,17,,
119369660939788,07:22:00,07:22:00,4016447,18,,
119369660939788,07:23:00,07:23:00,4016448,19,,
119369660939788,07:24:00,07:24:00,4016449,20,,
119369660939788,07:25:00,07:25:00,4016451,21,,
119369660939788,07:26:00,07:26:00,4016453,22,,
119369660939788,07:28:00,07:28:00,4016455,23,,
119369660939788,07:29:00,07:29:00,4016457,24,,
119369660939788,07:30:00,07:30:00,4016459,25,,
119369660939788,07:31:00,07:31:00,4016461,26,,
119369660939788,07:33:00,07:33:00,4016463,27,,
119369660939788,07:34:00,07:34:00,4016465,28,,
119369670939788,07:00:00,07:00:00,4016424,1,,
119369670939788,07:02:00,07:02:00,4016426,2,,
119369670939788,07:03:00,07:03:00,4016427,3,,
119369670939788,07:04:00,07:04:00,4016428,4,,
119369670939788,07:05:00,07:05:00,4016429,5,,
119369670939788,07:07:00,07:07:00,4016431,6,,
119369670939788,07:09:00,07:09:00,4016432,7,,
119369670939788,07:10:00,07:10:00,4016434,8,,
119369670939788,07:11:00,07:11:00,4016436,9,,
119369670939788,07:12:00,07:12:00,4016437,10,,
119369670939788,07:13:00,07:13:00,4016439,11,,
119369670939788,07:16:00,07:16:00,4016440,12,,
119369670939788,07:17:00,07:17:00,4016441,13,,
119369670939788,07:18:00,07:18:00,4016442,14,,
119369670939788,07:18:00,07:18:00,4016443,15,,
119369670939788,07:19:00,07:19:00,4016444,16,,
119369670939788,07:21:00,07:21:00,4016445,17,,
119369670939788,07:22:00,07:22:00,4016447,18,,
119369670939788,07:23:00,07:23:00,4016448,19,,
119369670939788,07:24:00,07:24:00,4016449,20,,
119369670939788,07:25:00,07:25:00,4016451,21,,
119369670939788,07:26:00,07:26:00,4016453,22,,
119369670939788,07:28:00,07:28:00,4016455,23,,
119369670939788,07:29:00,07:29:00,4016457,24,,
119369670939788,07:30:00,07:30:00,4016459,25,,
119369670939788,07:31:00,07:31:00,4016461,26,,
119369670939788,07:33:00,07:33:00,4016463,27,,
119369670939788,07:34:00,07:34:00,4016465,28,,
1219369640939788,08:43:00,08:43:00,4016424,1,,
1219369640939788,08:46:00,08:46:00,4016426,2,,
1219369640939788,08:48:00,08:48:00,4016427,3,,
1219369640939788,08:48:00,08:48:00,4016428,4,,
1219369640939788,08:49:00,08:49:00,4016429,5,,
1219369640939788,08:51:00,08:51:00,4016431,6,,
1219369640939788,08:55:00,08:55:00,4016432,7,,
1219369640939788,08:56:00,08:56:00,4016434,8,,
1219369640939788,08:57:00,08:57:00,4016436,9,,
1219369640939788,08:59:00,08:59:00,4016437,10,,
1219369640939788,09:00:00,09:00:00,4016439,11,,
1219369640939788,09:03:00,09:03:00,4016440,12,,
1219369640939788,09:04:00,09:04:00,4016441,13,,
1219369640939788,09:06:00,09:06:00,4016442,14,,
1219369640939788,09:07:00,09:07:00,4016443,15,,
1219369640939788,09:09:00,09:09:00,4016444,16,,
1219369640939788,09:13:00,09:13:00,4016445,17,,
1219369640939788,09:15:00,09:15:00,4016447,18,,
1219369640939788,09:16:00,09:16:00,4016448,19,,
1219369640939788,09:18:00,09:18:00,4016449,20,,
1219369640939788,09:20:00,09:20:00,4016451,21,,
1219369640939788,09:21:00,09:21:00,4016453,22,,
1219369640939788,09:25:00,09:25:00,4016455,23,,
1219369640939788,09:26:00,09:26:00,4016457,24,,
1219369640939788,09:27:00,09:27:00,4016459,25,,
1219369640939788,09:28:00,09:28:00,4016461,26,,
1219369640939788,09:30:00,09:30:00,4016463,27,,
1219369640939788,09:31:00,09:31:00,4016465,28,,
1219369650939788,08:42:00,08:42:00,4016424,1,,
1219369650939788,08:45:00,08:45:00,4016426,2,,
1219369650939788,08:47:00,08:47:00,4016427,3,,
1219369650939788,08:49:00,08:49:00,4016428,4,,
1219369650939788,08:52:00,08:52:00,4016429,5,,
1219369650939788,08:53:00,08:53:00,4016431,6,,
1219369650939788,08:55:00,08:55:00,4016432,7,,
1219369650939788,08:56:00,08:56:00,4016434,8,,
1219369650939788,08:57:00,08:57:00,4016436,9,,
1219369650939788,08:58:00,08:58:00,4016437,10,,
1219369650939788,09:00:00,09:00:00,4016439,11,,
1219369650939788,09:02:00,09:02:00,4016440,12,,
1219369650939788,09:04:00,09:04:00,4016441,13,,
1219369650939788,09:05:00,09:05:00,4016442,14,,
1219369650939788,09:06:00,09:06:00,4016443,15,,
1219369650939788,09:08:00,09:08:00,4016444,16,,
1219369650939788,09:11:00,09:11:00,4016445,17,,
1219369650939788,09:12:00,09:12:00,4016447,18,,
1219369650939788,09:13:00,09:13:00,4016448,19,,
1219369650939788,09:14:00,09:14:00,4016449,20,,
1219369650939788,09:16:00,09:16:00,4016451,21,,
1219369650939788,09:17:00,09:17:00,4016453,22,,
1219369650939788,09:20:00,09:20:00,4016455,23,,
1219369650939788,09:21:00,09:21:00,4016457,24,,
1219369650939788,09:22:00,09:22:00,4016459,25,,
1219369650939788,09:24:00,09:24:00,4016461,26,,
1219369650939788,09:26:00,09:26:00,4016463,27,,
1219369650939788,09:28:00,09:28:00,4016465,28,,
1219369660939788,09:22:00,09:22:00,4016424,1,,
1219369660939788,09:24:00,09:24:00,4016426,2,,
1219369660939788,09:25:00,09:25:00,4016427,3,,
1219369660939788,09:26:00,09:26:00,4016428,4,,
1219369660939788,09:28:00,09:28:00,4016429,5,,
1219369660939788,09:30:00,09:30:00,4016431,6,,
1219369660939788,09:32:00,09:32:00,4016432,7,,
1219369660939788,09:33:00,09:33:00,4016434,8,,
1219369660939788,09:34:00,09:34:00,4016436,9,,
1219369660939788,09:35:00,09:35:00,4016437,10,,
