trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10019859760908988,18:21:00,18:21:00,3887667,28,,
10019859760908988,18:22:00,18:22:00,3887668,29,,
10019859760908988,18:22:00,18:22:00,3887669,30,,
10019859760908988,18:23:00,18:23:00,3887670,31,,
10019859760908988,18:24:00,18:24:00,3887671,32,,
10019859760908988,18:27:00,18:27:00,3887672,33,,
10019859770908988,17:28:00,17:28:00,3887640,1,,
10019859770908988,17:29:00,17:29:00,3887641,2,,
10019859770908988,17:30:00,17:30:00,3887642,3,,
10019859770908988,17:31:00,17:31:00,3887643,4,,
10019859770908988,17:33:00,17:33:00,3887644,5,,
10019859770908988,17:34:00,17:34:00,3887645,6,,
10019859770908988,17:36:00,17:36:00,3887646,7,,
10019859770908988,17:37:00,17:37:00,3887647,8,,
10019859770908988,17:39:00,17:39:00,3887648,9,,
10019859770908988,17:40:00,17:40:00,3887649,10,,
10019859770908988,17:43:00,17:43:00,3887650,11,,
10019859770908988,17:44:00,17:44:00,3887651,12,,
10019859770908988,17:45:00,17:45:00,3887652,13,,
10019859770908988,17:47:00,17:47:00,3887653,14,,
10019859770908988,17:49:00,17:49:00,3887654,15,,
10019859770908988,17:51:00,17:51:00,3887655,16,,
10019859770908988,17:53:00,17:53:00,3887656,17,,
10019859770908988,17:55:00,17:55:00,3887657,18,,
10019859770908988,17:57:00,17:57:00,3887658,19,,
10019859770908988,17:58:00,17:58:00,3887659,20,,
10019859770908988,18:00:00,18:00:00,3887660,21,,
10019859770908988,18:02:00,18:02:00,3887661,22,,
10019859770908988,18:03:00,18:03:00,3887662,23,,
10019859770908988,18:04:00,18:04:00,3887663,24,,
10019859770908988,18:06:00,18:06:00,3887664,25,,
10019859770908988,18:07:00,18:07:00,3887665,26,,
10019859770908988,18:09:00,18:09:00,3887666,27,,
10019859770908988,18:10:00,18:10:00,3887667,28,,
10019859770908988,18:11:00,18:11:00,3887668,29,,
10019859770908988,18:11:00,18:11:00,3887669,30,,
10019859770908988,18:12:00,18:12:00,3887670,31,,
10019859770908988,18:13:00,18:13:00,3887671,32,,
10019859770908988,18:16:00,18:16:00,3887672,33,,
10019859810908988,17:33:00,17:33:00,3887640,1,,
10019859810908988,17:34:00,17:34:00,3887641,2,,
10019859810908988,17:35:00,17:35:00,3887642,3,,
10019859810908988,17:36:00,17:36:00,3887643,4,,
10019859810908988,17:38:00,17:38:00,3887644,5,,
10019859810908988,17:39:00,17:39:00,3887645,6,,
10019859810908988,17:41:00,17:41:00,3887646,7,,
10019859810908988,17:42:00,17:42:00,3887647,8,,
10019859810908988,17:44:00,17:44:00,3887648,9,,
10019859810908988,17:45:00,17:45:00,3887649,10,,
10019859810908988,17:48:00,17:48:00,3887650,11,,
10019859810908988,17:49:00,17:49:00,3887651,12,,
10019859810908988,17:50:00,17:50:00,3887652,13,,
10019859810908988,17:52:00,17:52:00,3887653,14,,
10019859810908988,17:54:00,17:54:00,3887654,15,,
10019859810908988,17:56:00,17:56:00,3887655,16,,
10019859810908988,17:58:00,17:58:00,3887656,17,,
10019859810908988,18:00:00,18:00:00,3887657,18,,
10019859810908988,18:02:00,18:02:00,3887658,19,,
10019859810908988,18:03:00,18:03:00,3887659,20,,
10019859810908988,18:05:00,18:05:00,3887660,21,,
10019859810908988,18:07:00,18:07:00,3887661,22,,
10019859810908988,18:08:00,18:08:00,3887662,23,,
10019859810908988,18:09:00,18:09:00,3887663,24,,
10019859810908988,18:11:00,18:11:00,3887664,25,,
10019859810908988,18:12:00,18:12:00,3887665,26,,
10019859810908988,18:14:00,18:14:00,3887666,27,,
10019859810908988,18:15:00,18:15:00,3887667,28,,
10019859810908988,18:16:00,18:16:00,3887668,29,,
10019859810908988,18:16:00,18:16:00,3887669,30,,
10019859810908988,18:17:00,18:17:00,3887670,31,,
10019859810908988,18:18:00,18:18:00,3887671,32,,
10019859810908988,18:21:00,18:21:00,3887672,33,,
10119762450908988,17:56:00,17:56:00,3887640,1,,
10119762450908988,17:57:00,17:57:00,3887641,2,,
10119762450908988,17:58:00,17:58:00,3887642,3,,
10119762450908988,17:59:00,17:59:00,3887643,4,,
10119762450908988,18:01:00,18:01:00,3887644,5,,
10119762450908988,18:02:00,18:02:00,3887645,6,,
10119762450908988,18:03:00,18:03:00,3887646,7,,
10119762450908988,18:04:00,18:04:00,3887647,8,,
10119762450908988,18:06:00,18:06:00,3887648,9,,
10119762450908988,18:07:00,18:07:00,3887649,10,,
10119762450908988,18:09:00,18:09:00,3887650,11,,
10119762450908988,18:10:00,18:10:00,3887651,12,,
10119762450908988,18:11:00,18:11:00,3887652,13,,
10119762450908988,18:13:00,18:13:00,3887653,14,,
10119762450908988,18:15:00,18:15:00,3887654,15,,
10119762450908988,18:17:00,18:17:00,3887655,16,,
10119762450908988,18:18:00,18:18:00,3887656,17,,
10119762450908988,18:20:00,18:20:00,3887657,18,,
10119762450908988,18:22:00,18:22:00,3887658,19,,
10119762450908988,18:23:00,18:23:00,3887659,20,,
10119762450908988,18:25:00,18:25:00,3887660,21,,
10119762450908988,18:27:00,18:27:00,3887661,22,,
10119762450908988,18:27:00,18:27:00,3887662,23,,
10119762450908988,18:28:00,18:28:00,3887663,24,,
10119762450908988,18:31:00,18:31:00,3887664,25,,
10119762450908988,18:32:00,18:32:00,3887665,26,,
10119762450908988,18:34:00,18:34:00,3887666,27,,
10119762450908988,18:35:00,18:35:00,3887667,28,,
10119762450908988,18:36:00,18:36:00,3887668,29,,
10119762450908988,18:36:00,18:36:00,3887669,30,,
10119762450908988,18:36:00,18:36:00,3887670,31,,
10119762450908988,18:37:00,18:37:00,3887671,32,,
10119762450908988,18:40:00,18:40:00,3887672,33,,
10119762470908988,17:56:00,17:56:00,3887640,1,,
10119762470908988,17:57:00,17:57:00,3887641,2,,
10119762470908988,17:58:00,17:58:00,3887642,3,,
10119762470908988,17:59:00,17:59:00,3887643,4,,
10119762470908988,18:01:00,18:01:00,3887644,5,,
10119762470908988,18:02:00,18:02:00,3887645,6,,
10119762470908988,18:03:00,18:03:00,3887646,7,,
10119762470908988,18:04:00,18:04:00,3887647,8,,
10119762470908988,18:06:00,18:06:00,3887648,9,,
10119762470908988,18:07:00,18:07:00,3887649,10,,
10119762470908988,18:09:00,18:09:00,3887650,11,,
10119762470908988,18:10:00,18:10:00,3887651,12,,
10119762470908988,18:11:00,18:11:00,3887652,13,,
10119762470908988,18:13:00,18:13:00,3887653,14,,
10119762470908988,18:15:00,18:15:00,3887654,15,,
10119762470908988,18:17:00,18:17:00,3887655,16,,
10119762470908988,18:18:00,18:18:00,3887656,17,,
10119762470908988,18:20:00,18:20:00,3887657,18,,
10119762470908988,18:22:00,18:22:00,3887658,19,,
10119762470908988,18:23:00,18:23:00,3887659,20,,
10119762470908988,18:25:00,18:25:00,3887660,21,,
10119762470908988,18:27:00,18:27:00,3887661,22,,
10119762470908988,18:27:00,18:27:00,3887662,23,,
10119762470908988,18:28:00,18:28:00,3887663,24,,
10119762470908988,18:31:00,18:31:00,3887664,25,,
10119762470908988,18:32:00,18:32:00,3887665,26,,
10119762470908988,18:34:00,18:34:00,3887666,27,,
10119762470908988,18:35:00,18:35:00,3887667,28,,
10119762470908988,18:36:00,18:36:00,3887668,29,,
10119762470908988,18:36:00,18:36:00,3887669,30,,
10119762470908988,18:36:00,18:36:00,3887670,31,,
10119762470908988,18:37:00,18:37:00,3887671,32,,
10119762470908988,18:40:00,18:40:00,3887672,33,,
10119859760908988,17:46:00,17:46:00,3887640,1,,
10119859760908988,17:47:00,17:47:00,3887641,2,,
10119859760908988,17:48:00,17:48:00,3887642,3,,
10119859760908988,17:49:00,17:49:00,3887643,4,,
10119859760908988,17:51:00,17:51:00,3887644,5,,
10119859760908988,17:52:00,17:52:00,3887645,6,,
10119859760908988,17:54:00,17:54:00,3887646,7,,
10119859760908988,17:55:00,17:55:00,3887647,8,,
10119859760908988,17:57:00,17:57:00,3887648,9,,
10119859760908988,17:58:00,17:58:00,3887649,10,,
10119859760908988,18:01:00,18:01:00,3887650,11,,
10119859760908988,18:02:00,18:02:00,3887651,12,,
10119859760908988,18:03:00,18:03:00,3887652,13,,
10119859760908988,18:05:00,18:05:00,3887653,14,,
10119859760908988,18:07:00,18:07:00,3887654,15,,
10119859760908988,18:09:00,18:09:00,3887655,16,,
10119859760908988,18:11:00,18:11:00,3887656,17,,
10119859760908988,18:13:00,18:13:00,3887657,18,,
10119859760908988,18:15:00,18:15:00,3887658,19,,
10119859760908988,18:16:00,18:16:00,3887659,20,,
10119859760908988,18:18:00,18:18:00,3887660,21,,
10119859760908988,18:20:00,18:20:00,3887661,22,,
10119859760908988,18:21:00,18:21:00,3887662,23,,
10119859760908988,18:22:00,18:22:00,3887663,24,,
10119859760908988,18:23:00,18:23:00,3887664,25,,
10119859760908988,18:24:00,18:24:00,3887665,26,,
10119859760908988,18:26:00,18:26:00,3887666,27,,
10119859760908988,18:27:00,18:27:00,3887667,28,,
10119859760908988,18:28:00,18:28:00,3887668,29,,
10119859760908988,18:28:00,18:28:00,3887669,30,,
10119859760908988,18:29:00,18:29:00,3887670,31,,
10119859760908988,18:30:00,18:30:00,3887671,32,,
10119859760908988,18:33:00,18:33:00,3887672,33,,
10119859770908988,17:34:00,17:34:00,3887640,1,,
10119859770908988,17:35:00,17:35:00,3887641,2,,
10119859770908988,17:36:00,17:36:00,3887642,3,,
10119859770908988,17:37:00,17:37:00,3887643,4,,
10119859770908988,17:39:00,17:39:00,3887644,5,,
10119859770908988,17:40:00,17:40:00,3887645,6,,
10119859770908988,17:42:00,17:42:00,3887646,7,,
10119859770908988,17:43:00,17:43:00,3887647,8,,
10119859770908988,17:45:00,17:45:00,3887648,9,,
10119859770908988,17:46:00,17:46:00,3887649,10,,
10119859770908988,17:49:00,17:49:00,3887650,11,,
10119859770908988,17:50:00,17:50:00,3887651,12,,
10119859770908988,17:51:00,17:51:00,3887652,13,,
10119859770908988,17:53:00,17:53:00,3887653,14,,
10119859770908988,17:55:00,17:55:00,3887654,15,,
10119859770908988,17:57:00,17:57:00,3887655,16,,
10119859770908988,17:59:00,17:59:00,3887656,17,,
10119859770908988,18:01:00,18:01:00,3887657,18,,
10119859770908988,18:03:00,18:03:00,3887658,19,,
10119859770908988,18:04:00,18:04:00,3887659,20,,
10119859770908988,18:06:00,18:06:00,3887660,21,,
10119859770908988,18:08:00,18:08:00,3887661,22,,
10119859770908988,18:09:00,18:09:00,3887662,23,,
10119859770908988,18:10:00,18:10:00,3887663,24,,
10119859770908988,18:12:00,18:12:00,3887664,25,,
10119859770908988,18:13:00,18:13:00,3887665,26,,
10119859770908988,18:15:00,18:15:00,3887666,27,,
10119859770908988,18:16:00,18:16:00,3887667,28,,
10119859770908988,18:17:00,18:17:00,3887668,29,,
10119859770908988,18:17:00,18:17:00,3887669,30,,
10119859770908988,18:18:00,18:18:00,3887670,31,,
10119859770908988,18:19:00,18:19:00,3887671,32,,
10119859770908988,18:22:00,18:22:00,3887672,33,,
10119859810908988,17:39:00,17:39:00,3887640,1,,
10119859810908988,17:40:00,17:40:00,3887641,2,,
10119859810908988,17:41:00,17:41:00,3887642,3,,
10119859810908988,17:42:00,17:42:00,3887643,4,,
10119859810908988,17:44:00,17:44:00,3887644,5,,
10119859810908988,17:45:00,17:45:00,3887645,6,,
10119859810908988,17:47:00,17:47:00,3887646,7,,
10119859810908988,17:48:00,17:48:00,3887647,8,,
10119859810908988,17:50:00,17:50:00,3887648,9,,
10119859810908988,17:51:00,17:51:00,3887649,10,,
10119859810908988,17:54:00,17:54:00,3887650,11,,
10119859810908988,17:55:00,17:55:00,3887651,12,,
10119859810908988,17:56:00,17:56:00,3887652,13,,
10119859810908988,17:58:00,17:58:00,3887653,14,,
10119859810908988,18:00:00,18:00:00,3887654,15,,
10119859810908988,18:02:00,18:02:00,3887655,16,,
10119859810908988,18:04:00,18:04:00,3887656,17,,
10119859810908988,18:06:00,18:06:00,3887657,18,,
10119859810908988,18:08:00,18:08:00,3887658,19,,
10119859810908988,18:09:00,18:09:00,3887659,20,,
10119859810908988,18:11:00,18:11:00,3887660,21,,
10119859810908988,18:13:00,18:13:00,3887661,22,,
10119859810908988,18:14:00,18:14:00,3887662,23,,
10119859810908988,18:15:00,18:15:00,3887663,24,,
10119859810908988,18:17:00,18:17:00,3887664,25,,
10119859810908988,18:18:00,18:18:00,3887665,26,,
10119859810908988,18:20:00,18:20:00,3887666,27,,
10119859810908988,18:21:00,18:21:00,3887667,28,,
10119859810908988,18:22:00,18:22:00,3887668,29,,
10119859810908988,18:22:00,18:22:00,3887669,30,,
10119859810908988,18:23:00,18:23:00,3887670,31,,
10119859810908988,18:24:00,18:24:00,3887671,32,,
10119859810908988,18:27:00,18:27:00,3887672,33,,
1019762450908988,06:52:00,06:52:00,3887640,1,,
1019762450908988,06:53:00,06:53:00,3887641,2,,
1019762450908988,06:54:00,06:54:00,3887642,3,,
1019762450908988,06:55:00,06:55:00,3887643,4,,
1019762450908988,06:56:00,06:56:00,3887644,5,,
1019762450908988,06:57:00,06:57:00,3887645,6,,
1019762450908988,06:58:00,06:58:00,3887646,7,,
1019762450908988,06:59:00,06:59:00,3887647,8,,
1019762450908988,07:00:00,07:00:00,3887648,9,,
1019762450908988,07:01:00,07:01:00,3887649,10,,
1019762450908988,07:03:00,07:03:00,3887650,11,,
1019762450908988,07:04:00,07:04:00,3887651,12,,
1019762450908988,07:04:00,07:04:00,3887652,13,,
1019762450908988,07:06:00,07:06:00,3887653,14,,
1019762450908988,07:07:00,07:07:00,3887654,15,,
1019762450908988,07:09:00,07:09:00,3887655,16,,
1019762450908988,07:10:00,07:10:00,3887656,17,,
1019762450908988,07:11:00,07:11:00,3887657,18,,
1019762450908988,07:13:00,07:13:00,3887658,19,,
1019762450908988,07:14:00,07:14:00,3887659,20,,
1019762450908988,07:15:00,07:15:00,3887660,21,,
1019762450908988,07:17:00,07:17:00,3887661,22,,
1019762450908988,07:17:00,07:17:00,3887662,23,,
1019762450908988,07:18:00,07:18:00,3887663,24,,
1019762450908988,07:21:00,07:21:00,3887664,25,,
1019762450908988,07:22:00,07:22:00,3887665,26,,
1019762450908988,07:23:00,07:23:00,3887666,27,,
1019762450908988,07:24:00,07:24:00,3887667,28,,
1019762450908988,07:25:00,07:25:00,3887668,29,,
1019762450908988,07:25:00,07:25:00,3887669,30,,
1019762450908988,07:25:00,07:25:00,3887670,31,,
1019762450908988,07:26:00,07:26:00,3887671,32,,
1019762450908988,07:28:00,07:28:00,3887672,33,,
1019762470908988,06:52:00,06:52:00,3887640,1,,
1019762470908988,06:53:00,06:53:00,3887641,2,,
1019762470908988,06:54:00,06:54:00,3887642,3,,
1019762470908988,06:55:00,06:55:00,3887643,4,,
1019762470908988,06:56:00,06:56:00,3887644,5,,
1019762470908988,06:57:00,06:57:00,3887645,6,,
1019762470908988,06:58:00,06:58:00,3887646,7,,
1019762470908988,06:59:00,06:59:00,3887647,8,,
1019762470908988,07:00:00,07:00:00,3887648,9,,
1019762470908988,07:01:00,07:01:00,3887649,10,,
1019762470908988,07:03:00,07:03:00,3887650,11,,
1019762470908988,07:04:00,07:04:00,3887651,12,,
1019762470908988,07:04:00,07:04:00,3887652,13,,
1019762470908988,07:06:00,07:06:00,3887653,14,,
1019762470908988,07:07:00,07:07:00,3887654,15,,
1019762470908988,07:09:00,07:09:00,3887655,16,,
1019762470908988,07:10:00,07:10:00,3887656,17,,
1019762470908988,07:11:00,07:11:00,3887657,18,,
1019762470908988,07:13:00,07:13:00,3887658,19,,
1019762470908988,07:14:00,07:14:00,3887659,20,,
1019762470908988,07:15:00,07:15:00,3887660,21,,
1019762470908988,07:17:00,07:17:00,3887661,22,,
1019762470908988,07:17:00,07:17:00,3887662,23,,
1019762470908988,07:18:00,07:18:00,3887663,24,,
1019762470908988,07:21:00,07:21:00,3887664,25,,
1019762470908988,07:22:00,07:22:00,3887665,26,,
1019762470908988,07:23:00,07:23:00,3887666,27,,
1019762470908988,07:24:00,07:24:00,3887667,28,,
1019762470908988,07:25:00,07:25:00,3887668,29,,
1019762470908988,07:25:00,07:25:00,3887669,30,,
1019762470908988,07:25:00,07:25:00,3887670,31,,
1019762470908988,07:26:00,07:26:00,3887671,32,,
1019762470908988,07:28:00,07:28:00,3887672,33,,
1019859730908988,08:28:00,08:28:00,3887640,1,,
1019859730908988,08:28:00,08:28:00,3887641,2,,
1019859730908988,08:29:00,08:29:00,3887642,3,,
1019859730908988,08:30:00,08:30:00,3887643,4,,
1019859730908988,08:31:00,08:31:00,3887644,5,,
1019859730908988,08:32:00,08:32:00,3887645,6,,
1019859730908988,08:33:00,08:33:00,3887646,7,,
1019859730908988,08:34:00,08:34:00,3887647,8,,
1019859730908988,08:35:00,08:35:00,3887648,9,,
1019859730908988,08:36:00,08:36:00,3887649,10,,
1019859730908988,08:38:00,08:38:00,3887650,11,,
1019859730908988,08:39:00,08:39:00,3887651,12,,
1019859730908988,08:39:00,08:39:00,3887652,13,,
1019859730908988,08:41:00,08:41:00,3887653,14,,
1019859730908988,08:42:00,08:42:00,3887654,15,,
1019859730908988,08:44:00,08:44:00,3887655,16,,
1019859730908988,08:45:00,08:45:00,3887656,17,,
1019859730908988,08:46:00,08:46:00,3887657,18,,
1019859730908988,08:48:00,08:48:00,3887658,19,,
1019859730908988,08:49:00,08:49:00,3887659,20,,
1019859730908988,08:50:00,08:50:00,3887660,21,,
1019859730908988,08:51:00,08:51:00,3887661,22,,
1019859730908988,08:52:00,08:52:00,3887662,23,,
1019859730908988,08:52:00,08:52:00,3887663,24,,
1019859730908988,08:54:00,08:54:00,3887664,25,,
1019859730908988,08:55:00,08:55:00,3887665,26,,
1019859730908988,08:57:00,08:57:00,3887666,27,,
1019859730908988,08:58:00,08:58:00,3887667,28,,
1019859730908988,08:59:00,08:59:00,3887668,29,,
1019859730908988,08:59:00,08:59:00,3887669,30,,
1019859730908988,08:59:00,08:59:00,3887670,31,,
1019859730908988,09:00:00,09:00:00,3887671,32,,
1019859730908988,09:01:00,09:01:00,3887672,33,,
1019859760908988,07:07:00,07:07:00,3887640,1,,
1019859760908988,07:08:00,07:08:00,3887641,2,,
1019859760908988,07:09:00,07:09:00,3887642,3,,
1019859760908988,07:10:00,07:10:00,3887643,4,,
1019859760908988,07:11:00,07:11:00,3887644,5,,
1019859760908988,07:12:00,07:12:00,3887645,6,,
1019859760908988,07:13:00,07:13:00,3887646,7,,
1019859760908988,07:14:00,07:14:00,3887647,8,,
1019859760908988,07:15:00,07:15:00,3887648,9,,
1019859760908988,07:16:00,07:16:00,3887649,10,,
1019859760908988,07:18:00,07:18:00,3887650,11,,
1019859760908988,07:19:00,07:19:00,3887651,12,,
1019859760908988,07:20:00,07:20:00,3887652,13,,
1019859760908988,07:21:00,07:21:00,3887653,14,,
1019859760908988,07:23:00,07:23:00,3887654,15,,
1019859760908988,07:24:00,07:24:00,3887655,16,,
1019859760908988,07:26:00,07:26:00,3887656,17,,
1019859760908988,07:27:00,07:27:00,3887657,18,,
1019859760908988,07:29:00,07:29:00,3887658,19,,
1019859760908988,07:30:00,07:30:00,3887659,20,,
1019859760908988,07:32:00,07:32:00,3887660,21,,
1019859760908988,07:34:00,07:34:00,3887661,22,,
1019859760908988,07:34:00,07:34:00,3887662,23,,
1019859760908988,07:35:00,07:35:00,3887663,24,,
1019859760908988,07:38:00,07:38:00,3887664,25,,
1019859760908988,07:39:00,07:39:00,3887665,26,,
1019859760908988,07:41:00,07:41:00,3887666,27,,
1019859760908988,07:43:00,07:43:00,3887667,28,,
1019859760908988,07:44:00,07:44:00,3887668,29,,
1019859760908988,07:44:00,07:44:00,3887669,30,,
1019859760908988,07:45:00,07:45:00,3887670,31,,
1019859760908988,07:46:00,07:46:00,3887671,32,,
1019859760908988,07:47:00,07:47:00,3887672,33,,
1019859770908988,07:07:00,07:07:00,3887640,1,,
1019859770908988,07:08:00,07:08:00,3887641,2,,
1019859770908988,07:09:00,07:09:00,3887642,3,,
1019859770908988,07:10:00,07:10:00,3887643,4,,
1019859770908988,07:11:00,07:11:00,3887644,5,,
1019859770908988,07:12:00,07:12:00,3887645,6,,
1019859770908988,07:13:00,07:13:00,3887646,7,,
1019859770908988,07:14:00,07:14:00,3887647,8,,
1019859770908988,07:15:00,07:15:00,3887648,9,,
1019859770908988,07:16:00,07:16:00,3887649,10,,
1019859770908988,07:18:00,07:18:00,3887650,11,,
1019859770908988,07:19:00,07:19:00,3887651,12,,
1019859770908988,07:20:00,07:20:00,3887652,13,,
1019859770908988,07:21:00,07:21:00,3887653,14,,
1019859770908988,07:23:00,07:23:00,3887654,15,,
1019859770908988,07:24:00,07:24:00,3887655,16,,
1019859770908988,07:26:00,07:26:00,3887656,17,,
1019859770908988,07:27:00,07:27:00,3887657,18,,
1019859770908988,07:29:00,07:29:00,3887658,19,,
1019859770908988,07:30:00,07:30:00,3887659,20,,
1019859770908988,07:32:00,07:32:00,3887660,21,,
1019859770908988,07:34:00,07:34:00,3887661,22,,
1019859770908988,07:34:00,07:34:00,3887662,23,,
1019859770908988,07:35:00,07:35:00,3887663,24,,
1019859770908988,07:38:00,07:38:00,3887664,25,,
1019859770908988,07:39:00,07:39:00,3887665,26,,
1019859770908988,07:41:00,07:41:00,3887666,27,,
1019859770908988,07:43:00,07:43:00,3887667,28,,
1019859770908988,07:44:00,07:44:00,3887668,29,,
1019859770908988,07:44:00,07:44:00,3887669,30,,
1019859770908988,07:45:00,07:45:00,3887670,31,,
1019859770908988,07:46:00,07:46:00,3887671,32,,
1019859770908988,07:47:00,07:47:00,3887672,33,,
1019859790908988,07:41:00,07:41:00,3887640,1,,
1019859790908988,07:41:00,07:41:00,3887641,2,,
1019859790908988,07:42:00,07:42:00,3887642,3,,
1019859790908988,07:43:00,07:43:00,3887643,4,,
1019859790908988,07:44:00,07:44:00,3887644,5,,
1019859790908988,07:45:00,07:45:00,3887645,6,,
1019859790908988,07:46:00,07:46:00,3887646,7,,
1019859790908988,07:47:00,07:47:00,3887647,8,,
1019859790908988,07:49:00,07:49:00,3887648,9,,
1019859790908988,07:50:00,07:50:00,3887649,10,,
1019859790908988,07:52:00,07:52:00,3887650,11,,
1019859790908988,07:52:00,07:52:00,3887651,12,,
1019859790908988,07:53:00,07:53:00,3887652,13,,
