trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019367210869409,16:35:00,16:35:00,3681558,6,,
2019367210869409,16:36:00,16:36:00,3681560,7,,
2019367210869409,16:38:00,16:38:00,3681562,8,,
2019367210869409,16:39:00,16:39:00,3681564,9,,
2019367210869409,16:40:00,16:40:00,3681566,10,,
2019367210869409,16:42:00,16:42:00,3681568,11,,
2019367210869409,16:42:00,16:42:00,3681570,12,,
2019367210869409,16:43:00,16:43:00,3681572,13,,
2019367210869409,16:43:00,16:43:00,3681574,14,,
2019367210869409,16:45:00,16:45:00,3681578,15,,
2019367210869409,16:46:00,16:46:00,3681580,16,,
2019367220869409,22:00:00,22:00:00,3681548,1,,
2019367220869409,22:02:00,22:02:00,3681550,2,,
2019367220869409,22:03:00,22:03:00,3681552,3,,
2019367220869409,22:04:00,22:04:00,3681554,4,,
2019367220869409,22:05:00,22:05:00,3681556,5,,
2019367220869409,22:06:00,22:06:00,3681558,6,,
2019367220869409,22:07:00,22:07:00,3681560,7,,
2019367220869409,22:08:00,22:08:00,3681562,8,,
2019367220869409,22:09:00,22:09:00,3681564,9,,
2019367220869409,22:10:00,22:10:00,3681566,10,,
2019367220869409,22:12:00,22:12:00,3681568,11,,
2019367220869409,22:12:00,22:12:00,3681570,12,,
2019367220869409,22:13:00,22:13:00,3681572,13,,
2019367220869409,22:13:00,22:13:00,3681574,14,,
2019367220869409,22:16:00,22:16:00,3681578,15,,
2019367220869409,22:17:00,22:17:00,3681580,16,,
2119367210869409,17:00:00,17:00:00,3681548,1,,
2119367210869409,17:01:00,17:01:00,3681550,2,,
2119367210869409,17:02:00,17:02:00,3681552,3,,
2119367210869409,17:03:00,17:03:00,3681554,4,,
2119367210869409,17:04:00,17:04:00,3681556,5,,
2119367210869409,17:05:00,17:05:00,3681558,6,,
2119367210869409,17:06:00,17:06:00,3681560,7,,
2119367210869409,17:08:00,17:08:00,3681562,8,,
2119367210869409,17:09:00,17:09:00,3681564,9,,
2119367210869409,17:10:00,17:10:00,3681566,10,,
2119367210869409,17:12:00,17:12:00,3681568,11,,
2119367210869409,17:12:00,17:12:00,3681570,12,,
2119367210869409,17:13:00,17:13:00,3681572,13,,
2119367210869409,17:13:00,17:13:00,3681574,14,,
2119367210869409,17:15:00,17:15:00,3681578,15,,
2119367210869409,17:16:00,17:16:00,3681580,16,,
2119367220869409,22:30:00,22:30:00,3681548,1,,
2119367220869409,22:32:00,22:32:00,3681550,2,,
2119367220869409,22:33:00,22:33:00,3681552,3,,
2119367220869409,22:34:00,22:34:00,3681554,4,,
2119367220869409,22:35:00,22:35:00,3681556,5,,
2119367220869409,22:36:00,22:36:00,3681558,6,,
2119367220869409,22:37:00,22:37:00,3681560,7,,
2119367220869409,22:38:00,22:38:00,3681562,8,,
2119367220869409,22:39:00,22:39:00,3681564,9,,
2119367220869409,22:40:00,22:40:00,3681566,10,,
2119367220869409,22:42:00,22:42:00,3681568,11,,
2119367220869409,22:42:00,22:42:00,3681570,12,,
2119367220869409,22:43:00,22:43:00,3681572,13,,
2119367220869409,22:43:00,22:43:00,3681574,14,,
2119367220869409,22:46:00,22:46:00,3681578,15,,
2119367220869409,22:47:00,22:47:00,3681580,16,,
219367210869409,08:00:00,08:00:00,3681548,1,,
219367210869409,08:01:00,08:01:00,3681550,2,,
219367210869409,08:02:00,08:02:00,3681552,3,,
219367210869409,08:03:00,08:03:00,3681554,4,,
219367210869409,08:04:00,08:04:00,3681556,5,,
219367210869409,08:05:00,08:05:00,3681558,6,,
219367210869409,08:06:00,08:06:00,3681560,7,,
219367210869409,08:07:00,08:07:00,3681562,8,,
219367210869409,08:08:00,08:08:00,3681564,9,,
219367210869409,08:09:00,08:09:00,3681566,10,,
219367210869409,08:10:00,08:10:00,3681568,11,,
219367210869409,08:11:00,08:11:00,3681570,12,,
219367210869409,08:11:00,08:11:00,3681572,13,,
219367210869409,08:11:00,08:11:00,3681574,14,,
219367210869409,08:13:00,08:13:00,3681578,15,,
219367210869409,08:14:00,08:14:00,3681580,16,,
219367220869409,07:24:00,07:24:00,3681548,1,,
219367220869409,07:26:00,07:26:00,3681550,2,,
219367220869409,07:27:00,07:27:00,3681552,3,,
219367220869409,07:29:00,07:29:00,3681554,4,,
219367220869409,07:30:00,07:30:00,3681556,5,,
219367220869409,07:32:00,07:32:00,3681558,6,,
219367220869409,07:33:00,07:33:00,3681560,7,,
219367220869409,07:34:00,07:34:00,3681562,8,,
219367220869409,07:35:00,07:35:00,3681564,9,,
219367220869409,07:36:00,07:36:00,3681566,10,,
219367220869409,07:39:00,07:39:00,3681568,11,,
219367220869409,07:39:00,07:39:00,3681570,12,,
219367220869409,07:40:00,07:40:00,3681572,13,,
219367220869409,07:41:00,07:41:00,3681574,14,,
219367220869409,07:45:00,07:45:00,3681578,15,,
219367220869409,07:46:00,07:46:00,3681580,16,,
219367230869409,07:24:00,07:24:00,3681548,1,,
219367230869409,07:26:00,07:26:00,3681550,2,,
219367230869409,07:27:00,07:27:00,3681552,3,,
219367230869409,07:29:00,07:29:00,3681554,4,,
219367230869409,07:30:00,07:30:00,3681556,5,,
219367230869409,07:32:00,07:32:00,3681558,6,,
219367230869409,07:33:00,07:33:00,3681560,7,,
219367230869409,07:34:00,07:34:00,3681562,8,,
219367230869409,07:35:00,07:35:00,3681564,9,,
219367230869409,07:36:00,07:36:00,3681566,10,,
219367230869409,07:39:00,07:39:00,3681568,11,,
219367230869409,07:39:00,07:39:00,3681570,12,,
219367230869409,07:40:00,07:40:00,3681572,13,,
219367230869409,07:41:00,07:41:00,3681574,14,,
219367230869409,07:45:00,07:45:00,3681578,15,,
219367230869409,07:46:00,07:46:00,3681580,16,,
219367240869409,20:17:00,20:17:00,3681548,1,,
219367240869409,20:19:00,20:19:00,3681550,2,,
219367240869409,20:20:00,20:20:00,3681552,3,,
219367240869409,20:21:00,20:21:00,3681554,4,,
219367240869409,20:22:00,20:22:00,3681556,5,,
219367240869409,20:23:00,20:23:00,3681558,6,,
219367240869409,20:24:00,20:24:00,3681560,7,,
219367240869409,20:25:00,20:25:00,3681562,8,,
219367240869409,20:26:00,20:26:00,3681564,9,,
219367240869409,20:27:00,20:27:00,3681566,10,,
219367240869409,20:29:00,20:29:00,3681568,11,,
219367240869409,20:29:00,20:29:00,3681570,12,,
219367240869409,20:30:00,20:30:00,3681572,13,,
219367240869409,20:30:00,20:30:00,3681574,14,,
219367240869409,20:33:00,20:33:00,3681578,15,,
219367240869409,20:34:00,20:34:00,3681580,16,,
2219367210869409,17:30:00,17:30:00,3681548,1,,
2219367210869409,17:31:00,17:31:00,3681550,2,,
2219367210869409,17:32:00,17:32:00,3681552,3,,
2219367210869409,17:33:00,17:33:00,3681554,4,,
2219367210869409,17:34:00,17:34:00,3681556,5,,
2219367210869409,17:35:00,17:35:00,3681558,6,,
2219367210869409,17:36:00,17:36:00,3681560,7,,
2219367210869409,17:38:00,17:38:00,3681562,8,,
2219367210869409,17:39:00,17:39:00,3681564,9,,
2219367210869409,17:40:00,17:40:00,3681566,10,,
2219367210869409,17:42:00,17:42:00,3681568,11,,
2219367210869409,17:42:00,17:42:00,3681570,12,,
2219367210869409,17:43:00,17:43:00,3681572,13,,
2219367210869409,17:43:00,17:43:00,3681574,14,,
2219367210869409,17:45:00,17:45:00,3681578,15,,
2219367210869409,17:46:00,17:46:00,3681580,16,,
2319367210869409,18:00:00,18:00:00,3681548,1,,
2319367210869409,18:01:00,18:01:00,3681550,2,,
2319367210869409,18:02:00,18:02:00,3681552,3,,
2319367210869409,18:03:00,18:03:00,3681554,4,,
2319367210869409,18:04:00,18:04:00,3681556,5,,
2319367210869409,18:05:00,18:05:00,3681558,6,,
2319367210869409,18:06:00,18:06:00,3681560,7,,
2319367210869409,18:08:00,18:08:00,3681562,8,,
2319367210869409,18:09:00,18:09:00,3681564,9,,
2319367210869409,18:10:00,18:10:00,3681566,10,,
2319367210869409,18:12:00,18:12:00,3681568,11,,
2319367210869409,18:12:00,18:12:00,3681570,12,,
2319367210869409,18:13:00,18:13:00,3681572,13,,
2319367210869409,18:13:00,18:13:00,3681574,14,,
2319367210869409,18:15:00,18:15:00,3681578,15,,
2319367210869409,18:16:00,18:16:00,3681580,16,,
2419367210869409,18:30:00,18:30:00,3681548,1,,
2419367210869409,18:31:00,18:31:00,3681550,2,,
2419367210869409,18:32:00,18:32:00,3681552,3,,
2419367210869409,18:33:00,18:33:00,3681554,4,,
2419367210869409,18:34:00,18:34:00,3681556,5,,
2419367210869409,18:35:00,18:35:00,3681558,6,,
2419367210869409,18:36:00,18:36:00,3681560,7,,
2419367210869409,18:38:00,18:38:00,3681562,8,,
2419367210869409,18:39:00,18:39:00,3681564,9,,
2419367210869409,18:40:00,18:40:00,3681566,10,,
2419367210869409,18:42:00,18:42:00,3681568,11,,
2419367210869409,18:42:00,18:42:00,3681570,12,,
2419367210869409,18:43:00,18:43:00,3681572,13,,
2419367210869409,18:43:00,18:43:00,3681574,14,,
2419367210869409,18:45:00,18:45:00,3681578,15,,
2419367210869409,18:46:00,18:46:00,3681580,16,,
2519367210869409,19:00:00,19:00:00,3681548,1,,
2519367210869409,19:01:00,19:01:00,3681550,2,,
2519367210869409,19:02:00,19:02:00,3681552,3,,
2519367210869409,19:03:00,19:03:00,3681554,4,,
2519367210869409,19:04:00,19:04:00,3681556,5,,
2519367210869409,19:05:00,19:05:00,3681558,6,,
2519367210869409,19:06:00,19:06:00,3681560,7,,
2519367210869409,19:08:00,19:08:00,3681562,8,,
2519367210869409,19:09:00,19:09:00,3681564,9,,
2519367210869409,19:10:00,19:10:00,3681566,10,,
2519367210869409,19:12:00,19:12:00,3681568,11,,
2519367210869409,19:12:00,19:12:00,3681570,12,,
2519367210869409,19:13:00,19:13:00,3681572,13,,
2519367210869409,19:13:00,19:13:00,3681574,14,,
2519367210869409,19:15:00,19:15:00,3681578,15,,
2519367210869409,19:16:00,19:16:00,3681580,16,,
2619367210869409,19:30:00,19:30:00,3681548,1,,
2619367210869409,19:31:00,19:31:00,3681550,2,,
2619367210869409,19:32:00,19:32:00,3681552,3,,
2619367210869409,19:33:00,19:33:00,3681554,4,,
2619367210869409,19:34:00,19:34:00,3681556,5,,
2619367210869409,19:35:00,19:35:00,3681558,6,,
2619367210869409,19:36:00,19:36:00,3681560,7,,
2619367210869409,19:37:00,19:37:00,3681562,8,,
2619367210869409,19:38:00,19:38:00,3681564,9,,
2619367210869409,19:39:00,19:39:00,3681566,10,,
2619367210869409,19:41:00,19:41:00,3681568,11,,
2619367210869409,19:41:00,19:41:00,3681570,12,,
2619367210869409,19:42:00,19:42:00,3681572,13,,
2619367210869409,19:42:00,19:42:00,3681574,14,,
2619367210869409,19:44:00,19:44:00,3681578,15,,
2619367210869409,19:45:00,19:45:00,3681580,16,,
2719367210869409,20:00:00,20:00:00,3681548,1,,
2719367210869409,20:01:00,20:01:00,3681550,2,,
2719367210869409,20:02:00,20:02:00,3681552,3,,
2719367210869409,20:03:00,20:03:00,3681554,4,,
2719367210869409,20:04:00,20:04:00,3681556,5,,
2719367210869409,20:05:00,20:05:00,3681558,6,,
2719367210869409,20:06:00,20:06:00,3681560,7,,
2719367210869409,20:07:00,20:07:00,3681562,8,,
2719367210869409,20:08:00,20:08:00,3681564,9,,
2719367210869409,20:09:00,20:09:00,3681566,10,,
2719367210869409,20:11:00,20:11:00,3681568,11,,
2719367210869409,20:11:00,20:11:00,3681570,12,,
2719367210869409,20:12:00,20:12:00,3681572,13,,
2719367210869409,20:12:00,20:12:00,3681574,14,,
2719367210869409,20:14:00,20:14:00,3681578,15,,
2719367210869409,20:15:00,20:15:00,3681580,16,,
2819367210869409,20:30:00,20:30:00,3681548,1,,
2819367210869409,20:31:00,20:31:00,3681550,2,,
2819367210869409,20:32:00,20:32:00,3681552,3,,
2819367210869409,20:33:00,20:33:00,3681554,4,,
2819367210869409,20:34:00,20:34:00,3681556,5,,
2819367210869409,20:35:00,20:35:00,3681558,6,,
2819367210869409,20:36:00,20:36:00,3681560,7,,
2819367210869409,20:37:00,20:37:00,3681562,8,,
2819367210869409,20:38:00,20:38:00,3681564,9,,
2819367210869409,20:39:00,20:39:00,3681566,10,,
2819367210869409,20:41:00,20:41:00,3681568,11,,
2819367210869409,20:41:00,20:41:00,3681570,12,,
2819367210869409,20:42:00,20:42:00,3681572,13,,
2819367210869409,20:42:00,20:42:00,3681574,14,,
2819367210869409,20:44:00,20:44:00,3681578,15,,
2819367210869409,20:45:00,20:45:00,3681580,16,,
2919367210869409,21:30:00,21:30:00,3681548,1,,
2919367210869409,21:31:00,21:31:00,3681550,2,,
2919367210869409,21:32:00,21:32:00,3681552,3,,
2919367210869409,21:33:00,21:33:00,3681554,4,,
2919367210869409,21:34:00,21:34:00,3681556,5,,
2919367210869409,21:35:00,21:35:00,3681558,6,,
2919367210869409,21:36:00,21:36:00,3681560,7,,
2919367210869409,21:37:00,21:37:00,3681562,8,,
2919367210869409,21:38:00,21:38:00,3681564,9,,
2919367210869409,21:39:00,21:39:00,3681566,10,,
2919367210869409,21:41:00,21:41:00,3681568,11,,
2919367210869409,21:41:00,21:41:00,3681570,12,,
2919367210869409,21:42:00,21:42:00,3681572,13,,
2919367210869409,21:42:00,21:42:00,3681574,14,,
2919367210869409,21:44:00,21:44:00,3681578,15,,
2919367210869409,21:45:00,21:45:00,3681580,16,,
3019367210869409,22:30:00,22:30:00,3681548,1,,
3019367210869409,22:31:00,22:31:00,3681550,2,,
3019367210869409,22:32:00,22:32:00,3681552,3,,
3019367210869409,22:33:00,22:33:00,3681554,4,,
3019367210869409,22:34:00,22:34:00,3681556,5,,
3019367210869409,22:35:00,22:35:00,3681558,6,,
3019367210869409,22:36:00,22:36:00,3681560,7,,
3019367210869409,22:37:00,22:37:00,3681562,8,,
3019367210869409,22:38:00,22:38:00,3681564,9,,
3019367210869409,22:39:00,22:39:00,3681566,10,,
3019367210869409,22:41:00,22:41:00,3681568,11,,
3019367210869409,22:41:00,22:41:00,3681570,12,,
3019367210869409,22:42:00,22:42:00,3681572,13,,
3019367210869409,22:42:00,22:42:00,3681574,14,,
3019367210869409,22:44:00,22:44:00,3681578,15,,
3019367210869409,22:45:00,22:45:00,3681580,16,,
319367210869409,08:30:00,08:30:00,3681548,1,,
319367210869409,08:31:00,08:31:00,3681550,2,,
319367210869409,08:32:00,08:32:00,3681552,3,,
319367210869409,08:33:00,08:33:00,3681554,4,,
319367210869409,08:34:00,08:34:00,3681556,5,,
319367210869409,08:35:00,08:35:00,3681558,6,,
319367210869409,08:36:00,08:36:00,3681560,7,,
319367210869409,08:37:00,08:37:00,3681562,8,,
319367210869409,08:38:00,08:38:00,3681564,9,,
319367210869409,08:39:00,08:39:00,3681566,10,,
319367210869409,08:41:00,08:41:00,3681568,11,,
319367210869409,08:41:00,08:41:00,3681570,12,,
319367210869409,08:42:00,08:42:00,3681572,13,,
319367210869409,08:42:00,08:42:00,3681574,14,,
319367210869409,08:44:00,08:44:00,3681578,15,,
319367210869409,08:45:00,08:45:00,3681580,16,,
319367220869409,07:42:00,07:42:00,3681548,1,,
319367220869409,07:44:00,07:44:00,3681550,2,,
319367220869409,07:45:00,07:45:00,3681552,3,,
319367220869409,07:47:00,07:47:00,3681554,4,,
319367220869409,07:49:00,07:49:00,3681556,5,,
319367220869409,07:51:00,07:51:00,3681558,6,,
319367220869409,07:52:00,07:52:00,3681560,7,,
319367220869409,07:53:00,07:53:00,3681562,8,,
319367220869409,07:54:00,07:54:00,3681564,9,,
319367220869409,07:55:00,07:55:00,3681566,10,,
319367220869409,07:58:00,07:58:00,3681568,11,,
319367220869409,07:58:00,07:58:00,3681570,12,,
319367220869409,07:59:00,07:59:00,3681572,13,,
319367220869409,08:00:00,08:00:00,3681574,14,,
319367220869409,08:04:00,08:04:00,3681578,15,,
319367220869409,08:05:00,08:05:00,3681580,16,,
319367230869409,07:59:00,07:59:00,3681548,1,,
319367230869409,08:02:00,08:02:00,3681550,2,,
319367230869409,08:03:00,08:03:00,3681552,3,,
319367230869409,08:05:00,08:05:00,3681554,4,,
319367230869409,08:07:00,08:07:00,3681556,5,,
319367230869409,08:09:00,08:09:00,3681558,6,,
319367230869409,08:10:00,08:10:00,3681560,7,,
319367230869409,08:11:00,08:11:00,3681562,8,,
319367230869409,08:12:00,08:12:00,3681564,9,,
319367230869409,08:13:00,08:13:00,3681566,10,,
319367230869409,08:16:00,08:16:00,3681568,11,,
319367230869409,08:16:00,08:16:00,3681570,12,,
319367230869409,08:17:00,08:17:00,3681572,13,,
319367230869409,08:18:00,08:18:00,3681574,14,,
319367230869409,08:22:00,08:22:00,3681578,15,,
319367230869409,08:23:00,08:23:00,3681580,16,,
319367240869409,21:30:00,21:30:00,3681548,1,,
319367240869409,21:32:00,21:32:00,3681550,2,,
319367240869409,21:33:00,21:33:00,3681552,3,,
319367240869409,21:34:00,21:34:00,3681554,4,,
319367240869409,21:35:00,21:35:00,3681556,5,,
319367240869409,21:36:00,21:36:00,3681558,6,,
319367240869409,21:37:00,21:37:00,3681560,7,,
319367240869409,21:38:00,21:38:00,3681562,8,,
319367240869409,21:39:00,21:39:00,3681564,9,,
319367240869409,21:40:00,21:40:00,3681566,10,,
319367240869409,21:42:00,21:42:00,3681568,11,,
319367240869409,21:42:00,21:42:00,3681570,12,,
319367240869409,21:43:00,21:43:00,3681572,13,,
319367240869409,21:43:00,21:43:00,3681574,14,,
319367240869409,21:46:00,21:46:00,3681578,15,,
319367240869409,21:47:00,21:47:00,3681580,16,,
419367210869409,08:52:00,08:52:00,3681548,1,,
419367210869409,08:53:00,08:53:00,3681550,2,,
419367210869409,08:54:00,08:54:00,3681552,3,,
419367210869409,08:55:00,08:55:00,3681554,4,,
419367210869409,08:56:00,08:56:00,3681556,5,,
419367210869409,08:57:00,08:57:00,3681558,6,,
419367210869409,08:58:00,08:58:00,3681560,7,,
419367210869409,09:00:00,09:00:00,3681562,8,,
419367210869409,09:01:00,09:01:00,3681564,9,,
419367210869409,09:02:00,09:02:00,3681566,10,,
419367210869409,09:03:00,09:03:00,3681568,11,,
419367210869409,09:04:00,09:04:00,3681570,12,,
419367210869409,09:04:00,09:04:00,3681572,13,,
419367210869409,09:04:00,09:04:00,3681574,14,,
419367210869409,09:07:00,09:07:00,3681578,15,,
419367210869409,09:08:00,09:08:00,3681580,16,,
419367220869409,08:05:00,08:05:00,3681548,1,,
419367220869409,08:08:00,08:08:00,3681550,2,,
419367220869409,08:09:00,08:09:00,3681552,3,,
419367220869409,08:11:00,08:11:00,3681554,4,,
419367220869409,08:13:00,08:13:00,3681556,5,,
419367220869409,08:15:00,08:15:00,3681558,6,,
419367220869409,08:16:00,08:16:00,3681560,7,,
419367220869409,08:17:00,08:17:00,3681562,8,,
419367220869409,08:18:00,08:18:00,3681564,9,,
419367220869409,08:19:00,08:19:00,3681566,10,,
419367220869409,08:22:00,08:22:00,3681568,11,,
419367220869409,08:22:00,08:22:00,3681570,12,,
419367220869409,08:23:00,08:23:00,3681572,13,,
419367220869409,08:24:00,08:24:00,3681574,14,,
419367220869409,08:28:00,08:28:00,3681578,15,,
419367220869409,08:29:00,08:29:00,3681580,16,,
419367230869409,08:26:00,08:26:00,3681548,1,,
419367230869409,08:29:00,08:29:00,3681550,2,,
419367230869409,08:30:00,08:30:00,3681552,3,,
419367230869409,08:32:00,08:32:00,3681554,4,,
419367230869409,08:34:00,08:34:00,3681556,5,,
419367230869409,08:36:00,08:36:00,3681558,6,,
419367230869409,08:37:00,08:37:00,3681560,7,,
419367230869409,08:38:00,08:38:00,3681562,8,,
419367230869409,08:39:00,08:39:00,3681564,9,,
419367230869409,08:40:00,08:40:00,3681566,10,,
419367230869409,08:43:00,08:43:00,3681568,11,,
419367230869409,08:43:00,08:43:00,3681570,12,,
419367230869409,08:44:00,08:44:00,3681572,13,,
419367230869409,08:45:00,08:45:00,3681574,14,,
419367230869409,08:49:00,08:49:00,3681578,15,,
419367230869409,08:50:00,08:50:00,3681580,16,,
419367240869409,22:00:00,22:00:00,3681548,1,,
419367240869409,22:02:00,22:02:00,3681550,2,,
419367240869409,22:03:00,22:03:00,3681552,3,,
419367240869409,22:04:00,22:04:00,3681554,4,,
419367240869409,22:05:00,22:05:00,3681556,5,,
419367240869409,22:06:00,22:06:00,3681558,6,,
419367240869409,22:07:00,22:07:00,3681560,7,,
419367240869409,22:08:00,22:08:00,3681562,8,,
419367240869409,22:09:00,22:09:00,3681564,9,,
419367240869409,22:10:00,22:10:00,3681566,10,,
419367240869409,22:12:00,22:12:00,3681568,11,,
419367240869409,22:12:00,22:12:00,3681570,12,,
419367240869409,22:13:00,22:13:00,3681572,13,,
419367240869409,22:13:00,22:13:00,3681574,14,,
419367240869409,22:16:00,22:16:00,3681578,15,,
419367240869409,22:17:00,22:17:00,3681580,16,,
519367210869409,09:14:00,09:14:00,3681548,1,,
519367210869409,09:15:00,09:15:00,3681550,2,,
519367210869409,09:16:00,09:16:00,3681552,3,,
519367210869409,09:17:00,09:17:00,3681554,4,,
519367210869409,09:18:00,09:18:00,3681556,5,,
519367210869409,09:19:00,09:19:00,3681558,6,,
519367210869409,09:20:00,09:20:00,3681560,7,,
519367210869409,09:22:00,09:22:00,3681562,8,,
519367210869409,09:23:00,09:23:00,3681564,9,,
519367210869409,09:24:00,09:24:00,3681566,10,,
519367210869409,09:26:00,09:26:00,3681568,11,,
519367210869409,09:26:00,09:26:00,3681570,12,,
519367210869409,09:27:00,09:27:00,3681572,13,,
519367210869409,09:27:00,09:27:00,3681574,14,,
519367210869409,09:29:00,09:29:00,3681578,15,,
519367210869409,09:30:00,09:30:00,3681580,16,,
519367220869409,08:31:00,08:31:00,3681548,1,,
519367220869409,08:34:00,08:34:00,3681550,2,,
519367220869409,08:35:00,08:35:00,3681552,3,,
519367220869409,08:37:00,08:37:00,3681554,4,,
519367220869409,08:38:00,08:38:00,3681556,5,,
519367220869409,08:40:00,08:40:00,3681558,6,,
519367220869409,08:41:00,08:41:00,3681560,7,,
519367220869409,08:42:00,08:42:00,3681562,8,,
519367220869409,08:43:00,08:43:00,3681564,9,,
519367220869409,08:44:00,08:44:00,3681566,10,,
519367220869409,08:47:00,08:47:00,3681568,11,,
519367220869409,08:47:00,08:47:00,3681570,12,,
519367220869409,08:48:00,08:48:00,3681572,13,,
519367220869409,08:49:00,08:49:00,3681574,14,,
519367220869409,08:53:00,08:53:00,3681578,15,,
519367220869409,08:54:00,08:54:00,3681580,16,,
519367230869409,08:41:00,08:41:00,3681548,1,,
519367230869409,08:43:00,08:43:00,3681550,2,,
519367230869409,08:44:00,08:44:00,3681552,3,,
519367230869409,08:46:00,08:46:00,3681554,4,,
519367230869409,08:48:00,08:48:00,3681556,5,,
519367230869409,08:50:00,08:50:00,3681558,6,,
519367230869409,08:51:00,08:51:00,3681560,7,,
519367230869409,08:52:00,08:52:00,3681562,8,,
519367230869409,08:53:00,08:53:00,3681564,9,,
519367230869409,08:54:00,08:54:00,3681566,10,,
