trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619841921243987,03:36:00,03:36:00,4036650,34,,
1619841921243987,03:37:00,03:37:00,4036651,35,,
1619841921243987,03:39:00,03:39:00,4036652,36,,
1619841921243987,03:40:00,03:40:00,4036653,37,,
1619841921243987,03:42:00,03:42:00,4036654,38,,
1619841921243987,03:43:00,03:43:00,4036655,39,,
1619841921243987,03:45:00,03:45:00,4036656,40,,
1619841921243987,03:46:00,03:46:00,4036657,41,,
1619841921243987,03:47:00,03:47:00,4036658,42,,
1619841921243987,03:48:00,03:48:00,4036659,43,,
1619841921243987,03:48:00,03:48:00,4036660,44,,
1619841921243987,03:49:00,03:49:00,4036661,45,,
1619841921243987,03:51:00,03:51:00,4036662,46,,
1619841921243987,03:53:00,03:53:00,4036663,47,,
1619841921243987,03:57:00,03:57:00,4036664,48,,
1619841921243987,03:58:00,03:58:00,4036665,49,,
1619841921243987,03:59:00,03:59:00,4036666,50,,
1619841921243987,04:01:00,04:01:00,4036667,51,,
1619841921243987,04:02:00,04:02:00,4036668,52,,
1619841921243987,04:05:00,04:05:00,4036669,53,,
1619841921243987,04:06:00,04:06:00,4036670,54,,
1719841921243987,03:10:00,03:10:00,4036617,1,,
1719841921243987,03:11:00,03:11:00,4036618,2,,
1719841921243987,03:11:00,03:11:00,4036619,3,,
1719841921243987,03:12:00,03:12:00,4036620,4,,
1719841921243987,03:13:00,03:13:00,4036621,5,,
1719841921243987,03:14:00,03:14:00,4036622,6,,
1719841921243987,03:15:00,03:15:00,4036623,7,,
1719841921243987,03:16:00,03:16:00,4036624,8,,
1719841921243987,03:17:00,03:17:00,4036625,9,,
1719841921243987,03:19:00,03:19:00,4036626,10,,
1719841921243987,03:20:00,03:20:00,4036627,11,,
1719841921243987,03:20:00,03:20:00,4036628,12,,
1719841921243987,03:21:00,03:21:00,4036629,13,,
1719841921243987,03:22:00,03:22:00,4036630,14,,
1719841921243987,03:23:00,03:23:00,4036631,15,,
1719841921243987,03:24:00,03:24:00,4036632,16,,
1719841921243987,03:24:00,03:24:00,4036633,17,,
1719841921243987,03:25:00,03:25:00,4036634,18,,
1719841921243987,03:26:00,03:26:00,4036635,19,,
1719841921243987,03:27:00,03:27:00,4036636,20,,
1719841921243987,03:28:00,03:28:00,4036637,21,,
1719841921243987,03:29:00,03:29:00,5138083,22,,
1719841921243987,03:30:00,03:30:00,4036639,23,,
1719841921243987,03:32:00,03:32:00,4036640,24,,
1719841921243987,03:34:00,03:34:00,4036641,25,,
1719841921243987,03:36:00,03:36:00,4036642,26,,
1719841921243987,03:36:00,03:36:00,4036643,27,,
1719841921243987,03:37:00,03:37:00,4036644,28,,
1719841921243987,03:39:00,03:39:00,4036645,29,,
1719841921243987,03:40:00,03:40:00,4036646,30,,
1719841921243987,03:41:00,03:41:00,4036647,31,,
1719841921243987,03:43:00,03:43:00,4036648,32,,
1719841921243987,03:45:00,03:45:00,4036649,33,,
1719841921243987,03:46:00,03:46:00,4036650,34,,
1719841921243987,03:47:00,03:47:00,4036651,35,,
1719841921243987,03:49:00,03:49:00,4036652,36,,
1719841921243987,03:50:00,03:50:00,4036653,37,,
1719841921243987,03:52:00,03:52:00,4036654,38,,
1719841921243987,03:53:00,03:53:00,4036655,39,,
1719841921243987,03:55:00,03:55:00,4036656,40,,
1719841921243987,03:56:00,03:56:00,4036657,41,,
1719841921243987,03:57:00,03:57:00,4036658,42,,
1719841921243987,03:58:00,03:58:00,4036659,43,,
1719841921243987,03:58:00,03:58:00,4036660,44,,
1719841921243987,03:59:00,03:59:00,4036661,45,,
1719841921243987,04:01:00,04:01:00,4036662,46,,
1719841921243987,04:03:00,04:03:00,4036663,47,,
1719841921243987,04:07:00,04:07:00,4036664,48,,
1719841921243987,04:08:00,04:08:00,4036665,49,,
1719841921243987,04:09:00,04:09:00,4036666,50,,
1719841921243987,04:11:00,04:11:00,4036667,51,,
1719841921243987,04:12:00,04:12:00,4036668,52,,
1719841921243987,04:15:00,04:15:00,4036669,53,,
1719841921243987,04:16:00,04:16:00,4036670,54,,
1819841921243987,03:20:00,03:20:00,4036617,1,,
1819841921243987,03:21:00,03:21:00,4036618,2,,
1819841921243987,03:21:00,03:21:00,4036619,3,,
1819841921243987,03:22:00,03:22:00,4036620,4,,
1819841921243987,03:23:00,03:23:00,4036621,5,,
1819841921243987,03:24:00,03:24:00,4036622,6,,
1819841921243987,03:25:00,03:25:00,4036623,7,,
1819841921243987,03:26:00,03:26:00,4036624,8,,
1819841921243987,03:27:00,03:27:00,4036625,9,,
1819841921243987,03:29:00,03:29:00,4036626,10,,
1819841921243987,03:30:00,03:30:00,4036627,11,,
1819841921243987,03:30:00,03:30:00,4036628,12,,
1819841921243987,03:31:00,03:31:00,4036629,13,,
1819841921243987,03:32:00,03:32:00,4036630,14,,
1819841921243987,03:33:00,03:33:00,4036631,15,,
1819841921243987,03:34:00,03:34:00,4036632,16,,
1819841921243987,03:34:00,03:34:00,4036633,17,,
1819841921243987,03:35:00,03:35:00,4036634,18,,
1819841921243987,03:36:00,03:36:00,4036635,19,,
1819841921243987,03:37:00,03:37:00,4036636,20,,
1819841921243987,03:38:00,03:38:00,4036637,21,,
1819841921243987,03:39:00,03:39:00,5138083,22,,
1819841921243987,03:40:00,03:40:00,4036639,23,,
1819841921243987,03:42:00,03:42:00,4036640,24,,
1819841921243987,03:44:00,03:44:00,4036641,25,,
1819841921243987,03:46:00,03:46:00,4036642,26,,
1819841921243987,03:46:00,03:46:00,4036643,27,,
1819841921243987,03:47:00,03:47:00,4036644,28,,
1819841921243987,03:49:00,03:49:00,4036645,29,,
1819841921243987,03:50:00,03:50:00,4036646,30,,
1819841921243987,03:51:00,03:51:00,4036647,31,,
1819841921243987,03:53:00,03:53:00,4036648,32,,
1819841921243987,03:55:00,03:55:00,4036649,33,,
1819841921243987,03:56:00,03:56:00,4036650,34,,
1819841921243987,03:57:00,03:57:00,4036651,35,,
1819841921243987,03:59:00,03:59:00,4036652,36,,
1819841921243987,04:00:00,04:00:00,4036653,37,,
1819841921243987,04:02:00,04:02:00,4036654,38,,
1819841921243987,04:03:00,04:03:00,4036655,39,,
1819841921243987,04:05:00,04:05:00,4036656,40,,
1819841921243987,04:06:00,04:06:00,4036657,41,,
1819841921243987,04:07:00,04:07:00,4036658,42,,
1819841921243987,04:08:00,04:08:00,4036659,43,,
1819841921243987,04:08:00,04:08:00,4036660,44,,
1819841921243987,04:09:00,04:09:00,4036661,45,,
1819841921243987,04:11:00,04:11:00,4036662,46,,
1819841921243987,04:13:00,04:13:00,4036663,47,,
1819841921243987,04:17:00,04:17:00,4036664,48,,
1819841921243987,04:18:00,04:18:00,4036665,49,,
1819841921243987,04:19:00,04:19:00,4036666,50,,
1819841921243987,04:21:00,04:21:00,4036667,51,,
1819841921243987,04:22:00,04:22:00,4036668,52,,
1819841921243987,04:25:00,04:25:00,4036669,53,,
1819841921243987,04:26:00,04:26:00,4036670,54,,
1919841921243987,03:30:00,03:30:00,4036617,1,,
1919841921243987,03:31:00,03:31:00,4036618,2,,
1919841921243987,03:31:00,03:31:00,4036619,3,,
1919841921243987,03:32:00,03:32:00,4036620,4,,
1919841921243987,03:33:00,03:33:00,4036621,5,,
1919841921243987,03:34:00,03:34:00,4036622,6,,
1919841921243987,03:35:00,03:35:00,4036623,7,,
1919841921243987,03:36:00,03:36:00,4036624,8,,
1919841921243987,03:37:00,03:37:00,4036625,9,,
1919841921243987,03:39:00,03:39:00,4036626,10,,
1919841921243987,03:40:00,03:40:00,4036627,11,,
1919841921243987,03:40:00,03:40:00,4036628,12,,
1919841921243987,03:41:00,03:41:00,4036629,13,,
1919841921243987,03:42:00,03:42:00,4036630,14,,
1919841921243987,03:43:00,03:43:00,4036631,15,,
1919841921243987,03:44:00,03:44:00,4036632,16,,
1919841921243987,03:44:00,03:44:00,4036633,17,,
1919841921243987,03:45:00,03:45:00,4036634,18,,
1919841921243987,03:46:00,03:46:00,4036635,19,,
1919841921243987,03:47:00,03:47:00,4036636,20,,
1919841921243987,03:48:00,03:48:00,4036637,21,,
1919841921243987,03:49:00,03:49:00,5138083,22,,
1919841921243987,03:50:00,03:50:00,4036639,23,,
1919841921243987,03:52:00,03:52:00,4036640,24,,
1919841921243987,03:54:00,03:54:00,4036641,25,,
1919841921243987,03:56:00,03:56:00,4036642,26,,
1919841921243987,03:56:00,03:56:00,4036643,27,,
1919841921243987,03:57:00,03:57:00,4036644,28,,
1919841921243987,03:59:00,03:59:00,4036645,29,,
1919841921243987,04:00:00,04:00:00,4036646,30,,
1919841921243987,04:01:00,04:01:00,4036647,31,,
1919841921243987,04:03:00,04:03:00,4036648,32,,
1919841921243987,04:05:00,04:05:00,4036649,33,,
1919841921243987,04:06:00,04:06:00,4036650,34,,
1919841921243987,04:07:00,04:07:00,4036651,35,,
1919841921243987,04:09:00,04:09:00,4036652,36,,
1919841921243987,04:10:00,04:10:00,4036653,37,,
1919841921243987,04:12:00,04:12:00,4036654,38,,
1919841921243987,04:13:00,04:13:00,4036655,39,,
1919841921243987,04:15:00,04:15:00,4036656,40,,
1919841921243987,04:16:00,04:16:00,4036657,41,,
1919841921243987,04:17:00,04:17:00,4036658,42,,
1919841921243987,04:18:00,04:18:00,4036659,43,,
1919841921243987,04:18:00,04:18:00,4036660,44,,
1919841921243987,04:19:00,04:19:00,4036661,45,,
1919841921243987,04:21:00,04:21:00,4036662,46,,
1919841921243987,04:23:00,04:23:00,4036663,47,,
1919841921243987,04:27:00,04:27:00,4036664,48,,
1919841921243987,04:28:00,04:28:00,4036665,49,,
1919841921243987,04:29:00,04:29:00,4036666,50,,
1919841921243987,04:31:00,04:31:00,4036667,51,,
1919841921243987,04:32:00,04:32:00,4036668,52,,
1919841921243987,04:35:00,04:35:00,4036669,53,,
1919841921243987,04:36:00,04:36:00,4036670,54,,
2019841921243987,03:40:00,03:40:00,4036617,1,,
2019841921243987,03:41:00,03:41:00,4036618,2,,
2019841921243987,03:41:00,03:41:00,4036619,3,,
2019841921243987,03:42:00,03:42:00,4036620,4,,
2019841921243987,03:43:00,03:43:00,4036621,5,,
2019841921243987,03:44:00,03:44:00,4036622,6,,
2019841921243987,03:45:00,03:45:00,4036623,7,,
2019841921243987,03:46:00,03:46:00,4036624,8,,
2019841921243987,03:47:00,03:47:00,4036625,9,,
2019841921243987,03:49:00,03:49:00,4036626,10,,
2019841921243987,03:50:00,03:50:00,4036627,11,,
2019841921243987,03:50:00,03:50:00,4036628,12,,
2019841921243987,03:51:00,03:51:00,4036629,13,,
2019841921243987,03:52:00,03:52:00,4036630,14,,
2019841921243987,03:53:00,03:53:00,4036631,15,,
2019841921243987,03:54:00,03:54:00,4036632,16,,
2019841921243987,03:54:00,03:54:00,4036633,17,,
2019841921243987,03:55:00,03:55:00,4036634,18,,
2019841921243987,03:56:00,03:56:00,4036635,19,,
2019841921243987,03:57:00,03:57:00,4036636,20,,
2019841921243987,03:58:00,03:58:00,4036637,21,,
2019841921243987,03:59:00,03:59:00,5138083,22,,
2019841921243987,04:00:00,04:00:00,4036639,23,,
2019841921243987,04:02:00,04:02:00,4036640,24,,
2019841921243987,04:03:00,04:03:00,4036641,25,,
2019841921243987,04:05:00,04:05:00,4036642,26,,
2019841921243987,04:06:00,04:06:00,4036643,27,,
2019841921243987,04:07:00,04:07:00,4036644,28,,
2019841921243987,04:08:00,04:08:00,4036645,29,,
2019841921243987,04:10:00,04:10:00,4036646,30,,
2019841921243987,04:11:00,04:11:00,4036647,31,,
2019841921243987,04:12:00,04:12:00,4036648,32,,
2019841921243987,04:14:00,04:14:00,4036649,33,,
2019841921243987,04:15:00,04:15:00,4036650,34,,
2019841921243987,04:16:00,04:16:00,4036651,35,,
2019841921243987,04:17:00,04:17:00,4036652,36,,
2019841921243987,04:19:00,04:19:00,4036653,37,,
2019841921243987,04:20:00,04:20:00,4036654,38,,
2019841921243987,04:22:00,04:22:00,4036655,39,,
2019841921243987,04:23:00,04:23:00,4036656,40,,
2019841921243987,04:24:00,04:24:00,4036657,41,,
2019841921243987,04:25:00,04:25:00,4036658,42,,
2019841921243987,04:26:00,04:26:00,4036659,43,,
2019841921243987,04:26:00,04:26:00,4036660,44,,
2019841921243987,04:27:00,04:27:00,4036661,45,,
2019841921243987,04:29:00,04:29:00,4036662,46,,
2019841921243987,04:31:00,04:31:00,4036663,47,,
2019841921243987,04:35:00,04:35:00,4036664,48,,
2019841921243987,04:36:00,04:36:00,4036665,49,,
2019841921243987,04:37:00,04:37:00,4036666,50,,
2019841921243987,04:39:00,04:39:00,4036667,51,,
2019841921243987,04:40:00,04:40:00,4036668,52,,
2019841921243987,04:43:00,04:43:00,4036669,53,,
2019841921243987,04:44:00,04:44:00,4036670,54,,
2119841921243987,03:50:00,03:50:00,4036617,1,,
2119841921243987,03:51:00,03:51:00,4036618,2,,
2119841921243987,03:51:00,03:51:00,4036619,3,,
2119841921243987,03:52:00,03:52:00,4036620,4,,
2119841921243987,03:53:00,03:53:00,4036621,5,,
2119841921243987,03:54:00,03:54:00,4036622,6,,
2119841921243987,03:55:00,03:55:00,4036623,7,,
2119841921243987,03:56:00,03:56:00,4036624,8,,
2119841921243987,03:57:00,03:57:00,4036625,9,,
2119841921243987,03:59:00,03:59:00,4036626,10,,
2119841921243987,04:00:00,04:00:00,4036627,11,,
2119841921243987,04:00:00,04:00:00,4036628,12,,
2119841921243987,04:01:00,04:01:00,4036629,13,,
2119841921243987,04:02:00,04:02:00,4036630,14,,
2119841921243987,04:02:00,04:02:00,4036631,15,,
2119841921243987,04:03:00,04:03:00,4036632,16,,
2119841921243987,04:04:00,04:04:00,4036633,17,,
2119841921243987,04:05:00,04:05:00,4036634,18,,
2119841921243987,04:05:00,04:05:00,4036635,19,,
2119841921243987,04:07:00,04:07:00,4036636,20,,
2119841921243987,04:08:00,04:08:00,4036637,21,,
2119841921243987,04:08:00,04:08:00,5138083,22,,
2119841921243987,04:09:00,04:09:00,4036639,23,,
2119841921243987,04:11:00,04:11:00,4036640,24,,
2119841921243987,04:12:00,04:12:00,4036641,25,,
2119841921243987,04:14:00,04:14:00,4036642,26,,
2119841921243987,04:15:00,04:15:00,4036643,27,,
2119841921243987,04:16:00,04:16:00,4036644,28,,
2119841921243987,04:17:00,04:17:00,4036645,29,,
2119841921243987,04:19:00,04:19:00,4036646,30,,
2119841921243987,04:20:00,04:20:00,4036647,31,,
2119841921243987,04:21:00,04:21:00,4036648,32,,
2119841921243987,04:23:00,04:23:00,4036649,33,,
2119841921243987,04:24:00,04:24:00,4036650,34,,
2119841921243987,04:25:00,04:25:00,4036651,35,,
2119841921243987,04:26:00,04:26:00,4036652,36,,
2119841921243987,04:27:00,04:27:00,4036653,37,,
2119841921243987,04:28:00,04:28:00,4036654,38,,
2119841921243987,04:30:00,04:30:00,4036655,39,,
2119841921243987,04:31:00,04:31:00,4036656,40,,
2119841921243987,04:32:00,04:32:00,4036657,41,,
2119841921243987,04:33:00,04:33:00,4036658,42,,
2119841921243987,04:34:00,04:34:00,4036659,43,,
2119841921243987,04:35:00,04:35:00,4036660,44,,
2119841921243987,04:35:00,04:35:00,4036661,45,,
2119841921243987,04:37:00,04:37:00,4036662,46,,
2119841921243987,04:39:00,04:39:00,4036663,47,,
2119841921243987,04:43:00,04:43:00,4036664,48,,
2119841921243987,04:44:00,04:44:00,4036665,49,,
2119841921243987,04:45:00,04:45:00,4036666,50,,
2119841921243987,04:47:00,04:47:00,4036667,51,,
2119841921243987,04:48:00,04:48:00,4036668,52,,
2119841921243987,04:51:00,04:51:00,4036669,53,,
2119841921243987,04:52:00,04:52:00,4036670,54,,
219841911243987,01:00:00,01:00:00,4036617,1,,
219841911243987,01:01:00,01:01:00,4036618,2,,
219841911243987,01:01:00,01:01:00,4036619,3,,
219841911243987,01:02:00,01:02:00,4036620,4,,
219841911243987,01:02:00,01:02:00,4036621,5,,
219841911243987,01:03:00,01:03:00,4036622,6,,
219841911243987,01:04:00,01:04:00,4036623,7,,
219841911243987,01:05:00,01:05:00,4036624,8,,
219841911243987,01:06:00,01:06:00,4036625,9,,
219841911243987,01:08:00,01:08:00,4036626,10,,
219841911243987,01:09:00,01:09:00,4036627,11,,
219841911243987,01:10:00,01:10:00,4036628,12,,
219841911243987,01:11:00,01:11:00,4036629,13,,
219841911243987,01:12:00,01:12:00,4036630,14,,
219841911243987,01:12:00,01:12:00,4036631,15,,
219841911243987,01:13:00,01:13:00,4036632,16,,
219841911243987,01:14:00,01:14:00,4036633,17,,
219841911243987,01:15:00,01:15:00,4036634,18,,
219841911243987,01:15:00,01:15:00,4036635,19,,
219841911243987,01:17:00,01:17:00,4036636,20,,
219841911243987,01:18:00,01:18:00,4036637,21,,
219841911243987,01:18:00,01:18:00,5138083,22,,
219841911243987,01:19:00,01:19:00,4036639,23,,
219841911243987,01:21:00,01:21:00,4036640,24,,
219841911243987,01:23:00,01:23:00,4036641,25,,
219841911243987,01:25:00,01:25:00,4036642,26,,
219841911243987,01:25:00,01:25:00,4036643,27,,
219841911243987,01:26:00,01:26:00,4036644,28,,
219841911243987,01:28:00,01:28:00,4036645,29,,
219841911243987,01:29:00,01:29:00,4036646,30,,
219841911243987,01:30:00,01:30:00,4036647,31,,
219841911243987,01:32:00,01:32:00,4036648,32,,
219841911243987,01:34:00,01:34:00,4036649,33,,
219841911243987,01:35:00,01:35:00,4036650,34,,
219841911243987,01:36:00,01:36:00,4036651,35,,
219841911243987,01:37:00,01:37:00,4036652,36,,
219841911243987,01:38:00,01:38:00,4036653,37,,
219841911243987,01:39:00,01:39:00,4036654,38,,
219841911243987,01:41:00,01:41:00,4036655,39,,
219841911243987,01:41:00,01:41:00,4036656,40,,
219841911243987,01:42:00,01:42:00,4036657,41,,
219841911243987,01:43:00,01:43:00,4036658,42,,
219841911243987,01:44:00,01:44:00,4036659,43,,
219841911243987,01:45:00,01:45:00,4036660,44,,
219841911243987,01:45:00,01:45:00,4036661,45,,
219841911243987,01:47:00,01:47:00,4036662,46,,
219841911243987,01:49:00,01:49:00,4036663,47,,
219841911243987,01:53:00,01:53:00,4036664,48,,
219841911243987,01:54:00,01:54:00,4036665,49,,
219841911243987,01:55:00,01:55:00,4036666,50,,
219841911243987,01:58:00,01:58:00,4036667,51,,
219841911243987,01:59:00,01:59:00,4036668,52,,
219841911243987,02:03:00,02:03:00,4036669,53,,
219841911243987,02:04:00,02:04:00,4036670,54,,
219841921243987,00:40:00,00:40:00,4036617,1,,
219841921243987,00:41:00,00:41:00,4036618,2,,
219841921243987,00:41:00,00:41:00,4036619,3,,
219841921243987,00:42:00,00:42:00,4036620,4,,
219841921243987,00:43:00,00:43:00,4036621,5,,
219841921243987,00:44:00,00:44:00,4036622,6,,
219841921243987,00:45:00,00:45:00,4036623,7,,
219841921243987,00:46:00,00:46:00,4036624,8,,
219841921243987,00:47:00,00:47:00,4036625,9,,
219841921243987,00:49:00,00:49:00,4036626,10,,
219841921243987,00:50:00,00:50:00,4036627,11,,
219841921243987,00:50:00,00:50:00,4036628,12,,
219841921243987,00:51:00,00:51:00,4036629,13,,
219841921243987,00:52:00,00:52:00,4036630,14,,
219841921243987,00:52:00,00:52:00,4036631,15,,
219841921243987,00:53:00,00:53:00,4036632,16,,
219841921243987,00:54:00,00:54:00,4036633,17,,
219841921243987,00:55:00,00:55:00,4036634,18,,
219841921243987,00:55:00,00:55:00,4036635,19,,
219841921243987,00:57:00,00:57:00,4036636,20,,
219841921243987,00:58:00,00:58:00,4036637,21,,
219841921243987,00:58:00,00:58:00,5138083,22,,
219841921243987,00:59:00,00:59:00,4036639,23,,
219841921243987,01:01:00,01:01:00,4036640,24,,
219841921243987,01:02:00,01:02:00,4036641,25,,
219841921243987,01:04:00,01:04:00,4036642,26,,
219841921243987,01:05:00,01:05:00,4036643,27,,
219841921243987,01:06:00,01:06:00,4036644,28,,
219841921243987,01:07:00,01:07:00,4036645,29,,
219841921243987,01:09:00,01:09:00,4036646,30,,
219841921243987,01:10:00,01:10:00,4036647,31,,
219841921243987,01:11:00,01:11:00,4036648,32,,
219841921243987,01:13:00,01:13:00,4036649,33,,
219841921243987,01:14:00,01:14:00,4036650,34,,
219841921243987,01:15:00,01:15:00,4036651,35,,
219841921243987,01:16:00,01:16:00,4036652,36,,
219841921243987,01:17:00,01:17:00,4036653,37,,
219841921243987,01:18:00,01:18:00,4036654,38,,
219841921243987,01:20:00,01:20:00,4036655,39,,
219841921243987,01:20:00,01:20:00,4036656,40,,
219841921243987,01:21:00,01:21:00,4036657,41,,
219841921243987,01:22:00,01:22:00,4036658,42,,
219841921243987,01:23:00,01:23:00,4036659,43,,
219841921243987,01:24:00,01:24:00,4036660,44,,
219841921243987,01:24:00,01:24:00,4036661,45,,
219841921243987,01:26:00,01:26:00,4036662,46,,
219841921243987,01:28:00,01:28:00,4036663,47,,
219841921243987,01:32:00,01:32:00,4036664,48,,
219841921243987,01:33:00,01:33:00,4036665,49,,
219841921243987,01:34:00,01:34:00,4036666,50,,
219841921243987,01:37:00,01:37:00,4036667,51,,
219841921243987,01:38:00,01:38:00,4036668,52,,
219841921243987,01:41:00,01:41:00,4036669,53,,
219841921243987,01:42:00,01:42:00,4036670,54,,
2219841921243987,04:00:00,04:00:00,4036617,1,,
2219841921243987,04:01:00,04:01:00,4036618,2,,
2219841921243987,04:01:00,04:01:00,4036619,3,,
2219841921243987,04:02:00,04:02:00,4036620,4,,
2219841921243987,04:03:00,04:03:00,4036621,5,,
2219841921243987,04:04:00,04:04:00,4036622,6,,
2219841921243987,04:05:00,04:05:00,4036623,7,,
2219841921243987,04:06:00,04:06:00,4036624,8,,
2219841921243987,04:07:00,04:07:00,4036625,9,,
2219841921243987,04:09:00,04:09:00,4036626,10,,
2219841921243987,04:10:00,04:10:00,4036627,11,,
2219841921243987,04:10:00,04:10:00,4036628,12,,
2219841921243987,04:11:00,04:11:00,4036629,13,,
2219841921243987,04:12:00,04:12:00,4036630,14,,
2219841921243987,04:12:00,04:12:00,4036631,15,,
2219841921243987,04:13:00,04:13:00,4036632,16,,
2219841921243987,04:14:00,04:14:00,4036633,17,,
2219841921243987,04:15:00,04:15:00,4036634,18,,
2219841921243987,04:15:00,04:15:00,4036635,19,,
2219841921243987,04:17:00,04:17:00,4036636,20,,
2219841921243987,04:18:00,04:18:00,4036637,21,,
2219841921243987,04:18:00,04:18:00,5138083,22,,
2219841921243987,04:19:00,04:19:00,4036639,23,,
2219841921243987,04:21:00,04:21:00,4036640,24,,
2219841921243987,04:22:00,04:22:00,4036641,25,,
2219841921243987,04:24:00,04:24:00,4036642,26,,
