route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1369268,1961842,6819618421218248,,68,1,
1369268,1961843,6819618431218248,,68,1,
1369268,1961845,6819618451218248,,68,1,
1369268,1961846,6819618461218248,,68,1,
1369268,1961842,6919618421218248,,69,1,
1369268,1961843,6919618431218248,,69,1,
1369268,1961845,6919618451218248,,69,1,
1369268,1961846,6919618461218248,,69,1,
1369268,1961842,7019618421218248,,70,1,
1369268,1961843,7019618431218248,,70,1,
1369268,1961845,7019618451218248,,70,1,
1369268,1961846,7019618461218248,,70,1,
1369268,1961842,7119618421218248,,71,1,
1369268,1961843,7119618431218248,,71,1,
1369268,1961845,7119618451218248,,71,1,
1369268,1961846,7119618461218248,,71,1,
1369268,1961842,719618421218248,,7,1,
1369268,1961843,719618431218248,,7,1,
1369268,1961844,719618441218248,,7,1,
1369268,1961845,719618451218248,,7,1,
1369268,1961846,719618461218248,,7,1,
1369268,1961842,7219618421218248,,72,1,
1369268,1961843,7219618431218248,,72,1,
1369268,1961845,7219618451218248,,72,1,
1369268,1961846,7219618461218248,,72,1,
1369268,1961842,7319618421218248,,73,1,
1369268,1961843,7319618431218248,,73,1,
1369268,1961845,7319618451218248,,73,1,
1369268,1961846,7319618461218248,,73,1,
1369268,1961842,7419618421218248,,74,1,
1369268,1961843,7419618431218248,,74,1,
1369268,1961845,7419618451218248,,74,1,
1369268,1961846,7419618461218248,,74,1,
1369268,1961842,7519618421218248,,75,1,
1369268,1961843,7519618431218248,,75,1,
1369268,1961845,7519618451218248,,75,1,
1369268,1961846,7519618461218248,,75,1,
1369268,1961842,7619618421218248,,76,1,
1369268,1961843,7619618431218248,,76,1,
1369268,1961845,7619618451218248,,76,1,
1369268,1961846,7619618461218248,,76,1,
1369268,1961842,7719618421218248,,77,1,
1369268,1961843,7719618431218248,,77,1,
1369268,1961845,7719618451218248,,77,1,
1369268,1961846,7719618461218248,,77,1,
1369268,1961842,7819618421218248,,78,1,
1369268,1961843,7819618431218248,,78,1,
1369268,1961845,7819618451218248,,78,1,
1369268,1961846,7819618461218248,,78,1,
1369268,1961842,7919618421218248,,79,1,
1369268,1961843,7919618431218248,,79,1,
1369268,1961845,7919618451218248,,79,1,
1369268,1961846,7919618461218248,,79,1,
1369268,1961842,8019618421218248,,80,1,
1369268,1961845,8019618451218248,,80,1,
1369268,1961842,8119618421218248,,81,1,
1369268,1961845,8119618451218248,,81,1,
1369268,1961842,819618421218248,,8,1,
1369268,1961843,819618431218248,,8,1,
1369268,1961844,819618441218248,,8,1,
1369268,1961845,819618451218248,,8,1,
1369268,1961846,819618461218248,,8,1,
1369268,1961842,8219618421218248,,82,1,
1369268,1961845,8219618451218248,,82,1,
1369268,1961842,8319618421218248,,83,1,
1369268,1961845,8319618451218248,,83,1,
1369268,1961842,8419618421218248,,84,1,
1369268,1961845,8419618451218248,,84,1,
1369268,1961842,8519618421218248,,85,1,
1369268,1961845,8519618451218248,,85,1,
1369268,1961842,8619618421218248,,86,1,
1369268,1961845,8619618451218248,,86,1,
1369268,1961842,8719618421218248,,87,1,
1369268,1961845,8719618451218248,,87,1,
1369268,1961842,8819618421218248,,88,1,
1369268,1961845,8819618451218248,,88,1,
1369268,1961842,8919618421218248,,89,1,
1369268,1961845,8919618451218248,,89,1,
1369268,1961842,9019618421218248,,90,1,
1369268,1961845,9019618451218248,,90,1,
1369268,1961842,9119618421218248,,91,1,
1369268,1961845,9119618451218248,,91,1,
1369268,1961842,919618421218248,,9,1,
1369268,1961843,919618431218248,,9,1,
1369268,1961844,919618441218248,,9,1,
1369268,1961845,919618451218248,,9,1,
1369268,1961846,919618461218248,,9,1,
1369268,1961842,9219618421218248,,92,1,
1369268,1961845,9219618451218248,,92,1,
1369268,1961842,9319618421218248,,93,1,
1369268,1961845,9319618451218248,,93,1,
1369268,1961842,9419618421218248,,94,1,
1369268,1961845,9419618451218248,,94,1,
1369268,1961844,1019618441218252,,10,1,
1369268,1961844,1119618441218252,,11,1,
1369268,1961843,119618431218252,,1,1,
1369268,1961844,119618441218252,,1,1,
1369268,1961846,119618461218252,,1,1,
1369268,1961844,1219618441218252,,12,1,
1369268,1961844,1319618441218252,,13,1,
1369268,1961844,1419618441218252,,14,1,
1369268,1961844,1519618441218252,,15,1,
1369268,1961844,1619618441218252,,16,1,
1369268,1961844,1719618441218252,,17,1,
1369268,1961844,1819618441218252,,18,1,
1369268,1961844,219618441218252,,2,1,
1369268,1961844,319618441218252,,3,1,
1369268,1961844,419618441218252,,4,1,
1369268,1961844,519618441218252,,5,1,
1369268,1961844,619618441218252,,6,1,
1369268,1961844,719618441218252,,7,1,
1369268,1961844,819618441218252,,8,1,
1369268,1961844,919618441218252,,9,1,
1369268,1961842,119618421218247,,1,1,
1369268,1961843,119618431218247,,1,1,
1369268,1961845,119618451218247,,1,1,
1369268,1961846,119618461218247,,1,1,
1369268,1961842,219618421218247,,2,1,
1369268,1961845,219618451218247,,2,1,
