trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119618401335244,05:54:00,05:54:00,5151160,10,,
1219618351335244,10:20:00,10:20:00,5151151,1,,
1219618351335244,10:22:00,10:22:00,5151152,2,,
1219618351335244,10:23:00,10:23:00,5151153,3,,
1219618351335244,10:24:00,10:24:00,5151154,4,,
1219618351335244,10:25:00,10:25:00,5151155,5,,
1219618351335244,10:25:00,10:25:00,5151156,6,,
1219618351335244,10:27:00,10:27:00,5151157,7,,
1219618351335244,10:29:00,10:29:00,5151158,8,,
1219618351335244,10:31:00,10:31:00,5151159,9,,
1219618351335244,10:34:00,10:34:00,5151160,10,,
1219618361335244,09:18:00,09:18:00,5151151,1,,
1219618361335244,09:20:00,09:20:00,5151152,2,,
1219618361335244,09:21:00,09:21:00,5151153,3,,
1219618361335244,09:22:00,09:22:00,5151154,4,,
1219618361335244,09:23:00,09:23:00,5151155,5,,
1219618361335244,09:23:00,09:23:00,5151156,6,,
1219618361335244,09:25:00,09:25:00,5151157,7,,
1219618361335244,09:27:00,09:27:00,5151158,8,,
1219618361335244,09:29:00,09:29:00,5151159,9,,
1219618361335244,09:32:00,09:32:00,5151160,10,,
1219618371335244,09:20:00,09:20:00,5151151,1,,
1219618371335244,09:22:00,09:22:00,5151152,2,,
1219618371335244,09:23:00,09:23:00,5151153,3,,
1219618371335244,09:24:00,09:24:00,5151154,4,,
1219618371335244,09:25:00,09:25:00,5151155,5,,
1219618371335244,09:25:00,09:25:00,5151156,6,,
1219618371335244,09:27:00,09:27:00,5151157,7,,
1219618371335244,09:29:00,09:29:00,5151158,8,,
1219618371335244,09:31:00,09:31:00,5151159,9,,
1219618371335244,09:34:00,09:34:00,5151160,10,,
1219618381335244,09:20:00,09:20:00,5151151,1,,
1219618381335244,09:22:00,09:22:00,5151152,2,,
1219618381335244,09:23:00,09:23:00,5151153,3,,
1219618381335244,09:24:00,09:24:00,5151154,4,,
1219618381335244,09:25:00,09:25:00,5151155,5,,
1219618381335244,09:25:00,09:25:00,5151156,6,,
1219618381335244,09:27:00,09:27:00,5151157,7,,
1219618381335244,09:29:00,09:29:00,5151158,8,,
1219618381335244,09:31:00,09:31:00,5151159,9,,
1219618381335244,09:34:00,09:34:00,5151160,10,,
1219618391335244,09:18:00,09:18:00,5151151,1,,
1219618391335244,09:20:00,09:20:00,5151152,2,,
1219618391335244,09:21:00,09:21:00,5151153,3,,
1219618391335244,09:22:00,09:22:00,5151154,4,,
1219618391335244,09:23:00,09:23:00,5151155,5,,
1219618391335244,09:23:00,09:23:00,5151156,6,,
1219618391335244,09:25:00,09:25:00,5151157,7,,
1219618391335244,09:27:00,09:27:00,5151158,8,,
1219618391335244,09:29:00,09:29:00,5151159,9,,
1219618391335244,09:32:00,09:32:00,5151160,10,,
1219618401335244,09:20:00,09:20:00,5151151,1,,
1219618401335244,09:22:00,09:22:00,5151152,2,,
1219618401335244,09:23:00,09:23:00,5151153,3,,
1219618401335244,09:24:00,09:24:00,5151154,4,,
1219618401335244,09:25:00,09:25:00,5151155,5,,
1219618401335244,09:25:00,09:25:00,5151156,6,,
1219618401335244,09:27:00,09:27:00,5151157,7,,
1219618401335244,09:29:00,09:29:00,5151158,8,,
1219618401335244,09:31:00,09:31:00,5151159,9,,
1219618401335244,09:34:00,09:34:00,5151160,10,,
1319618351335244,10:40:00,10:40:00,5151151,1,,
1319618351335244,10:42:00,10:42:00,5151152,2,,
1319618351335244,10:43:00,10:43:00,5151153,3,,
1319618351335244,10:44:00,10:44:00,5151154,4,,
1319618351335244,10:45:00,10:45:00,5151155,5,,
1319618351335244,10:45:00,10:45:00,5151156,6,,
1319618351335244,10:47:00,10:47:00,5151157,7,,
1319618351335244,10:49:00,10:49:00,5151158,8,,
1319618351335244,10:51:00,10:51:00,5151159,9,,
1319618351335244,10:54:00,10:54:00,5151160,10,,
1319618361335244,09:40:00,09:40:00,5151151,1,,
1319618361335244,09:42:00,09:42:00,5151152,2,,
1319618361335244,09:43:00,09:43:00,5151153,3,,
1319618361335244,09:44:00,09:44:00,5151154,4,,
1319618361335244,09:45:00,09:45:00,5151155,5,,
1319618361335244,09:45:00,09:45:00,5151156,6,,
1319618361335244,09:47:00,09:47:00,5151157,7,,
1319618361335244,09:49:00,09:49:00,5151158,8,,
1319618361335244,09:51:00,09:51:00,5151159,9,,
1319618361335244,09:54:00,09:54:00,5151160,10,,
1319618371335244,09:40:00,09:40:00,5151151,1,,
1319618371335244,09:42:00,09:42:00,5151152,2,,
1319618371335244,09:43:00,09:43:00,5151153,3,,
1319618371335244,09:44:00,09:44:00,5151154,4,,
1319618371335244,09:45:00,09:45:00,5151155,5,,
1319618371335244,09:45:00,09:45:00,5151156,6,,
1319618371335244,09:47:00,09:47:00,5151157,7,,
1319618371335244,09:49:00,09:49:00,5151158,8,,
1319618371335244,09:51:00,09:51:00,5151159,9,,
1319618371335244,09:54:00,09:54:00,5151160,10,,
1319618381335244,09:40:00,09:40:00,5151151,1,,
1319618381335244,09:42:00,09:42:00,5151152,2,,
1319618381335244,09:43:00,09:43:00,5151153,3,,
1319618381335244,09:44:00,09:44:00,5151154,4,,
1319618381335244,09:45:00,09:45:00,5151155,5,,
1319618381335244,09:45:00,09:45:00,5151156,6,,
1319618381335244,09:47:00,09:47:00,5151157,7,,
1319618381335244,09:49:00,09:49:00,5151158,8,,
1319618381335244,09:51:00,09:51:00,5151159,9,,
1319618381335244,09:54:00,09:54:00,5151160,10,,
1319618391335244,09:40:00,09:40:00,5151151,1,,
1319618391335244,09:42:00,09:42:00,5151152,2,,
1319618391335244,09:43:00,09:43:00,5151153,3,,
1319618391335244,09:44:00,09:44:00,5151154,4,,
1319618391335244,09:45:00,09:45:00,5151155,5,,
1319618391335244,09:45:00,09:45:00,5151156,6,,
1319618391335244,09:47:00,09:47:00,5151157,7,,
1319618391335244,09:49:00,09:49:00,5151158,8,,
1319618391335244,09:51:00,09:51:00,5151159,9,,
1319618391335244,09:54:00,09:54:00,5151160,10,,
1319618401335244,09:40:00,09:40:00,5151151,1,,
1319618401335244,09:42:00,09:42:00,5151152,2,,
1319618401335244,09:43:00,09:43:00,5151153,3,,
1319618401335244,09:44:00,09:44:00,5151154,4,,
1319618401335244,09:45:00,09:45:00,5151155,5,,
1319618401335244,09:45:00,09:45:00,5151156,6,,
1319618401335244,09:47:00,09:47:00,5151157,7,,
1319618401335244,09:49:00,09:49:00,5151158,8,,
1319618401335244,09:51:00,09:51:00,5151159,9,,
1319618401335244,09:54:00,09:54:00,5151160,10,,
1419618351335244,11:00:00,11:00:00,5151151,1,,
1419618351335244,11:02:00,11:02:00,5151152,2,,
1419618351335244,11:03:00,11:03:00,5151153,3,,
1419618351335244,11:04:00,11:04:00,5151154,4,,
1419618351335244,11:05:00,11:05:00,5151155,5,,
1419618351335244,11:05:00,11:05:00,5151156,6,,
1419618351335244,11:07:00,11:07:00,5151157,7,,
1419618351335244,11:09:00,11:09:00,5151158,8,,
1419618351335244,11:11:00,11:11:00,5151159,9,,
1419618351335244,11:14:00,11:14:00,5151160,10,,
1419618361335244,10:00:00,10:00:00,5151151,1,,
1419618361335244,10:02:00,10:02:00,5151152,2,,
1419618361335244,10:03:00,10:03:00,5151153,3,,
1419618361335244,10:04:00,10:04:00,5151154,4,,
1419618361335244,10:05:00,10:05:00,5151155,5,,
1419618361335244,10:05:00,10:05:00,5151156,6,,
1419618361335244,10:07:00,10:07:00,5151157,7,,
1419618361335244,10:09:00,10:09:00,5151158,8,,
1419618361335244,10:11:00,10:11:00,5151159,9,,
1419618361335244,10:14:00,10:14:00,5151160,10,,
1419618371335244,10:00:00,10:00:00,5151151,1,,
1419618371335244,10:02:00,10:02:00,5151152,2,,
1419618371335244,10:03:00,10:03:00,5151153,3,,
1419618371335244,10:04:00,10:04:00,5151154,4,,
1419618371335244,10:05:00,10:05:00,5151155,5,,
1419618371335244,10:05:00,10:05:00,5151156,6,,
1419618371335244,10:07:00,10:07:00,5151157,7,,
1419618371335244,10:09:00,10:09:00,5151158,8,,
1419618371335244,10:11:00,10:11:00,5151159,9,,
1419618371335244,10:14:00,10:14:00,5151160,10,,
1419618381335244,10:00:00,10:00:00,5151151,1,,
1419618381335244,10:02:00,10:02:00,5151152,2,,
1419618381335244,10:03:00,10:03:00,5151153,3,,
1419618381335244,10:04:00,10:04:00,5151154,4,,
1419618381335244,10:05:00,10:05:00,5151155,5,,
1419618381335244,10:05:00,10:05:00,5151156,6,,
1419618381335244,10:07:00,10:07:00,5151157,7,,
1419618381335244,10:09:00,10:09:00,5151158,8,,
1419618381335244,10:11:00,10:11:00,5151159,9,,
1419618381335244,10:14:00,10:14:00,5151160,10,,
1419618391335244,10:00:00,10:00:00,5151151,1,,
1419618391335244,10:02:00,10:02:00,5151152,2,,
1419618391335244,10:03:00,10:03:00,5151153,3,,
1419618391335244,10:04:00,10:04:00,5151154,4,,
1419618391335244,10:05:00,10:05:00,5151155,5,,
1419618391335244,10:05:00,10:05:00,5151156,6,,
1419618391335244,10:07:00,10:07:00,5151157,7,,
1419618391335244,10:09:00,10:09:00,5151158,8,,
1419618391335244,10:11:00,10:11:00,5151159,9,,
1419618391335244,10:14:00,10:14:00,5151160,10,,
1419618401335244,10:00:00,10:00:00,5151151,1,,
1419618401335244,10:02:00,10:02:00,5151152,2,,
1419618401335244,10:03:00,10:03:00,5151153,3,,
1419618401335244,10:04:00,10:04:00,5151154,4,,
1419618401335244,10:05:00,10:05:00,5151155,5,,
1419618401335244,10:05:00,10:05:00,5151156,6,,
1419618401335244,10:07:00,10:07:00,5151157,7,,
1419618401335244,10:09:00,10:09:00,5151158,8,,
1419618401335244,10:11:00,10:11:00,5151159,9,,
1419618401335244,10:14:00,10:14:00,5151160,10,,
1519618351335244,11:20:00,11:20:00,5151151,1,,
1519618351335244,11:22:00,11:22:00,5151152,2,,
1519618351335244,11:23:00,11:23:00,5151153,3,,
1519618351335244,11:24:00,11:24:00,5151154,4,,
1519618351335244,11:25:00,11:25:00,5151155,5,,
1519618351335244,11:25:00,11:25:00,5151156,6,,
1519618351335244,11:27:00,11:27:00,5151157,7,,
1519618351335244,11:29:00,11:29:00,5151158,8,,
1519618351335244,11:31:00,11:31:00,5151159,9,,
1519618351335244,11:34:00,11:34:00,5151160,10,,
1519618361335244,10:20:00,10:20:00,5151151,1,,
1519618361335244,10:22:00,10:22:00,5151152,2,,
1519618361335244,10:23:00,10:23:00,5151153,3,,
1519618361335244,10:24:00,10:24:00,5151154,4,,
1519618361335244,10:25:00,10:25:00,5151155,5,,
1519618361335244,10:25:00,10:25:00,5151156,6,,
1519618361335244,10:27:00,10:27:00,5151157,7,,
1519618361335244,10:29:00,10:29:00,5151158,8,,
1519618361335244,10:31:00,10:31:00,5151159,9,,
1519618361335244,10:34:00,10:34:00,5151160,10,,
1519618371335244,10:20:00,10:20:00,5151151,1,,
1519618371335244,10:22:00,10:22:00,5151152,2,,
1519618371335244,10:23:00,10:23:00,5151153,3,,
1519618371335244,10:24:00,10:24:00,5151154,4,,
1519618371335244,10:25:00,10:25:00,5151155,5,,
1519618371335244,10:25:00,10:25:00,5151156,6,,
1519618371335244,10:27:00,10:27:00,5151157,7,,
1519618371335244,10:29:00,10:29:00,5151158,8,,
1519618371335244,10:31:00,10:31:00,5151159,9,,
1519618371335244,10:34:00,10:34:00,5151160,10,,
1519618381335244,10:20:00,10:20:00,5151151,1,,
1519618381335244,10:22:00,10:22:00,5151152,2,,
1519618381335244,10:23:00,10:23:00,5151153,3,,
1519618381335244,10:24:00,10:24:00,5151154,4,,
1519618381335244,10:25:00,10:25:00,5151155,5,,
1519618381335244,10:25:00,10:25:00,5151156,6,,
1519618381335244,10:27:00,10:27:00,5151157,7,,
1519618381335244,10:29:00,10:29:00,5151158,8,,
1519618381335244,10:31:00,10:31:00,5151159,9,,
1519618381335244,10:34:00,10:34:00,5151160,10,,
1519618391335244,10:20:00,10:20:00,5151151,1,,
1519618391335244,10:22:00,10:22:00,5151152,2,,
1519618391335244,10:23:00,10:23:00,5151153,3,,
1519618391335244,10:24:00,10:24:00,5151154,4,,
1519618391335244,10:25:00,10:25:00,5151155,5,,
1519618391335244,10:25:00,10:25:00,5151156,6,,
1519618391335244,10:27:00,10:27:00,5151157,7,,
1519618391335244,10:29:00,10:29:00,5151158,8,,
1519618391335244,10:31:00,10:31:00,5151159,9,,
1519618391335244,10:34:00,10:34:00,5151160,10,,
1519618401335244,10:20:00,10:20:00,5151151,1,,
1519618401335244,10:22:00,10:22:00,5151152,2,,
1519618401335244,10:23:00,10:23:00,5151153,3,,
1519618401335244,10:24:00,10:24:00,5151154,4,,
1519618401335244,10:25:00,10:25:00,5151155,5,,
1519618401335244,10:25:00,10:25:00,5151156,6,,
1519618401335244,10:27:00,10:27:00,5151157,7,,
1519618401335244,10:29:00,10:29:00,5151158,8,,
1519618401335244,10:31:00,10:31:00,5151159,9,,
1519618401335244,10:34:00,10:34:00,5151160,10,,
1619618351335244,11:40:00,11:40:00,5151151,1,,
1619618351335244,11:42:00,11:42:00,5151152,2,,
1619618351335244,11:43:00,11:43:00,5151153,3,,
1619618351335244,11:44:00,11:44:00,5151154,4,,
1619618351335244,11:45:00,11:45:00,5151155,5,,
1619618351335244,11:45:00,11:45:00,5151156,6,,
1619618351335244,11:47:00,11:47:00,5151157,7,,
1619618351335244,11:49:00,11:49:00,5151158,8,,
1619618351335244,11:51:00,11:51:00,5151159,9,,
1619618351335244,11:54:00,11:54:00,5151160,10,,
1619618361335244,10:40:00,10:40:00,5151151,1,,
1619618361335244,10:42:00,10:42:00,5151152,2,,
1619618361335244,10:43:00,10:43:00,5151153,3,,
1619618361335244,10:44:00,10:44:00,5151154,4,,
1619618361335244,10:45:00,10:45:00,5151155,5,,
1619618361335244,10:45:00,10:45:00,5151156,6,,
1619618361335244,10:47:00,10:47:00,5151157,7,,
1619618361335244,10:49:00,10:49:00,5151158,8,,
1619618361335244,10:51:00,10:51:00,5151159,9,,
1619618361335244,10:54:00,10:54:00,5151160,10,,
1619618371335244,10:40:00,10:40:00,5151151,1,,
1619618371335244,10:42:00,10:42:00,5151152,2,,
1619618371335244,10:43:00,10:43:00,5151153,3,,
1619618371335244,10:44:00,10:44:00,5151154,4,,
1619618371335244,10:45:00,10:45:00,5151155,5,,
1619618371335244,10:45:00,10:45:00,5151156,6,,
1619618371335244,10:47:00,10:47:00,5151157,7,,
1619618371335244,10:49:00,10:49:00,5151158,8,,
1619618371335244,10:51:00,10:51:00,5151159,9,,
1619618371335244,10:54:00,10:54:00,5151160,10,,
1619618381335244,10:40:00,10:40:00,5151151,1,,
1619618381335244,10:42:00,10:42:00,5151152,2,,
1619618381335244,10:43:00,10:43:00,5151153,3,,
1619618381335244,10:44:00,10:44:00,5151154,4,,
1619618381335244,10:45:00,10:45:00,5151155,5,,
1619618381335244,10:45:00,10:45:00,5151156,6,,
1619618381335244,10:47:00,10:47:00,5151157,7,,
1619618381335244,10:49:00,10:49:00,5151158,8,,
1619618381335244,10:51:00,10:51:00,5151159,9,,
1619618381335244,10:54:00,10:54:00,5151160,10,,
1619618391335244,10:40:00,10:40:00,5151151,1,,
1619618391335244,10:42:00,10:42:00,5151152,2,,
1619618391335244,10:43:00,10:43:00,5151153,3,,
1619618391335244,10:44:00,10:44:00,5151154,4,,
1619618391335244,10:45:00,10:45:00,5151155,5,,
1619618391335244,10:45:00,10:45:00,5151156,6,,
1619618391335244,10:47:00,10:47:00,5151157,7,,
1619618391335244,10:49:00,10:49:00,5151158,8,,
1619618391335244,10:51:00,10:51:00,5151159,9,,
1619618391335244,10:54:00,10:54:00,5151160,10,,
1619618401335244,10:40:00,10:40:00,5151151,1,,
1619618401335244,10:42:00,10:42:00,5151152,2,,
1619618401335244,10:43:00,10:43:00,5151153,3,,
1619618401335244,10:44:00,10:44:00,5151154,4,,
1619618401335244,10:45:00,10:45:00,5151155,5,,
1619618401335244,10:45:00,10:45:00,5151156,6,,
1619618401335244,10:47:00,10:47:00,5151157,7,,
1619618401335244,10:49:00,10:49:00,5151158,8,,
1619618401335244,10:51:00,10:51:00,5151159,9,,
1619618401335244,10:54:00,10:54:00,5151160,10,,
1719618351335244,12:00:00,12:00:00,5151151,1,,
1719618351335244,12:02:00,12:02:00,5151152,2,,
1719618351335244,12:03:00,12:03:00,5151153,3,,
1719618351335244,12:04:00,12:04:00,5151154,4,,
1719618351335244,12:05:00,12:05:00,5151155,5,,
1719618351335244,12:05:00,12:05:00,5151156,6,,
1719618351335244,12:07:00,12:07:00,5151157,7,,
1719618351335244,12:09:00,12:09:00,5151158,8,,
1719618351335244,12:11:00,12:11:00,5151159,9,,
1719618351335244,12:14:00,12:14:00,5151160,10,,
1719618361335244,11:00:00,11:00:00,5151151,1,,
1719618361335244,11:02:00,11:02:00,5151152,2,,
1719618361335244,11:03:00,11:03:00,5151153,3,,
1719618361335244,11:04:00,11:04:00,5151154,4,,
1719618361335244,11:05:00,11:05:00,5151155,5,,
1719618361335244,11:05:00,11:05:00,5151156,6,,
1719618361335244,11:07:00,11:07:00,5151157,7,,
1719618361335244,11:09:00,11:09:00,5151158,8,,
1719618361335244,11:11:00,11:11:00,5151159,9,,
1719618361335244,11:14:00,11:14:00,5151160,10,,
1719618371335244,11:00:00,11:00:00,5151151,1,,
1719618371335244,11:02:00,11:02:00,5151152,2,,
1719618371335244,11:03:00,11:03:00,5151153,3,,
1719618371335244,11:04:00,11:04:00,5151154,4,,
1719618371335244,11:05:00,11:05:00,5151155,5,,
1719618371335244,11:05:00,11:05:00,5151156,6,,
1719618371335244,11:07:00,11:07:00,5151157,7,,
1719618371335244,11:09:00,11:09:00,5151158,8,,
1719618371335244,11:11:00,11:11:00,5151159,9,,
1719618371335244,11:14:00,11:14:00,5151160,10,,
1719618381335244,11:01:00,11:01:00,5151151,1,,
1719618381335244,11:03:00,11:03:00,5151152,2,,
1719618381335244,11:04:00,11:04:00,5151153,3,,
1719618381335244,11:05:00,11:05:00,5151154,4,,
1719618381335244,11:06:00,11:06:00,5151155,5,,
1719618381335244,11:06:00,11:06:00,5151156,6,,
1719618381335244,11:08:00,11:08:00,5151157,7,,
1719618381335244,11:10:00,11:10:00,5151158,8,,
1719618381335244,11:12:00,11:12:00,5151159,9,,
1719618381335244,11:15:00,11:15:00,5151160,10,,
1719618391335244,11:00:00,11:00:00,5151151,1,,
1719618391335244,11:02:00,11:02:00,5151152,2,,
1719618391335244,11:03:00,11:03:00,5151153,3,,
1719618391335244,11:04:00,11:04:00,5151154,4,,
1719618391335244,11:05:00,11:05:00,5151155,5,,
1719618391335244,11:05:00,11:05:00,5151156,6,,
1719618391335244,11:07:00,11:07:00,5151157,7,,
1719618391335244,11:09:00,11:09:00,5151158,8,,
1719618391335244,11:11:00,11:11:00,5151159,9,,
1719618391335244,11:14:00,11:14:00,5151160,10,,
1719618401335244,11:00:00,11:00:00,5151151,1,,
1719618401335244,11:02:00,11:02:00,5151152,2,,
1719618401335244,11:03:00,11:03:00,5151153,3,,
1719618401335244,11:04:00,11:04:00,5151154,4,,
1719618401335244,11:05:00,11:05:00,5151155,5,,
1719618401335244,11:05:00,11:05:00,5151156,6,,
1719618401335244,11:07:00,11:07:00,5151157,7,,
1719618401335244,11:09:00,11:09:00,5151158,8,,
1719618401335244,11:11:00,11:11:00,5151159,9,,
1719618401335244,11:14:00,11:14:00,5151160,10,,
1819618351335244,12:20:00,12:20:00,5151151,1,,
1819618351335244,12:22:00,12:22:00,5151152,2,,
1819618351335244,12:23:00,12:23:00,5151153,3,,
1819618351335244,12:24:00,12:24:00,5151154,4,,
1819618351335244,12:25:00,12:25:00,5151155,5,,
1819618351335244,12:25:00,12:25:00,5151156,6,,
1819618351335244,12:27:00,12:27:00,5151157,7,,
1819618351335244,12:29:00,12:29:00,5151158,8,,
1819618351335244,12:31:00,12:31:00,5151159,9,,
1819618351335244,12:34:00,12:34:00,5151160,10,,
1819618361335244,11:20:00,11:20:00,5151151,1,,
1819618361335244,11:22:00,11:22:00,5151152,2,,
1819618361335244,11:23:00,11:23:00,5151153,3,,
1819618361335244,11:24:00,11:24:00,5151154,4,,
1819618361335244,11:25:00,11:25:00,5151155,5,,
1819618361335244,11:25:00,11:25:00,5151156,6,,
1819618361335244,11:27:00,11:27:00,5151157,7,,
1819618361335244,11:29:00,11:29:00,5151158,8,,
1819618361335244,11:31:00,11:31:00,5151159,9,,
1819618361335244,11:34:00,11:34:00,5151160,10,,
1819618371335244,11:20:00,11:20:00,5151151,1,,
1819618371335244,11:22:00,11:22:00,5151152,2,,
1819618371335244,11:23:00,11:23:00,5151153,3,,
1819618371335244,11:24:00,11:24:00,5151154,4,,
1819618371335244,11:25:00,11:25:00,5151155,5,,
1819618371335244,11:25:00,11:25:00,5151156,6,,
1819618371335244,11:27:00,11:27:00,5151157,7,,
1819618371335244,11:29:00,11:29:00,5151158,8,,
1819618371335244,11:31:00,11:31:00,5151159,9,,
1819618371335244,11:34:00,11:34:00,5151160,10,,
1819618381335244,11:20:00,11:20:00,5151151,1,,
1819618381335244,11:22:00,11:22:00,5151152,2,,
1819618381335244,11:23:00,11:23:00,5151153,3,,
1819618381335244,11:24:00,11:24:00,5151154,4,,
1819618381335244,11:25:00,11:25:00,5151155,5,,
1819618381335244,11:25:00,11:25:00,5151156,6,,
1819618381335244,11:27:00,11:27:00,5151157,7,,
1819618381335244,11:29:00,11:29:00,5151158,8,,
1819618381335244,11:31:00,11:31:00,5151159,9,,
1819618381335244,11:34:00,11:34:00,5151160,10,,
1819618391335244,11:20:00,11:20:00,5151151,1,,
1819618391335244,11:22:00,11:22:00,5151152,2,,
1819618391335244,11:23:00,11:23:00,5151153,3,,
1819618391335244,11:24:00,11:24:00,5151154,4,,
1819618391335244,11:25:00,11:25:00,5151155,5,,
1819618391335244,11:25:00,11:25:00,5151156,6,,
1819618391335244,11:27:00,11:27:00,5151157,7,,
1819618391335244,11:29:00,11:29:00,5151158,8,,
1819618391335244,11:31:00,11:31:00,5151159,9,,
1819618391335244,11:34:00,11:34:00,5151160,10,,
1819618401335244,11:20:00,11:20:00,5151151,1,,
1819618401335244,11:22:00,11:22:00,5151152,2,,
1819618401335244,11:23:00,11:23:00,5151153,3,,
1819618401335244,11:24:00,11:24:00,5151154,4,,
1819618401335244,11:25:00,11:25:00,5151155,5,,
1819618401335244,11:25:00,11:25:00,5151156,6,,
1819618401335244,11:27:00,11:27:00,5151157,7,,
1819618401335244,11:29:00,11:29:00,5151158,8,,
1819618401335244,11:31:00,11:31:00,5151159,9,,
1819618401335244,11:34:00,11:34:00,5151160,10,,
1919618351335244,12:40:00,12:40:00,5151151,1,,
1919618351335244,12:42:00,12:42:00,5151152,2,,
1919618351335244,12:43:00,12:43:00,5151153,3,,
1919618351335244,12:44:00,12:44:00,5151154,4,,
1919618351335244,12:45:00,12:45:00,5151155,5,,
1919618351335244,12:45:00,12:45:00,5151156,6,,
1919618351335244,12:47:00,12:47:00,5151157,7,,
