trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319261931272206,08:35:00,08:35:00,5325158,5,,
1319261931272206,08:38:00,08:38:00,5325160,6,,
1319261931272206,08:40:00,08:40:00,5325161,7,,
13218669491272206,19:22:00,19:22:00,5325151,1,,
13218669491272206,19:25:00,19:25:00,5325153,2,,
13218669491272206,19:27:00,19:27:00,5325155,3,,
13218669491272206,19:29:00,19:29:00,5325157,4,,
13218669491272206,19:30:00,19:30:00,5325158,5,,
13218669491272206,19:31:00,19:31:00,5325160,6,,
13218669491272206,19:33:00,19:33:00,5325161,7,,
13219261931272206,18:30:00,18:30:00,5325151,1,,
13219261931272206,18:35:00,18:35:00,5325153,2,,
13219261931272206,18:38:00,18:38:00,5325155,3,,
13219261931272206,18:40:00,18:40:00,5325157,4,,
13219261931272206,18:41:00,18:41:00,5325158,5,,
13219261931272206,18:43:00,18:43:00,5325160,6,,
13219261931272206,18:45:00,18:45:00,5325161,7,,
13318669491272206,19:30:00,19:30:00,5325151,1,,
13318669491272206,19:33:00,19:33:00,5325153,2,,
13318669491272206,19:35:00,19:35:00,5325155,3,,
13318669491272206,19:37:00,19:37:00,5325157,4,,
13318669491272206,19:38:00,19:38:00,5325158,5,,
13318669491272206,19:39:00,19:39:00,5325160,6,,
13318669491272206,19:41:00,19:41:00,5325161,7,,
13319261931272206,18:34:00,18:34:00,5325151,1,,
13319261931272206,18:38:00,18:38:00,5325153,2,,
13319261931272206,18:41:00,18:41:00,5325155,3,,
13319261931272206,18:43:00,18:43:00,5325157,4,,
13319261931272206,18:44:00,18:44:00,5325158,5,,
13319261931272206,18:46:00,18:46:00,5325160,6,,
13319261931272206,18:48:00,18:48:00,5325161,7,,
13418669491272206,19:38:00,19:38:00,5325151,1,,
13418669491272206,19:41:00,19:41:00,5325153,2,,
13418669491272206,19:43:00,19:43:00,5325155,3,,
13418669491272206,19:45:00,19:45:00,5325157,4,,
13418669491272206,19:46:00,19:46:00,5325158,5,,
13418669491272206,19:47:00,19:47:00,5325160,6,,
13418669491272206,19:49:00,19:49:00,5325161,7,,
13419261931272206,18:38:00,18:38:00,5325151,1,,
13419261931272206,18:42:00,18:42:00,5325153,2,,
13419261931272206,18:45:00,18:45:00,5325155,3,,
13419261931272206,18:47:00,18:47:00,5325157,4,,
13419261931272206,18:48:00,18:48:00,5325158,5,,
13419261931272206,18:50:00,18:50:00,5325160,6,,
13419261931272206,18:52:00,18:52:00,5325161,7,,
13518669491272206,19:46:00,19:46:00,5325151,1,,
13518669491272206,19:49:00,19:49:00,5325153,2,,
13518669491272206,19:51:00,19:51:00,5325155,3,,
13518669491272206,19:53:00,19:53:00,5325157,4,,
13518669491272206,19:54:00,19:54:00,5325158,5,,
13518669491272206,19:55:00,19:55:00,5325160,6,,
13518669491272206,19:57:00,19:57:00,5325161,7,,
13519261931272206,18:42:00,18:42:00,5325151,1,,
13519261931272206,18:46:00,18:46:00,5325153,2,,
13519261931272206,18:49:00,18:49:00,5325155,3,,
13519261931272206,18:51:00,18:51:00,5325157,4,,
13519261931272206,18:52:00,18:52:00,5325158,5,,
13519261931272206,18:54:00,18:54:00,5325160,6,,
13519261931272206,18:56:00,18:56:00,5325161,7,,
13618669491272206,19:54:00,19:54:00,5325151,1,,
13618669491272206,19:57:00,19:57:00,5325153,2,,
13618669491272206,19:59:00,19:59:00,5325155,3,,
13618669491272206,20:01:00,20:01:00,5325157,4,,
13618669491272206,20:02:00,20:02:00,5325158,5,,
13618669491272206,20:03:00,20:03:00,5325160,6,,
13618669491272206,20:05:00,20:05:00,5325161,7,,
13619261931272206,18:46:00,18:46:00,5325151,1,,
13619261931272206,18:50:00,18:50:00,5325153,2,,
13619261931272206,18:53:00,18:53:00,5325155,3,,
13619261931272206,18:55:00,18:55:00,5325157,4,,
13619261931272206,18:56:00,18:56:00,5325158,5,,
13619261931272206,18:57:00,18:57:00,5325160,6,,
13619261931272206,18:59:00,18:59:00,5325161,7,,
13718669491272206,20:02:00,20:02:00,5325151,1,,
13718669491272206,20:05:00,20:05:00,5325153,2,,
13718669491272206,20:07:00,20:07:00,5325155,3,,
13718669491272206,20:09:00,20:09:00,5325157,4,,
13718669491272206,20:10:00,20:10:00,5325158,5,,
13718669491272206,20:11:00,20:11:00,5325160,6,,
13718669491272206,20:13:00,20:13:00,5325161,7,,
13719261931272206,18:51:00,18:51:00,5325151,1,,
13719261931272206,18:55:00,18:55:00,5325153,2,,
13719261931272206,18:57:00,18:57:00,5325155,3,,
13719261931272206,18:59:00,18:59:00,5325157,4,,
13719261931272206,19:00:00,19:00:00,5325158,5,,
13719261931272206,19:02:00,19:02:00,5325160,6,,
13719261931272206,19:04:00,19:04:00,5325161,7,,
13818669491272206,20:10:00,20:10:00,5325151,1,,
13818669491272206,20:13:00,20:13:00,5325153,2,,
13818669491272206,20:15:00,20:15:00,5325155,3,,
13818669491272206,20:17:00,20:17:00,5325157,4,,
13818669491272206,20:18:00,20:18:00,5325158,5,,
13818669491272206,20:19:00,20:19:00,5325160,6,,
13818669491272206,20:21:00,20:21:00,5325161,7,,
13819261931272206,18:56:00,18:56:00,5325151,1,,
13819261931272206,19:00:00,19:00:00,5325153,2,,
13819261931272206,19:02:00,19:02:00,5325155,3,,
13819261931272206,19:04:00,19:04:00,5325157,4,,
13819261931272206,19:05:00,19:05:00,5325158,5,,
13819261931272206,19:07:00,19:07:00,5325160,6,,
13819261931272206,19:09:00,19:09:00,5325161,7,,
13918669491272206,20:18:00,20:18:00,5325151,1,,
13918669491272206,20:21:00,20:21:00,5325153,2,,
13918669491272206,20:23:00,20:23:00,5325155,3,,
13918669491272206,20:25:00,20:25:00,5325157,4,,
13918669491272206,20:26:00,20:26:00,5325158,5,,
13918669491272206,20:27:00,20:27:00,5325160,6,,
13918669491272206,20:29:00,20:29:00,5325161,7,,
13919261931272206,19:01:00,19:01:00,5325151,1,,
13919261931272206,19:04:00,19:04:00,5325153,2,,
13919261931272206,19:07:00,19:07:00,5325155,3,,
13919261931272206,19:09:00,19:09:00,5325157,4,,
13919261931272206,19:10:00,19:10:00,5325158,5,,
13919261931272206,19:11:00,19:11:00,5325160,6,,
13919261931272206,19:13:00,19:13:00,5325161,7,,
14018669491272206,20:27:00,20:27:00,5325151,1,,
14018669491272206,20:30:00,20:30:00,5325153,2,,
14018669491272206,20:32:00,20:32:00,5325155,3,,
14018669491272206,20:34:00,20:34:00,5325157,4,,
14018669491272206,20:35:00,20:35:00,5325158,5,,
14018669491272206,20:36:00,20:36:00,5325160,6,,
14018669491272206,20:38:00,20:38:00,5325161,7,,
14019261931272206,19:06:00,19:06:00,5325151,1,,
14019261931272206,19:09:00,19:09:00,5325153,2,,
14019261931272206,19:12:00,19:12:00,5325155,3,,
14019261931272206,19:14:00,19:14:00,5325157,4,,
14019261931272206,19:15:00,19:15:00,5325158,5,,
14019261931272206,19:16:00,19:16:00,5325160,6,,
14019261931272206,19:18:00,19:18:00,5325161,7,,
14118669491272206,20:36:00,20:36:00,5325151,1,,
14118669491272206,20:39:00,20:39:00,5325153,2,,
14118669491272206,20:41:00,20:41:00,5325155,3,,
14118669491272206,20:43:00,20:43:00,5325157,4,,
14118669491272206,20:44:00,20:44:00,5325158,5,,
14118669491272206,20:45:00,20:45:00,5325160,6,,
14118669491272206,20:47:00,20:47:00,5325161,7,,
14119261931272206,19:11:00,19:11:00,5325151,1,,
14119261931272206,19:14:00,19:14:00,5325153,2,,
14119261931272206,19:16:00,19:16:00,5325155,3,,
14119261931272206,19:18:00,19:18:00,5325157,4,,
14119261931272206,19:19:00,19:19:00,5325158,5,,
14119261931272206,19:21:00,19:21:00,5325160,6,,
14119261931272206,19:23:00,19:23:00,5325161,7,,
1418669491272206,08:33:00,08:33:00,5325151,1,,
1418669491272206,08:37:00,08:37:00,5325153,2,,
1418669491272206,08:40:00,08:40:00,5325155,3,,
1418669491272206,08:42:00,08:42:00,5325157,4,,
1418669491272206,08:43:00,08:43:00,5325158,5,,
1418669491272206,08:46:00,08:46:00,5325160,6,,
1418669491272206,08:48:00,08:48:00,5325161,7,,
1419261931272206,08:28:00,08:28:00,5325151,1,,
1419261931272206,08:32:00,08:32:00,5325153,2,,
1419261931272206,08:35:00,08:35:00,5325155,3,,
1419261931272206,08:37:00,08:37:00,5325157,4,,
1419261931272206,08:38:00,08:38:00,5325158,5,,
1419261931272206,08:41:00,08:41:00,5325160,6,,
1419261931272206,08:43:00,08:43:00,5325161,7,,
14218669491272206,20:45:00,20:45:00,5325151,1,,
14218669491272206,20:48:00,20:48:00,5325153,2,,
14218669491272206,20:50:00,20:50:00,5325155,3,,
14218669491272206,20:52:00,20:52:00,5325157,4,,
14218669491272206,20:53:00,20:53:00,5325158,5,,
14218669491272206,20:54:00,20:54:00,5325160,6,,
14218669491272206,20:56:00,20:56:00,5325161,7,,
14219261931272206,19:16:00,19:16:00,5325151,1,,
14219261931272206,19:19:00,19:19:00,5325153,2,,
14219261931272206,19:21:00,19:21:00,5325155,3,,
14219261931272206,19:23:00,19:23:00,5325157,4,,
14219261931272206,19:24:00,19:24:00,5325158,5,,
14219261931272206,19:25:00,19:25:00,5325160,6,,
14219261931272206,19:27:00,19:27:00,5325161,7,,
14318669491272206,20:55:00,20:55:00,5325151,1,,
14318669491272206,20:58:00,20:58:00,5325153,2,,
14318669491272206,21:00:00,21:00:00,5325155,3,,
14318669491272206,21:02:00,21:02:00,5325157,4,,
14318669491272206,21:03:00,21:03:00,5325158,5,,
14318669491272206,21:04:00,21:04:00,5325160,6,,
14318669491272206,21:06:00,21:06:00,5325161,7,,
14319261931272206,19:22:00,19:22:00,5325151,1,,
14319261931272206,19:25:00,19:25:00,5325153,2,,
14319261931272206,19:27:00,19:27:00,5325155,3,,
14319261931272206,19:29:00,19:29:00,5325157,4,,
14319261931272206,19:30:00,19:30:00,5325158,5,,
14319261931272206,19:31:00,19:31:00,5325160,6,,
14319261931272206,19:33:00,19:33:00,5325161,7,,
14418669491272206,21:06:00,21:06:00,5325151,1,,
14418669491272206,21:09:00,21:09:00,5325153,2,,
14418669491272206,21:11:00,21:11:00,5325155,3,,
14418669491272206,21:13:00,21:13:00,5325157,4,,
14418669491272206,21:14:00,21:14:00,5325158,5,,
14418669491272206,21:15:00,21:15:00,5325160,6,,
14418669491272206,21:17:00,21:17:00,5325161,7,,
14419261931272206,19:30:00,19:30:00,5325151,1,,
14419261931272206,19:33:00,19:33:00,5325153,2,,
14419261931272206,19:35:00,19:35:00,5325155,3,,
14419261931272206,19:37:00,19:37:00,5325157,4,,
14419261931272206,19:38:00,19:38:00,5325158,5,,
14419261931272206,19:39:00,19:39:00,5325160,6,,
14419261931272206,19:41:00,19:41:00,5325161,7,,
14518669491272206,21:17:00,21:17:00,5325151,1,,
14518669491272206,21:20:00,21:20:00,5325153,2,,
14518669491272206,21:22:00,21:22:00,5325155,3,,
14518669491272206,21:24:00,21:24:00,5325157,4,,
14518669491272206,21:25:00,21:25:00,5325158,5,,
14518669491272206,21:26:00,21:26:00,5325160,6,,
14518669491272206,21:28:00,21:28:00,5325161,7,,
14519261931272206,19:38:00,19:38:00,5325151,1,,
14519261931272206,19:41:00,19:41:00,5325153,2,,
14519261931272206,19:43:00,19:43:00,5325155,3,,
14519261931272206,19:45:00,19:45:00,5325157,4,,
14519261931272206,19:46:00,19:46:00,5325158,5,,
14519261931272206,19:47:00,19:47:00,5325160,6,,
14519261931272206,19:49:00,19:49:00,5325161,7,,
14618669491272206,21:30:00,21:30:00,5325151,1,,
14618669491272206,21:33:00,21:33:00,5325153,2,,
14618669491272206,21:35:00,21:35:00,5325155,3,,
14618669491272206,21:37:00,21:37:00,5325157,4,,
14618669491272206,21:38:00,21:38:00,5325158,5,,
14618669491272206,21:39:00,21:39:00,5325160,6,,
14618669491272206,21:41:00,21:41:00,5325161,7,,
14619261931272206,19:46:00,19:46:00,5325151,1,,
14619261931272206,19:49:00,19:49:00,5325153,2,,
14619261931272206,19:51:00,19:51:00,5325155,3,,
14619261931272206,19:53:00,19:53:00,5325157,4,,
14619261931272206,19:54:00,19:54:00,5325158,5,,
14619261931272206,19:55:00,19:55:00,5325160,6,,
14619261931272206,19:57:00,19:57:00,5325161,7,,
14719261931272206,19:54:00,19:54:00,5325151,1,,
14719261931272206,19:57:00,19:57:00,5325153,2,,
14719261931272206,19:59:00,19:59:00,5325155,3,,
14719261931272206,20:01:00,20:01:00,5325157,4,,
14719261931272206,20:02:00,20:02:00,5325158,5,,
14719261931272206,20:03:00,20:03:00,5325160,6,,
14719261931272206,20:05:00,20:05:00,5325161,7,,
14819261931272206,20:02:00,20:02:00,5325151,1,,
14819261931272206,20:05:00,20:05:00,5325153,2,,
14819261931272206,20:07:00,20:07:00,5325155,3,,
14819261931272206,20:09:00,20:09:00,5325157,4,,
14819261931272206,20:10:00,20:10:00,5325158,5,,
14819261931272206,20:11:00,20:11:00,5325160,6,,
14819261931272206,20:13:00,20:13:00,5325161,7,,
14919261931272206,20:10:00,20:10:00,5325151,1,,
14919261931272206,20:13:00,20:13:00,5325153,2,,
14919261931272206,20:15:00,20:15:00,5325155,3,,
14919261931272206,20:17:00,20:17:00,5325157,4,,
14919261931272206,20:18:00,20:18:00,5325158,5,,
14919261931272206,20:19:00,20:19:00,5325160,6,,
14919261931272206,20:21:00,20:21:00,5325161,7,,
15019261931272206,20:18:00,20:18:00,5325151,1,,
15019261931272206,20:21:00,20:21:00,5325153,2,,
15019261931272206,20:23:00,20:23:00,5325155,3,,
15019261931272206,20:25:00,20:25:00,5325157,4,,
15019261931272206,20:26:00,20:26:00,5325158,5,,
15019261931272206,20:27:00,20:27:00,5325160,6,,
15019261931272206,20:29:00,20:29:00,5325161,7,,
15119261931272206,20:27:00,20:27:00,5325151,1,,
15119261931272206,20:30:00,20:30:00,5325153,2,,
15119261931272206,20:32:00,20:32:00,5325155,3,,
15119261931272206,20:34:00,20:34:00,5325157,4,,
15119261931272206,20:35:00,20:35:00,5325158,5,,
15119261931272206,20:36:00,20:36:00,5325160,6,,
15119261931272206,20:38:00,20:38:00,5325161,7,,
1518669491272206,08:36:00,08:36:00,5325151,1,,
1518669491272206,08:40:00,08:40:00,5325153,2,,
1518669491272206,08:43:00,08:43:00,5325155,3,,
1518669491272206,08:45:00,08:45:00,5325157,4,,
1518669491272206,08:46:00,08:46:00,5325158,5,,
1518669491272206,08:49:00,08:49:00,5325160,6,,
1518669491272206,08:51:00,08:51:00,5325161,7,,
1519261931272206,08:31:00,08:31:00,5325151,1,,
1519261931272206,08:35:00,08:35:00,5325153,2,,
1519261931272206,08:38:00,08:38:00,5325155,3,,
1519261931272206,08:40:00,08:40:00,5325157,4,,
1519261931272206,08:41:00,08:41:00,5325158,5,,
1519261931272206,08:44:00,08:44:00,5325160,6,,
1519261931272206,08:46:00,08:46:00,5325161,7,,
15219261931272206,20:36:00,20:36:00,5325151,1,,
15219261931272206,20:39:00,20:39:00,5325153,2,,
15219261931272206,20:41:00,20:41:00,5325155,3,,
15219261931272206,20:43:00,20:43:00,5325157,4,,
15219261931272206,20:44:00,20:44:00,5325158,5,,
15219261931272206,20:45:00,20:45:00,5325160,6,,
15219261931272206,20:47:00,20:47:00,5325161,7,,
15319261931272206,20:45:00,20:45:00,5325151,1,,
15319261931272206,20:48:00,20:48:00,5325153,2,,
15319261931272206,20:50:00,20:50:00,5325155,3,,
15319261931272206,20:52:00,20:52:00,5325157,4,,
15319261931272206,20:53:00,20:53:00,5325158,5,,
15319261931272206,20:54:00,20:54:00,5325160,6,,
15319261931272206,20:56:00,20:56:00,5325161,7,,
15419261931272206,20:56:00,20:56:00,5325151,1,,
15419261931272206,20:59:00,20:59:00,5325153,2,,
15419261931272206,21:01:00,21:01:00,5325155,3,,
15419261931272206,21:03:00,21:03:00,5325157,4,,
15419261931272206,21:04:00,21:04:00,5325158,5,,
15419261931272206,21:05:00,21:05:00,5325160,6,,
15419261931272206,21:07:00,21:07:00,5325161,7,,
15519261931272206,21:06:00,21:06:00,5325151,1,,
15519261931272206,21:09:00,21:09:00,5325153,2,,
15519261931272206,21:11:00,21:11:00,5325155,3,,
15519261931272206,21:13:00,21:13:00,5325157,4,,
15519261931272206,21:14:00,21:14:00,5325158,5,,
15519261931272206,21:15:00,21:15:00,5325160,6,,
15519261931272206,21:17:00,21:17:00,5325161,7,,
15619261931272206,21:17:00,21:17:00,5325151,1,,
15619261931272206,21:20:00,21:20:00,5325153,2,,
15619261931272206,21:22:00,21:22:00,5325155,3,,
15619261931272206,21:24:00,21:24:00,5325157,4,,
15619261931272206,21:25:00,21:25:00,5325158,5,,
15619261931272206,21:26:00,21:26:00,5325160,6,,
15619261931272206,21:28:00,21:28:00,5325161,7,,
15719261931272206,21:30:00,21:30:00,5325151,1,,
15719261931272206,21:33:00,21:33:00,5325153,2,,
15719261931272206,21:35:00,21:35:00,5325155,3,,
15719261931272206,21:37:00,21:37:00,5325157,4,,
15719261931272206,21:38:00,21:38:00,5325158,5,,
15719261931272206,21:39:00,21:39:00,5325160,6,,
15719261931272206,21:41:00,21:41:00,5325161,7,,
1618669491272206,08:40:00,08:40:00,5325151,1,,
1618669491272206,08:44:00,08:44:00,5325153,2,,
1618669491272206,08:47:00,08:47:00,5325155,3,,
1618669491272206,08:49:00,08:49:00,5325157,4,,
1618669491272206,08:50:00,08:50:00,5325158,5,,
1618669491272206,08:53:00,08:53:00,5325160,6,,
1618669491272206,08:55:00,08:55:00,5325161,7,,
1619261931272206,08:34:00,08:34:00,5325151,1,,
1619261931272206,08:38:00,08:38:00,5325153,2,,
1619261931272206,08:41:00,08:41:00,5325155,3,,
1619261931272206,08:43:00,08:43:00,5325157,4,,
1619261931272206,08:44:00,08:44:00,5325158,5,,
1619261931272206,08:47:00,08:47:00,5325160,6,,
1619261931272206,08:49:00,08:49:00,5325161,7,,
1718669491272206,08:43:00,08:43:00,5325151,1,,
1718669491272206,08:47:00,08:47:00,5325153,2,,
1718669491272206,08:50:00,08:50:00,5325155,3,,
1718669491272206,08:52:00,08:52:00,5325157,4,,
1718669491272206,08:53:00,08:53:00,5325158,5,,
1718669491272206,08:56:00,08:56:00,5325160,6,,
1718669491272206,08:58:00,08:58:00,5325161,7,,
1719261931272206,08:37:00,08:37:00,5325151,1,,
1719261931272206,08:41:00,08:41:00,5325153,2,,
1719261931272206,08:44:00,08:44:00,5325155,3,,
1719261931272206,08:46:00,08:46:00,5325157,4,,
1719261931272206,08:47:00,08:47:00,5325158,5,,
1719261931272206,08:50:00,08:50:00,5325160,6,,
1719261931272206,08:52:00,08:52:00,5325161,7,,
1818669491272206,08:47:00,08:47:00,5325151,1,,
1818669491272206,08:51:00,08:51:00,5325153,2,,
1818669491272206,08:54:00,08:54:00,5325155,3,,
1818669491272206,08:56:00,08:56:00,5325157,4,,
1818669491272206,08:57:00,08:57:00,5325158,5,,
1818669491272206,09:00:00,09:00:00,5325160,6,,
1818669491272206,09:02:00,09:02:00,5325161,7,,
1819261931272206,08:40:00,08:40:00,5325151,1,,
1819261931272206,08:44:00,08:44:00,5325153,2,,
1819261931272206,08:47:00,08:47:00,5325155,3,,
1819261931272206,08:49:00,08:49:00,5325157,4,,
1819261931272206,08:50:00,08:50:00,5325158,5,,
1819261931272206,08:53:00,08:53:00,5325160,6,,
1819261931272206,08:55:00,08:55:00,5325161,7,,
1918669491272206,08:51:00,08:51:00,5325151,1,,
1918669491272206,08:55:00,08:55:00,5325153,2,,
1918669491272206,08:58:00,08:58:00,5325155,3,,
1918669491272206,09:00:00,09:00:00,5325157,4,,
1918669491272206,09:01:00,09:01:00,5325158,5,,
1918669491272206,09:04:00,09:04:00,5325160,6,,
1918669491272206,09:06:00,09:06:00,5325161,7,,
1919261931272206,08:43:00,08:43:00,5325151,1,,
1919261931272206,08:47:00,08:47:00,5325153,2,,
1919261931272206,08:50:00,08:50:00,5325155,3,,
1919261931272206,08:52:00,08:52:00,5325157,4,,
1919261931272206,08:53:00,08:53:00,5325158,5,,
1919261931272206,08:56:00,08:56:00,5325160,6,,
1919261931272206,08:58:00,08:58:00,5325161,7,,
2018669491272206,08:54:00,08:54:00,5325151,1,,
2018669491272206,08:58:00,08:58:00,5325153,2,,
2018669491272206,09:01:00,09:01:00,5325155,3,,
2018669491272206,09:03:00,09:03:00,5325157,4,,
2018669491272206,09:04:00,09:04:00,5325158,5,,
2018669491272206,09:07:00,09:07:00,5325160,6,,
2018669491272206,09:09:00,09:09:00,5325161,7,,
2019261931272206,08:46:00,08:46:00,5325151,1,,
2019261931272206,08:50:00,08:50:00,5325153,2,,
2019261931272206,08:53:00,08:53:00,5325155,3,,
2019261931272206,08:55:00,08:55:00,5325157,4,,
2019261931272206,08:56:00,08:56:00,5325158,5,,
2019261931272206,08:59:00,08:59:00,5325160,6,,
2019261931272206,09:01:00,09:01:00,5325161,7,,
2118669491272206,08:58:00,08:58:00,5325151,1,,
2118669491272206,09:02:00,09:02:00,5325153,2,,
2118669491272206,09:05:00,09:05:00,5325155,3,,
2118669491272206,09:07:00,09:07:00,5325157,4,,
2118669491272206,09:08:00,09:08:00,5325158,5,,
2118669491272206,09:11:00,09:11:00,5325160,6,,
2118669491272206,09:13:00,09:13:00,5325161,7,,
2119261931272206,08:49:00,08:49:00,5325151,1,,
2119261931272206,08:53:00,08:53:00,5325153,2,,
2119261931272206,08:56:00,08:56:00,5325155,3,,
2119261931272206,08:58:00,08:58:00,5325157,4,,
2119261931272206,08:59:00,08:59:00,5325158,5,,
2119261931272206,09:02:00,09:02:00,5325160,6,,
2119261931272206,09:04:00,09:04:00,5325161,7,,
218669491272206,07:39:00,07:39:00,5325151,1,,
218669491272206,07:42:00,07:42:00,5325153,2,,
218669491272206,07:44:00,07:44:00,5325155,3,,
218669491272206,07:46:00,07:46:00,5325157,4,,
218669491272206,07:47:00,07:47:00,5325158,5,,
218669491272206,07:48:00,07:48:00,5325160,6,,
218669491272206,07:50:00,07:50:00,5325161,7,,
219261931272206,07:39:00,07:39:00,5325151,1,,
219261931272206,07:42:00,07:42:00,5325153,2,,
219261931272206,07:44:00,07:44:00,5325155,3,,
219261931272206,07:46:00,07:46:00,5325157,4,,
219261931272206,07:47:00,07:47:00,5325158,5,,
219261931272206,07:48:00,07:48:00,5325160,6,,
219261931272206,07:50:00,07:50:00,5325161,7,,
2218669491272206,09:02:00,09:02:00,5325151,1,,
2218669491272206,09:06:00,09:06:00,5325153,2,,
2218669491272206,09:09:00,09:09:00,5325155,3,,
2218669491272206,09:11:00,09:11:00,5325157,4,,
2218669491272206,09:12:00,09:12:00,5325158,5,,
2218669491272206,09:15:00,09:15:00,5325160,6,,
2218669491272206,09:17:00,09:17:00,5325161,7,,
2219261931272206,08:52:00,08:52:00,5325151,1,,
2219261931272206,08:56:00,08:56:00,5325153,2,,
2219261931272206,08:59:00,08:59:00,5325155,3,,
