trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2719259550858504,19:02:00,19:02:00,3619401,2,,
2719259550858504,19:03:00,19:03:00,3619399,3,,
2719259550858504,19:04:00,19:04:00,3619397,4,,
2719259550858504,19:05:00,19:05:00,3619395,5,,
2719259550858504,19:06:00,19:06:00,3619393,6,,
2719259550858504,19:08:00,19:08:00,3619391,7,,
2719259560858504,19:01:00,19:01:00,3619403,1,,
2719259560858504,19:02:00,19:02:00,3619401,2,,
2719259560858504,19:03:00,19:03:00,3619399,3,,
2719259560858504,19:04:00,19:04:00,3619397,4,,
2719259560858504,19:05:00,19:05:00,3619395,5,,
2719259560858504,19:06:00,19:06:00,3619393,6,,
2719259560858504,19:08:00,19:08:00,3619391,7,,
2819259520858504,20:30:00,20:30:00,3619403,1,,
2819259520858504,20:31:00,20:31:00,3619401,2,,
2819259520858504,20:32:00,20:32:00,3619399,3,,
2819259520858504,20:33:00,20:33:00,3619397,4,,
2819259520858504,20:34:00,20:34:00,3619395,5,,
2819259520858504,20:35:00,20:35:00,3619393,6,,
2819259520858504,20:37:00,20:37:00,3619391,7,,
2819259530858504,15:46:00,15:46:00,3619403,1,,
2819259530858504,15:47:00,15:47:00,3619401,2,,
2819259530858504,15:48:00,15:48:00,3619399,3,,
2819259530858504,15:49:00,15:49:00,3619397,4,,
2819259530858504,15:50:00,15:50:00,3619395,5,,
2819259530858504,15:51:00,15:51:00,3619393,6,,
2819259530858504,15:54:00,15:54:00,3619391,7,,
2819259540858504,15:46:00,15:46:00,3619403,1,,
2819259540858504,15:47:00,15:47:00,3619401,2,,
2819259540858504,15:48:00,15:48:00,3619399,3,,
2819259540858504,15:49:00,15:49:00,3619397,4,,
2819259540858504,15:50:00,15:50:00,3619395,5,,
2819259540858504,15:51:00,15:51:00,3619393,6,,
2819259540858504,15:54:00,15:54:00,3619391,7,,
2819259550858504,19:30:00,19:30:00,3619403,1,,
2819259550858504,19:31:00,19:31:00,3619401,2,,
2819259550858504,19:32:00,19:32:00,3619399,3,,
2819259550858504,19:33:00,19:33:00,3619397,4,,
2819259550858504,19:34:00,19:34:00,3619395,5,,
2819259550858504,19:35:00,19:35:00,3619393,6,,
2819259550858504,19:37:00,19:37:00,3619391,7,,
2819259560858504,19:30:00,19:30:00,3619403,1,,
2819259560858504,19:31:00,19:31:00,3619401,2,,
2819259560858504,19:32:00,19:32:00,3619399,3,,
2819259560858504,19:33:00,19:33:00,3619397,4,,
2819259560858504,19:34:00,19:34:00,3619395,5,,
2819259560858504,19:35:00,19:35:00,3619393,6,,
2819259560858504,19:37:00,19:37:00,3619391,7,,
2919259520858504,21:00:00,21:00:00,3619403,1,,
2919259520858504,21:01:00,21:01:00,3619401,2,,
2919259520858504,21:02:00,21:02:00,3619399,3,,
2919259520858504,21:03:00,21:03:00,3619397,4,,
2919259520858504,21:04:00,21:04:00,3619395,5,,
2919259520858504,21:05:00,21:05:00,3619393,6,,
2919259520858504,21:07:00,21:07:00,3619391,7,,
2919259530858504,16:16:00,16:16:00,3619403,1,,
2919259530858504,16:17:00,16:17:00,3619401,2,,
2919259530858504,16:18:00,16:18:00,3619399,3,,
2919259530858504,16:19:00,16:19:00,3619397,4,,
2919259530858504,16:20:00,16:20:00,3619395,5,,
2919259530858504,16:21:00,16:21:00,3619393,6,,
2919259530858504,16:24:00,16:24:00,3619391,7,,
2919259540858504,16:16:00,16:16:00,3619403,1,,
2919259540858504,16:17:00,16:17:00,3619401,2,,
2919259540858504,16:18:00,16:18:00,3619399,3,,
2919259540858504,16:19:00,16:19:00,3619397,4,,
2919259540858504,16:20:00,16:20:00,3619395,5,,
2919259540858504,16:21:00,16:21:00,3619393,6,,
2919259540858504,16:24:00,16:24:00,3619391,7,,
2919259550858504,20:00:00,20:00:00,3619403,1,,
2919259550858504,20:01:00,20:01:00,3619401,2,,
2919259550858504,20:02:00,20:02:00,3619399,3,,
2919259550858504,20:03:00,20:03:00,3619397,4,,
2919259550858504,20:04:00,20:04:00,3619395,5,,
2919259550858504,20:05:00,20:05:00,3619393,6,,
2919259550858504,20:07:00,20:07:00,3619391,7,,
2919259560858504,19:59:00,19:59:00,3619403,1,,
2919259560858504,20:00:00,20:00:00,3619401,2,,
2919259560858504,20:01:00,20:01:00,3619399,3,,
2919259560858504,20:02:00,20:02:00,3619397,4,,
2919259560858504,20:03:00,20:03:00,3619395,5,,
2919259560858504,20:04:00,20:04:00,3619393,6,,
2919259560858504,20:06:00,20:06:00,3619391,7,,
3019259520858504,21:30:00,21:30:00,3619403,1,,
3019259520858504,21:31:00,21:31:00,3619401,2,,
3019259520858504,21:32:00,21:32:00,3619399,3,,
3019259520858504,21:33:00,21:33:00,3619397,4,,
3019259520858504,21:34:00,21:34:00,3619395,5,,
3019259520858504,21:35:00,21:35:00,3619393,6,,
3019259520858504,21:37:00,21:37:00,3619391,7,,
3019259530858504,16:31:00,16:31:00,3619403,1,,
3019259530858504,16:32:00,16:32:00,3619401,2,,
3019259530858504,16:33:00,16:33:00,3619399,3,,
3019259530858504,16:34:00,16:34:00,3619397,4,,
3019259530858504,16:35:00,16:35:00,3619395,5,,
3019259530858504,16:36:00,16:36:00,3619393,6,,
3019259530858504,16:39:00,16:39:00,3619391,7,,
3019259540858504,16:31:00,16:31:00,3619403,1,,
3019259540858504,16:32:00,16:32:00,3619401,2,,
3019259540858504,16:33:00,16:33:00,3619399,3,,
3019259540858504,16:34:00,16:34:00,3619397,4,,
3019259540858504,16:35:00,16:35:00,3619395,5,,
3019259540858504,16:36:00,16:36:00,3619393,6,,
3019259540858504,16:39:00,16:39:00,3619391,7,,
3019259550858504,20:30:00,20:30:00,3619403,1,,
3019259550858504,20:31:00,20:31:00,3619401,2,,
3019259550858504,20:32:00,20:32:00,3619399,3,,
3019259550858504,20:33:00,20:33:00,3619397,4,,
3019259550858504,20:34:00,20:34:00,3619395,5,,
3019259550858504,20:35:00,20:35:00,3619393,6,,
3019259550858504,20:37:00,20:37:00,3619391,7,,
3019259560858504,20:29:00,20:29:00,3619403,1,,
3019259560858504,20:30:00,20:30:00,3619401,2,,
3019259560858504,20:31:00,20:31:00,3619399,3,,
3019259560858504,20:32:00,20:32:00,3619397,4,,
3019259560858504,20:33:00,20:33:00,3619395,5,,
3019259560858504,20:34:00,20:34:00,3619393,6,,
3019259560858504,20:36:00,20:36:00,3619391,7,,
3119259520858504,22:00:00,22:00:00,3619403,1,,
3119259520858504,22:01:00,22:01:00,3619401,2,,
3119259520858504,22:02:00,22:02:00,3619399,3,,
3119259520858504,22:03:00,22:03:00,3619397,4,,
3119259520858504,22:04:00,22:04:00,3619395,5,,
3119259520858504,22:05:00,22:05:00,3619393,6,,
3119259520858504,22:07:00,22:07:00,3619391,7,,
3119259530858504,16:46:00,16:46:00,3619403,1,,
3119259530858504,16:47:00,16:47:00,3619401,2,,
3119259530858504,16:48:00,16:48:00,3619399,3,,
3119259530858504,16:49:00,16:49:00,3619397,4,,
3119259530858504,16:50:00,16:50:00,3619395,5,,
3119259530858504,16:51:00,16:51:00,3619393,6,,
3119259530858504,16:54:00,16:54:00,3619391,7,,
3119259540858504,16:46:00,16:46:00,3619403,1,,
3119259540858504,16:47:00,16:47:00,3619401,2,,
3119259540858504,16:48:00,16:48:00,3619399,3,,
3119259540858504,16:49:00,16:49:00,3619397,4,,
3119259540858504,16:50:00,16:50:00,3619395,5,,
3119259540858504,16:51:00,16:51:00,3619393,6,,
3119259540858504,16:54:00,16:54:00,3619391,7,,
3119259550858504,21:00:00,21:00:00,3619403,1,,
3119259550858504,21:01:00,21:01:00,3619401,2,,
3119259550858504,21:02:00,21:02:00,3619399,3,,
3119259550858504,21:03:00,21:03:00,3619397,4,,
3119259550858504,21:04:00,21:04:00,3619395,5,,
3119259550858504,21:05:00,21:05:00,3619393,6,,
3119259550858504,21:07:00,21:07:00,3619391,7,,
3119259560858504,20:59:00,20:59:00,3619403,1,,
3119259560858504,21:00:00,21:00:00,3619401,2,,
3119259560858504,21:01:00,21:01:00,3619399,3,,
3119259560858504,21:02:00,21:02:00,3619397,4,,
3119259560858504,21:03:00,21:03:00,3619395,5,,
3119259560858504,21:04:00,21:04:00,3619393,6,,
3119259560858504,21:06:00,21:06:00,3619391,7,,
319259520858504,08:01:00,08:01:00,3619403,1,,
319259520858504,08:02:00,08:02:00,3619401,2,,
319259520858504,08:03:00,08:03:00,3619399,3,,
319259520858504,08:04:00,08:04:00,3619397,4,,
319259520858504,08:05:00,08:05:00,3619395,5,,
319259520858504,08:06:00,08:06:00,3619393,6,,
319259520858504,08:09:00,08:09:00,3619391,7,,
319259530858504,06:31:00,06:31:00,3619403,1,,
319259530858504,06:32:00,06:32:00,3619401,2,,
319259530858504,06:33:00,06:33:00,3619399,3,,
319259530858504,06:34:00,06:34:00,3619397,4,,
319259530858504,06:35:00,06:35:00,3619395,5,,
319259530858504,06:36:00,06:36:00,3619393,6,,
319259530858504,06:39:00,06:39:00,3619391,7,,
319259540858504,06:31:00,06:31:00,3619403,1,,
319259540858504,06:32:00,06:32:00,3619401,2,,
319259540858504,06:33:00,06:33:00,3619399,3,,
319259540858504,06:34:00,06:34:00,3619397,4,,
319259540858504,06:35:00,06:35:00,3619395,5,,
319259540858504,06:36:00,06:36:00,3619393,6,,
319259540858504,06:39:00,06:39:00,3619391,7,,
319259550858504,07:01:00,07:01:00,3619403,1,,
319259550858504,07:02:00,07:02:00,3619401,2,,
319259550858504,07:03:00,07:03:00,3619399,3,,
319259550858504,07:04:00,07:04:00,3619397,4,,
319259550858504,07:05:00,07:05:00,3619395,5,,
319259550858504,07:06:00,07:06:00,3619393,6,,
319259550858504,07:09:00,07:09:00,3619391,7,,
319259560858504,07:01:00,07:01:00,3619403,1,,
319259560858504,07:02:00,07:02:00,3619401,2,,
319259560858504,07:03:00,07:03:00,3619399,3,,
319259560858504,07:04:00,07:04:00,3619397,4,,
319259560858504,07:05:00,07:05:00,3619395,5,,
319259560858504,07:06:00,07:06:00,3619393,6,,
319259560858504,07:09:00,07:09:00,3619391,7,,
3219259520858504,22:30:00,22:30:00,3619403,1,,
3219259520858504,22:31:00,22:31:00,3619401,2,,
3219259520858504,22:32:00,22:32:00,3619399,3,,
3219259520858504,22:33:00,22:33:00,3619397,4,,
3219259520858504,22:34:00,22:34:00,3619395,5,,
3219259520858504,22:35:00,22:35:00,3619393,6,,
3219259520858504,22:37:00,22:37:00,3619391,7,,
3219259530858504,17:01:00,17:01:00,3619403,1,,
3219259530858504,17:02:00,17:02:00,3619401,2,,
3219259530858504,17:03:00,17:03:00,3619399,3,,
3219259530858504,17:04:00,17:04:00,3619397,4,,
3219259530858504,17:05:00,17:05:00,3619395,5,,
3219259530858504,17:06:00,17:06:00,3619393,6,,
3219259530858504,17:09:00,17:09:00,3619391,7,,
3219259540858504,17:01:00,17:01:00,3619403,1,,
3219259540858504,17:02:00,17:02:00,3619401,2,,
3219259540858504,17:03:00,17:03:00,3619399,3,,
3219259540858504,17:04:00,17:04:00,3619397,4,,
3219259540858504,17:05:00,17:05:00,3619395,5,,
3219259540858504,17:06:00,17:06:00,3619393,6,,
3219259540858504,17:09:00,17:09:00,3619391,7,,
3219259550858504,21:30:00,21:30:00,3619403,1,,
3219259550858504,21:31:00,21:31:00,3619401,2,,
3219259550858504,21:32:00,21:32:00,3619399,3,,
3219259550858504,21:33:00,21:33:00,3619397,4,,
3219259550858504,21:34:00,21:34:00,3619395,5,,
3219259550858504,21:35:00,21:35:00,3619393,6,,
3219259550858504,21:37:00,21:37:00,3619391,7,,
3219259560858504,21:29:00,21:29:00,3619403,1,,
3219259560858504,21:30:00,21:30:00,3619401,2,,
3219259560858504,21:31:00,21:31:00,3619399,3,,
3219259560858504,21:32:00,21:32:00,3619397,4,,
3219259560858504,21:33:00,21:33:00,3619395,5,,
3219259560858504,21:34:00,21:34:00,3619393,6,,
3219259560858504,21:36:00,21:36:00,3619391,7,,
3319259530858504,17:16:00,17:16:00,3619403,1,,
3319259530858504,17:17:00,17:17:00,3619401,2,,
3319259530858504,17:18:00,17:18:00,3619399,3,,
3319259530858504,17:19:00,17:19:00,3619397,4,,
3319259530858504,17:20:00,17:20:00,3619395,5,,
3319259530858504,17:21:00,17:21:00,3619393,6,,
3319259530858504,17:24:00,17:24:00,3619391,7,,
3319259540858504,17:16:00,17:16:00,3619403,1,,
3319259540858504,17:17:00,17:17:00,3619401,2,,
3319259540858504,17:18:00,17:18:00,3619399,3,,
3319259540858504,17:19:00,17:19:00,3619397,4,,
3319259540858504,17:20:00,17:20:00,3619395,5,,
3319259540858504,17:21:00,17:21:00,3619393,6,,
3319259540858504,17:24:00,17:24:00,3619391,7,,
3319259550858504,22:00:00,22:00:00,3619403,1,,
3319259550858504,22:01:00,22:01:00,3619401,2,,
3319259550858504,22:02:00,22:02:00,3619399,3,,
3319259550858504,22:03:00,22:03:00,3619397,4,,
3319259550858504,22:04:00,22:04:00,3619395,5,,
3319259550858504,22:05:00,22:05:00,3619393,6,,
3319259550858504,22:07:00,22:07:00,3619391,7,,
3319259560858504,21:59:00,21:59:00,3619403,1,,
3319259560858504,22:00:00,22:00:00,3619401,2,,
3319259560858504,22:01:00,22:01:00,3619399,3,,
3319259560858504,22:02:00,22:02:00,3619397,4,,
3319259560858504,22:03:00,22:03:00,3619395,5,,
3319259560858504,22:04:00,22:04:00,3619393,6,,
3319259560858504,22:06:00,22:06:00,3619391,7,,
3419259530858504,17:31:00,17:31:00,3619403,1,,
3419259530858504,17:32:00,17:32:00,3619401,2,,
3419259530858504,17:33:00,17:33:00,3619399,3,,
3419259530858504,17:34:00,17:34:00,3619397,4,,
3419259530858504,17:35:00,17:35:00,3619395,5,,
3419259530858504,17:36:00,17:36:00,3619393,6,,
3419259530858504,17:39:00,17:39:00,3619391,7,,
3419259540858504,17:31:00,17:31:00,3619403,1,,
3419259540858504,17:32:00,17:32:00,3619401,2,,
3419259540858504,17:33:00,17:33:00,3619399,3,,
3419259540858504,17:34:00,17:34:00,3619397,4,,
3419259540858504,17:35:00,17:35:00,3619395,5,,
3419259540858504,17:36:00,17:36:00,3619393,6,,
3419259540858504,17:39:00,17:39:00,3619391,7,,
3419259550858504,22:30:00,22:30:00,3619403,1,,
3419259550858504,22:31:00,22:31:00,3619401,2,,
3419259550858504,22:32:00,22:32:00,3619399,3,,
3419259550858504,22:33:00,22:33:00,3619397,4,,
3419259550858504,22:34:00,22:34:00,3619395,5,,
3419259550858504,22:35:00,22:35:00,3619393,6,,
3419259550858504,22:37:00,22:37:00,3619391,7,,
3419259560858504,22:30:00,22:30:00,3619403,1,,
3419259560858504,22:31:00,22:31:00,3619401,2,,
3419259560858504,22:32:00,22:32:00,3619399,3,,
3419259560858504,22:33:00,22:33:00,3619397,4,,
3419259560858504,22:34:00,22:34:00,3619395,5,,
3419259560858504,22:35:00,22:35:00,3619393,6,,
3419259560858504,22:37:00,22:37:00,3619391,7,,
3519259530858504,17:46:00,17:46:00,3619403,1,,
3519259530858504,17:47:00,17:47:00,3619401,2,,
3519259530858504,17:48:00,17:48:00,3619399,3,,
3519259530858504,17:49:00,17:49:00,3619397,4,,
3519259530858504,17:50:00,17:50:00,3619395,5,,
3519259530858504,17:51:00,17:51:00,3619393,6,,
3519259530858504,17:54:00,17:54:00,3619391,7,,
3519259540858504,17:46:00,17:46:00,3619403,1,,
3519259540858504,17:47:00,17:47:00,3619401,2,,
3519259540858504,17:48:00,17:48:00,3619399,3,,
3519259540858504,17:49:00,17:49:00,3619397,4,,
3519259540858504,17:50:00,17:50:00,3619395,5,,
3519259540858504,17:51:00,17:51:00,3619393,6,,
3519259540858504,17:54:00,17:54:00,3619391,7,,
3619259530858504,18:01:00,18:01:00,3619403,1,,
3619259530858504,18:02:00,18:02:00,3619401,2,,
3619259530858504,18:03:00,18:03:00,3619399,3,,
3619259530858504,18:04:00,18:04:00,3619397,4,,
3619259530858504,18:05:00,18:05:00,3619395,5,,
3619259530858504,18:06:00,18:06:00,3619393,6,,
3619259530858504,18:09:00,18:09:00,3619391,7,,
3619259540858504,18:01:00,18:01:00,3619403,1,,
3619259540858504,18:02:00,18:02:00,3619401,2,,
3619259540858504,18:03:00,18:03:00,3619399,3,,
3619259540858504,18:04:00,18:04:00,3619397,4,,
3619259540858504,18:05:00,18:05:00,3619395,5,,
3619259540858504,18:06:00,18:06:00,3619393,6,,
3619259540858504,18:09:00,18:09:00,3619391,7,,
3719259530858504,18:16:00,18:16:00,3619403,1,,
3719259530858504,18:17:00,18:17:00,3619401,2,,
3719259530858504,18:18:00,18:18:00,3619399,3,,
3719259530858504,18:19:00,18:19:00,3619397,4,,
3719259530858504,18:20:00,18:20:00,3619395,5,,
3719259530858504,18:21:00,18:21:00,3619393,6,,
3719259530858504,18:24:00,18:24:00,3619391,7,,
3719259540858504,18:16:00,18:16:00,3619403,1,,
3719259540858504,18:17:00,18:17:00,3619401,2,,
3719259540858504,18:18:00,18:18:00,3619399,3,,
3719259540858504,18:19:00,18:19:00,3619397,4,,
3719259540858504,18:20:00,18:20:00,3619395,5,,
3719259540858504,18:21:00,18:21:00,3619393,6,,
3719259540858504,18:24:00,18:24:00,3619391,7,,
3819259530858504,18:31:00,18:31:00,3619403,1,,
3819259530858504,18:32:00,18:32:00,3619401,2,,
3819259530858504,18:33:00,18:33:00,3619399,3,,
3819259530858504,18:34:00,18:34:00,3619397,4,,
3819259530858504,18:35:00,18:35:00,3619395,5,,
3819259530858504,18:36:00,18:36:00,3619393,6,,
3819259530858504,18:39:00,18:39:00,3619391,7,,
3819259540858504,18:31:00,18:31:00,3619403,1,,
3819259540858504,18:32:00,18:32:00,3619401,2,,
3819259540858504,18:33:00,18:33:00,3619399,3,,
3819259540858504,18:34:00,18:34:00,3619397,4,,
3819259540858504,18:35:00,18:35:00,3619395,5,,
3819259540858504,18:36:00,18:36:00,3619393,6,,
3819259540858504,18:39:00,18:39:00,3619391,7,,
3919259530858504,18:46:00,18:46:00,3619403,1,,
3919259530858504,18:47:00,18:47:00,3619401,2,,
3919259530858504,18:48:00,18:48:00,3619399,3,,
3919259530858504,18:49:00,18:49:00,3619397,4,,
3919259530858504,18:50:00,18:50:00,3619395,5,,
3919259530858504,18:51:00,18:51:00,3619393,6,,
3919259530858504,18:54:00,18:54:00,3619391,7,,
3919259540858504,18:46:00,18:46:00,3619403,1,,
3919259540858504,18:47:00,18:47:00,3619401,2,,
3919259540858504,18:48:00,18:48:00,3619399,3,,
3919259540858504,18:49:00,18:49:00,3619397,4,,
3919259540858504,18:50:00,18:50:00,3619395,5,,
3919259540858504,18:51:00,18:51:00,3619393,6,,
3919259540858504,18:54:00,18:54:00,3619391,7,,
4019259530858504,19:01:00,19:01:00,3619403,1,,
4019259530858504,19:02:00,19:02:00,3619401,2,,
4019259530858504,19:03:00,19:03:00,3619399,3,,
4019259530858504,19:04:00,19:04:00,3619397,4,,
4019259530858504,19:05:00,19:05:00,3619395,5,,
4019259530858504,19:06:00,19:06:00,3619393,6,,
4019259530858504,19:08:00,19:08:00,3619391,7,,
4019259540858504,19:01:00,19:01:00,3619403,1,,
4019259540858504,19:02:00,19:02:00,3619401,2,,
4019259540858504,19:03:00,19:03:00,3619399,3,,
4019259540858504,19:04:00,19:04:00,3619397,4,,
4019259540858504,19:05:00,19:05:00,3619395,5,,
4019259540858504,19:06:00,19:06:00,3619393,6,,
4019259540858504,19:08:00,19:08:00,3619391,7,,
4119259530858504,19:16:00,19:16:00,3619403,1,,
4119259530858504,19:17:00,19:17:00,3619401,2,,
4119259530858504,19:18:00,19:18:00,3619399,3,,
4119259530858504,19:19:00,19:19:00,3619397,4,,
4119259530858504,19:20:00,19:20:00,3619395,5,,
4119259530858504,19:21:00,19:21:00,3619393,6,,
4119259530858504,19:23:00,19:23:00,3619391,7,,
4119259540858504,19:16:00,19:16:00,3619403,1,,
4119259540858504,19:17:00,19:17:00,3619401,2,,
4119259540858504,19:18:00,19:18:00,3619399,3,,
4119259540858504,19:19:00,19:19:00,3619397,4,,
4119259540858504,19:20:00,19:20:00,3619395,5,,
4119259540858504,19:21:00,19:21:00,3619393,6,,
4119259540858504,19:23:00,19:23:00,3619391,7,,
419259520858504,08:31:00,08:31:00,3619403,1,,
419259520858504,08:32:00,08:32:00,3619401,2,,
419259520858504,08:33:00,08:33:00,3619399,3,,
419259520858504,08:34:00,08:34:00,3619397,4,,
419259520858504,08:35:00,08:35:00,3619395,5,,
419259520858504,08:36:00,08:36:00,3619393,6,,
419259520858504,08:39:00,08:39:00,3619391,7,,
419259530858504,06:46:00,06:46:00,3619403,1,,
419259530858504,06:47:00,06:47:00,3619401,2,,
419259530858504,06:48:00,06:48:00,3619399,3,,
419259530858504,06:49:00,06:49:00,3619397,4,,
419259530858504,06:50:00,06:50:00,3619395,5,,
419259530858504,06:51:00,06:51:00,3619393,6,,
419259530858504,06:54:00,06:54:00,3619391,7,,
419259540858504,06:46:00,06:46:00,3619403,1,,
419259540858504,06:47:00,06:47:00,3619401,2,,
419259540858504,06:48:00,06:48:00,3619399,3,,
419259540858504,06:49:00,06:49:00,3619397,4,,
419259540858504,06:50:00,06:50:00,3619395,5,,
419259540858504,06:51:00,06:51:00,3619393,6,,
419259540858504,06:54:00,06:54:00,3619391,7,,
419259550858504,07:31:00,07:31:00,3619403,1,,
419259550858504,07:32:00,07:32:00,3619401,2,,
419259550858504,07:33:00,07:33:00,3619399,3,,
419259550858504,07:34:00,07:34:00,3619397,4,,
419259550858504,07:35:00,07:35:00,3619395,5,,
419259550858504,07:36:00,07:36:00,3619393,6,,
419259550858504,07:39:00,07:39:00,3619391,7,,
419259560858504,07:31:00,07:31:00,3619403,1,,
419259560858504,07:32:00,07:32:00,3619401,2,,
419259560858504,07:33:00,07:33:00,3619399,3,,
419259560858504,07:34:00,07:34:00,3619397,4,,
419259560858504,07:35:00,07:35:00,3619395,5,,
419259560858504,07:36:00,07:36:00,3619393,6,,
419259560858504,07:39:00,07:39:00,3619391,7,,
4219259530858504,19:30:00,19:30:00,3619403,1,,
4219259530858504,19:31:00,19:31:00,3619401,2,,
4219259530858504,19:32:00,19:32:00,3619399,3,,
4219259530858504,19:33:00,19:33:00,3619397,4,,
4219259530858504,19:34:00,19:34:00,3619395,5,,
4219259530858504,19:35:00,19:35:00,3619393,6,,
4219259530858504,19:37:00,19:37:00,3619391,7,,
4219259540858504,19:30:00,19:30:00,3619403,1,,
4219259540858504,19:31:00,19:31:00,3619401,2,,
4219259540858504,19:32:00,19:32:00,3619399,3,,
4219259540858504,19:33:00,19:33:00,3619397,4,,
4219259540858504,19:34:00,19:34:00,3619395,5,,
4219259540858504,19:35:00,19:35:00,3619393,6,,
4219259540858504,19:37:00,19:37:00,3619391,7,,
4319259530858504,19:45:00,19:45:00,3619403,1,,
4319259530858504,19:46:00,19:46:00,3619401,2,,
4319259530858504,19:47:00,19:47:00,3619399,3,,
4319259530858504,19:48:00,19:48:00,3619397,4,,
4319259530858504,19:49:00,19:49:00,3619395,5,,
4319259530858504,19:50:00,19:50:00,3619393,6,,
4319259530858504,19:52:00,19:52:00,3619391,7,,
4319259540858504,19:45:00,19:45:00,3619403,1,,
4319259540858504,19:46:00,19:46:00,3619401,2,,
4319259540858504,19:47:00,19:47:00,3619399,3,,
4319259540858504,19:48:00,19:48:00,3619397,4,,
4319259540858504,19:49:00,19:49:00,3619395,5,,
4319259540858504,19:50:00,19:50:00,3619393,6,,
4319259540858504,19:52:00,19:52:00,3619391,7,,
4419259530858504,20:00:00,20:00:00,3619403,1,,
4419259530858504,20:01:00,20:01:00,3619401,2,,
4419259530858504,20:02:00,20:02:00,3619399,3,,
4419259530858504,20:03:00,20:03:00,3619397,4,,
4419259530858504,20:04:00,20:04:00,3619395,5,,
4419259530858504,20:05:00,20:05:00,3619393,6,,
4419259530858504,20:07:00,20:07:00,3619391,7,,
4419259540858504,20:00:00,20:00:00,3619403,1,,
4419259540858504,20:01:00,20:01:00,3619401,2,,
4419259540858504,20:02:00,20:02:00,3619399,3,,
4419259540858504,20:03:00,20:03:00,3619397,4,,
4419259540858504,20:04:00,20:04:00,3619395,5,,
4419259540858504,20:05:00,20:05:00,3619393,6,,
4419259540858504,20:07:00,20:07:00,3619391,7,,
4519259530858504,20:15:00,20:15:00,3619403,1,,
4519259530858504,20:16:00,20:16:00,3619401,2,,
4519259530858504,20:17:00,20:17:00,3619399,3,,
4519259530858504,20:18:00,20:18:00,3619397,4,,
4519259530858504,20:19:00,20:19:00,3619395,5,,
4519259530858504,20:20:00,20:20:00,3619393,6,,
4519259530858504,20:22:00,20:22:00,3619391,7,,
4519259540858504,20:15:00,20:15:00,3619403,1,,
4519259540858504,20:16:00,20:16:00,3619401,2,,
4519259540858504,20:17:00,20:17:00,3619399,3,,
4519259540858504,20:18:00,20:18:00,3619397,4,,
4519259540858504,20:19:00,20:19:00,3619395,5,,
4519259540858504,20:20:00,20:20:00,3619393,6,,
4519259540858504,20:22:00,20:22:00,3619391,7,,
4619259530858504,20:30:00,20:30:00,3619403,1,,
4619259530858504,20:31:00,20:31:00,3619401,2,,
4619259530858504,20:32:00,20:32:00,3619399,3,,
4619259530858504,20:33:00,20:33:00,3619397,4,,
4619259530858504,20:34:00,20:34:00,3619395,5,,
4619259530858504,20:35:00,20:35:00,3619393,6,,
4619259530858504,20:37:00,20:37:00,3619391,7,,
4619259540858504,20:30:00,20:30:00,3619403,1,,
4619259540858504,20:31:00,20:31:00,3619401,2,,
4619259540858504,20:32:00,20:32:00,3619399,3,,
4619259540858504,20:33:00,20:33:00,3619397,4,,
4619259540858504,20:34:00,20:34:00,3619395,5,,
4619259540858504,20:35:00,20:35:00,3619393,6,,
4619259540858504,20:37:00,20:37:00,3619391,7,,
4719259530858504,21:00:00,21:00:00,3619403,1,,
4719259530858504,21:01:00,21:01:00,3619401,2,,
4719259530858504,21:02:00,21:02:00,3619399,3,,
4719259530858504,21:03:00,21:03:00,3619397,4,,
4719259530858504,21:04:00,21:04:00,3619395,5,,
4719259530858504,21:05:00,21:05:00,3619393,6,,
4719259530858504,21:07:00,21:07:00,3619391,7,,
4719259540858504,21:00:00,21:00:00,3619403,1,,
4719259540858504,21:01:00,21:01:00,3619401,2,,
4719259540858504,21:02:00,21:02:00,3619399,3,,
4719259540858504,21:03:00,21:03:00,3619397,4,,
4719259540858504,21:04:00,21:04:00,3619395,5,,
4719259540858504,21:05:00,21:05:00,3619393,6,,
4719259540858504,21:07:00,21:07:00,3619391,7,,
4819259530858504,21:30:00,21:30:00,3619403,1,,
4819259530858504,21:31:00,21:31:00,3619401,2,,
4819259530858504,21:32:00,21:32:00,3619399,3,,
4819259530858504,21:33:00,21:33:00,3619397,4,,
4819259530858504,21:34:00,21:34:00,3619395,5,,
4819259530858504,21:35:00,21:35:00,3619393,6,,
4819259530858504,21:37:00,21:37:00,3619391,7,,
4819259540858504,21:30:00,21:30:00,3619403,1,,
4819259540858504,21:31:00,21:31:00,3619401,2,,
4819259540858504,21:32:00,21:32:00,3619399,3,,
4819259540858504,21:33:00,21:33:00,3619397,4,,
4819259540858504,21:34:00,21:34:00,3619395,5,,
4819259540858504,21:35:00,21:35:00,3619393,6,,
4819259540858504,21:37:00,21:37:00,3619391,7,,
4919259530858504,22:00:00,22:00:00,3619403,1,,
4919259530858504,22:01:00,22:01:00,3619401,2,,
4919259530858504,22:02:00,22:02:00,3619399,3,,
4919259530858504,22:03:00,22:03:00,3619397,4,,
4919259530858504,22:04:00,22:04:00,3619395,5,,
4919259530858504,22:05:00,22:05:00,3619393,6,,
4919259530858504,22:07:00,22:07:00,3619391,7,,
4919259540858504,22:00:00,22:00:00,3619403,1,,
4919259540858504,22:01:00,22:01:00,3619401,2,,
