trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
819702290866681,09:34:00,09:34:00,3664379,4,,
819702290866681,09:36:00,09:36:00,3664381,5,,
819702290866681,09:37:00,09:37:00,3664383,6,,
819702290866681,09:40:00,09:40:00,3664385,7,,
819702290866681,09:41:00,09:41:00,3664387,8,,
819702290866681,09:43:00,09:43:00,3664389,9,,
819911010866681,09:30:00,09:30:00,3664373,1,,
819911010866681,09:32:00,09:32:00,3664375,2,,
819911010866681,09:32:00,09:32:00,3664377,3,,
819911010866681,09:34:00,09:34:00,3664379,4,,
819911010866681,09:36:00,09:36:00,3664381,5,,
819911010866681,09:37:00,09:37:00,3664383,6,,
819911010866681,09:40:00,09:40:00,3664385,7,,
819911010866681,09:41:00,09:41:00,3664387,8,,
819911010866681,09:43:00,09:43:00,3664389,9,,
919480800866681,15:50:00,15:50:00,3664373,1,,
919480800866681,15:52:00,15:52:00,3664375,2,,
919480800866681,15:52:00,15:52:00,3664377,3,,
919480800866681,15:54:00,15:54:00,3664379,4,,
919480800866681,15:56:00,15:56:00,3664381,5,,
919480800866681,15:57:00,15:57:00,3664383,6,,
919480800866681,16:00:00,16:00:00,3664385,7,,
919480800866681,16:01:00,16:01:00,3664387,8,,
919480800866681,16:03:00,16:03:00,3664389,9,,
919702280866681,15:50:00,15:50:00,3664373,1,,
919702280866681,15:52:00,15:52:00,3664375,2,,
919702280866681,15:52:00,15:52:00,3664377,3,,
919702280866681,15:54:00,15:54:00,3664379,4,,
919702280866681,15:56:00,15:56:00,3664381,5,,
919702280866681,15:57:00,15:57:00,3664383,6,,
919702280866681,16:00:00,16:00:00,3664385,7,,
919702280866681,16:01:00,16:01:00,3664387,8,,
919702280866681,16:03:00,16:03:00,3664389,9,,
919702290866681,15:50:00,15:50:00,3664373,1,,
919702290866681,15:52:00,15:52:00,3664375,2,,
919702290866681,15:52:00,15:52:00,3664377,3,,
919702290866681,15:54:00,15:54:00,3664379,4,,
919702290866681,15:56:00,15:56:00,3664381,5,,
919702290866681,15:57:00,15:57:00,3664383,6,,
919702290866681,16:00:00,16:00:00,3664385,7,,
919702290866681,16:01:00,16:01:00,3664387,8,,
919702290866681,16:03:00,16:03:00,3664389,9,,
919911010866681,15:50:00,15:50:00,3664373,1,,
919911010866681,15:52:00,15:52:00,3664375,2,,
919911010866681,15:52:00,15:52:00,3664377,3,,
919911010866681,15:54:00,15:54:00,3664379,4,,
919911010866681,15:56:00,15:56:00,3664381,5,,
919911010866681,15:57:00,15:57:00,3664383,6,,
919911010866681,16:00:00,16:00:00,3664385,7,,
919911010866681,16:01:00,16:01:00,3664387,8,,
919911010866681,16:03:00,16:03:00,3664389,9,,
1019480800866680,16:05:00,16:05:00,3664390,1,,
1019480800866680,16:06:00,16:06:00,3664392,2,,
1019480800866680,16:07:00,16:07:00,3664388,3,,
1019480800866680,16:09:00,16:09:00,3664386,4,,
1019480800866680,16:11:00,16:11:00,3664384,5,,
1019480800866680,16:12:00,16:12:00,3664382,6,,
1019480800866680,16:12:00,16:12:00,3664428,7,,
1019480800866680,16:13:00,16:13:00,3664380,8,,
1019480800866680,16:14:00,16:14:00,3664378,9,,
1019480800866680,16:15:00,16:15:00,3664376,10,,
1019480800866680,16:16:00,16:16:00,3664374,11,,
1019702280866680,16:05:00,16:05:00,3664390,1,,
1019702280866680,16:06:00,16:06:00,3664392,2,,
1019702280866680,16:07:00,16:07:00,3664388,3,,
1019702280866680,16:09:00,16:09:00,3664386,4,,
1019702280866680,16:11:00,16:11:00,3664384,5,,
1019702280866680,16:12:00,16:12:00,3664382,6,,
1019702280866680,16:12:00,16:12:00,3664428,7,,
1019702280866680,16:13:00,16:13:00,3664380,8,,
1019702280866680,16:14:00,16:14:00,3664378,9,,
1019702280866680,16:15:00,16:15:00,3664376,10,,
1019702280866680,16:16:00,16:16:00,3664374,11,,
1019702290866680,16:05:00,16:05:00,3664390,1,,
1019702290866680,16:06:00,16:06:00,3664392,2,,
1019702290866680,16:07:00,16:07:00,3664388,3,,
1019702290866680,16:09:00,16:09:00,3664386,4,,
1019702290866680,16:11:00,16:11:00,3664384,5,,
1019702290866680,16:12:00,16:12:00,3664382,6,,
1019702290866680,16:12:00,16:12:00,3664428,7,,
1019702290866680,16:13:00,16:13:00,3664380,8,,
1019702290866680,16:14:00,16:14:00,3664378,9,,
1019702290866680,16:15:00,16:15:00,3664376,10,,
1019702290866680,16:16:00,16:16:00,3664374,11,,
1019911010866680,16:05:00,16:05:00,3664390,1,,
1019911010866680,16:06:00,16:06:00,3664392,2,,
1019911010866680,16:07:00,16:07:00,3664388,3,,
1019911010866680,16:09:00,16:09:00,3664386,4,,
1019911010866680,16:11:00,16:11:00,3664384,5,,
1019911010866680,16:12:00,16:12:00,3664382,6,,
1019911010866680,16:12:00,16:12:00,3664428,7,,
1019911010866680,16:13:00,16:13:00,3664380,8,,
1019911010866680,16:14:00,16:14:00,3664378,9,,
1019911010866680,16:15:00,16:15:00,3664376,10,,
1019911010866680,16:16:00,16:16:00,3664374,11,,
1119480800866680,16:45:00,16:45:00,3664390,1,,
1119480800866680,16:46:00,16:46:00,3664392,2,,
1119480800866680,16:47:00,16:47:00,3664388,3,,
1119480800866680,16:49:00,16:49:00,3664386,4,,
1119480800866680,16:51:00,16:51:00,3664384,5,,
1119480800866680,16:52:00,16:52:00,3664382,6,,
1119480800866680,16:53:00,16:53:00,3664428,7,,
1119480800866680,16:54:00,16:54:00,3664380,8,,
1119480800866680,16:55:00,16:55:00,3664378,9,,
1119480800866680,16:56:00,16:56:00,3664376,10,,
1119480800866680,16:57:00,16:57:00,3664374,11,,
1119702280866680,16:45:00,16:45:00,3664390,1,,
1119702280866680,16:46:00,16:46:00,3664392,2,,
1119702280866680,16:47:00,16:47:00,3664388,3,,
1119702280866680,16:49:00,16:49:00,3664386,4,,
1119702280866680,16:51:00,16:51:00,3664384,5,,
1119702280866680,16:52:00,16:52:00,3664382,6,,
1119702280866680,16:53:00,16:53:00,3664428,7,,
1119702280866680,16:54:00,16:54:00,3664380,8,,
1119702280866680,16:55:00,16:55:00,3664378,9,,
1119702280866680,16:56:00,16:56:00,3664376,10,,
1119702280866680,16:57:00,16:57:00,3664374,11,,
1119702290866680,16:45:00,16:45:00,3664390,1,,
1119702290866680,16:46:00,16:46:00,3664392,2,,
1119702290866680,16:47:00,16:47:00,3664388,3,,
1119702290866680,16:49:00,16:49:00,3664386,4,,
1119702290866680,16:51:00,16:51:00,3664384,5,,
1119702290866680,16:52:00,16:52:00,3664382,6,,
1119702290866680,16:53:00,16:53:00,3664428,7,,
1119702290866680,16:54:00,16:54:00,3664380,8,,
1119702290866680,16:55:00,16:55:00,3664378,9,,
1119702290866680,16:56:00,16:56:00,3664376,10,,
1119702290866680,16:57:00,16:57:00,3664374,11,,
1119911010866680,16:45:00,16:45:00,3664390,1,,
1119911010866680,16:46:00,16:46:00,3664392,2,,
1119911010866680,16:47:00,16:47:00,3664388,3,,
1119911010866680,16:49:00,16:49:00,3664386,4,,
1119911010866680,16:51:00,16:51:00,3664384,5,,
1119911010866680,16:52:00,16:52:00,3664382,6,,
1119911010866680,16:53:00,16:53:00,3664428,7,,
1119911010866680,16:54:00,16:54:00,3664380,8,,
1119911010866680,16:55:00,16:55:00,3664378,9,,
1119911010866680,16:56:00,16:56:00,3664376,10,,
1119911010866680,16:57:00,16:57:00,3664374,11,,
119480800866680,05:35:00,05:35:00,3664390,1,,
119480800866680,05:36:00,05:36:00,3664392,2,,
119480800866680,05:37:00,05:37:00,3664388,3,,
119480800866680,05:39:00,05:39:00,3664386,4,,
119480800866680,05:41:00,05:41:00,3664384,5,,
119480800866680,05:42:00,05:42:00,3664382,6,,
119480800866680,05:43:00,05:43:00,3664428,7,,
119480800866680,05:44:00,05:44:00,3664380,8,,
119480800866680,05:45:00,05:45:00,3664378,9,,
119480800866680,05:46:00,05:46:00,3664376,10,,
119480800866680,05:47:00,05:47:00,3664374,11,,
119702280866680,05:35:00,05:35:00,3664390,1,,
119702280866680,05:36:00,05:36:00,3664392,2,,
119702280866680,05:37:00,05:37:00,3664388,3,,
119702280866680,05:39:00,05:39:00,3664386,4,,
119702280866680,05:41:00,05:41:00,3664384,5,,
119702280866680,05:42:00,05:42:00,3664382,6,,
119702280866680,05:43:00,05:43:00,3664428,7,,
119702280866680,05:44:00,05:44:00,3664380,8,,
119702280866680,05:45:00,05:45:00,3664378,9,,
119702280866680,05:46:00,05:46:00,3664376,10,,
119702280866680,05:47:00,05:47:00,3664374,11,,
119702290866680,05:35:00,05:35:00,3664390,1,,
119702290866680,05:36:00,05:36:00,3664392,2,,
119702290866680,05:37:00,05:37:00,3664388,3,,
119702290866680,05:39:00,05:39:00,3664386,4,,
119702290866680,05:41:00,05:41:00,3664384,5,,
119702290866680,05:42:00,05:42:00,3664382,6,,
119702290866680,05:43:00,05:43:00,3664428,7,,
119702290866680,05:44:00,05:44:00,3664380,8,,
119702290866680,05:45:00,05:45:00,3664378,9,,
119702290866680,05:46:00,05:46:00,3664376,10,,
119702290866680,05:47:00,05:47:00,3664374,11,,
119911010866680,05:35:00,05:35:00,3664390,1,,
119911010866680,05:36:00,05:36:00,3664392,2,,
119911010866680,05:37:00,05:37:00,3664388,3,,
119911010866680,05:39:00,05:39:00,3664386,4,,
119911010866680,05:41:00,05:41:00,3664384,5,,
119911010866680,05:42:00,05:42:00,3664382,6,,
119911010866680,05:43:00,05:43:00,3664428,7,,
119911010866680,05:44:00,05:44:00,3664380,8,,
119911010866680,05:45:00,05:45:00,3664378,9,,
119911010866680,05:46:00,05:46:00,3664376,10,,
119911010866680,05:47:00,05:47:00,3664374,11,,
1219480800866680,17:15:00,17:15:00,3664390,1,,
1219480800866680,17:16:00,17:16:00,3664392,2,,
1219480800866680,17:17:00,17:17:00,3664388,3,,
1219480800866680,17:19:00,17:19:00,3664386,4,,
1219480800866680,17:22:00,17:22:00,3664384,5,,
1219480800866680,17:23:00,17:23:00,3664382,6,,
1219480800866680,17:24:00,17:24:00,3664428,7,,
1219480800866680,17:25:00,17:25:00,3664380,8,,
1219480800866680,17:26:00,17:26:00,3664378,9,,
1219480800866680,17:27:00,17:27:00,3664376,10,,
1219480800866680,17:28:00,17:28:00,3664374,11,,
1219702280866680,17:15:00,17:15:00,3664390,1,,
1219702280866680,17:16:00,17:16:00,3664392,2,,
1219702280866680,17:17:00,17:17:00,3664388,3,,
1219702280866680,17:19:00,17:19:00,3664386,4,,
1219702280866680,17:22:00,17:22:00,3664384,5,,
1219702280866680,17:23:00,17:23:00,3664382,6,,
1219702280866680,17:24:00,17:24:00,3664428,7,,
1219702280866680,17:25:00,17:25:00,3664380,8,,
1219702280866680,17:26:00,17:26:00,3664378,9,,
1219702280866680,17:27:00,17:27:00,3664376,10,,
1219702280866680,17:28:00,17:28:00,3664374,11,,
1219702290866680,17:15:00,17:15:00,3664390,1,,
1219702290866680,17:16:00,17:16:00,3664392,2,,
1219702290866680,17:17:00,17:17:00,3664388,3,,
1219702290866680,17:19:00,17:19:00,3664386,4,,
1219702290866680,17:22:00,17:22:00,3664384,5,,
1219702290866680,17:23:00,17:23:00,3664382,6,,
1219702290866680,17:24:00,17:24:00,3664428,7,,
1219702290866680,17:25:00,17:25:00,3664380,8,,
1219702290866680,17:26:00,17:26:00,3664378,9,,
1219702290866680,17:27:00,17:27:00,3664376,10,,
1219702290866680,17:28:00,17:28:00,3664374,11,,
1219911010866680,17:15:00,17:15:00,3664390,1,,
1219911010866680,17:16:00,17:16:00,3664392,2,,
1219911010866680,17:17:00,17:17:00,3664388,3,,
1219911010866680,17:19:00,17:19:00,3664386,4,,
1219911010866680,17:22:00,17:22:00,3664384,5,,
1219911010866680,17:23:00,17:23:00,3664382,6,,
1219911010866680,17:24:00,17:24:00,3664428,7,,
1219911010866680,17:25:00,17:25:00,3664380,8,,
1219911010866680,17:26:00,17:26:00,3664378,9,,
1219911010866680,17:27:00,17:27:00,3664376,10,,
1219911010866680,17:28:00,17:28:00,3664374,11,,
1319480800866680,17:55:00,17:55:00,3664390,1,,
1319480800866680,17:56:00,17:56:00,3664392,2,,
1319480800866680,17:57:00,17:57:00,3664388,3,,
1319480800866680,17:59:00,17:59:00,3664386,4,,
1319480800866680,18:02:00,18:02:00,3664384,5,,
1319480800866680,18:03:00,18:03:00,3664382,6,,
1319480800866680,18:04:00,18:04:00,3664428,7,,
1319480800866680,18:05:00,18:05:00,3664380,8,,
1319480800866680,18:06:00,18:06:00,3664378,9,,
1319480800866680,18:07:00,18:07:00,3664376,10,,
1319480800866680,18:08:00,18:08:00,3664374,11,,
1319702280866680,17:55:00,17:55:00,3664390,1,,
1319702280866680,17:56:00,17:56:00,3664392,2,,
1319702280866680,17:57:00,17:57:00,3664388,3,,
1319702280866680,17:59:00,17:59:00,3664386,4,,
1319702280866680,18:02:00,18:02:00,3664384,5,,
1319702280866680,18:03:00,18:03:00,3664382,6,,
1319702280866680,18:04:00,18:04:00,3664428,7,,
1319702280866680,18:05:00,18:05:00,3664380,8,,
1319702280866680,18:06:00,18:06:00,3664378,9,,
1319702280866680,18:07:00,18:07:00,3664376,10,,
1319702280866680,18:08:00,18:08:00,3664374,11,,
1319702290866680,17:55:00,17:55:00,3664390,1,,
1319702290866680,17:56:00,17:56:00,3664392,2,,
1319702290866680,17:57:00,17:57:00,3664388,3,,
1319702290866680,17:59:00,17:59:00,3664386,4,,
1319702290866680,18:02:00,18:02:00,3664384,5,,
1319702290866680,18:03:00,18:03:00,3664382,6,,
1319702290866680,18:04:00,18:04:00,3664428,7,,
1319702290866680,18:05:00,18:05:00,3664380,8,,
1319702290866680,18:06:00,18:06:00,3664378,9,,
1319702290866680,18:07:00,18:07:00,3664376,10,,
1319702290866680,18:08:00,18:08:00,3664374,11,,
1319911010866680,17:55:00,17:55:00,3664390,1,,
1319911010866680,17:56:00,17:56:00,3664392,2,,
1319911010866680,17:57:00,17:57:00,3664388,3,,
1319911010866680,17:59:00,17:59:00,3664386,4,,
1319911010866680,18:02:00,18:02:00,3664384,5,,
1319911010866680,18:03:00,18:03:00,3664382,6,,
1319911010866680,18:04:00,18:04:00,3664428,7,,
1319911010866680,18:05:00,18:05:00,3664380,8,,
1319911010866680,18:06:00,18:06:00,3664378,9,,
1319911010866680,18:07:00,18:07:00,3664376,10,,
1319911010866680,18:08:00,18:08:00,3664374,11,,
1419480800866680,18:25:00,18:25:00,3664390,1,,
1419480800866680,18:26:00,18:26:00,3664392,2,,
1419480800866680,18:27:00,18:27:00,3664388,3,,
1419480800866680,18:29:00,18:29:00,3664386,4,,
1419480800866680,18:32:00,18:32:00,3664384,5,,
1419480800866680,18:33:00,18:33:00,3664382,6,,
1419480800866680,18:34:00,18:34:00,3664428,7,,
1419480800866680,18:35:00,18:35:00,3664380,8,,
1419480800866680,18:36:00,18:36:00,3664378,9,,
1419480800866680,18:37:00,18:37:00,3664376,10,,
1419480800866680,18:38:00,18:38:00,3664374,11,,
1419702280866680,18:25:00,18:25:00,3664390,1,,
1419702280866680,18:26:00,18:26:00,3664392,2,,
1419702280866680,18:27:00,18:27:00,3664388,3,,
1419702280866680,18:29:00,18:29:00,3664386,4,,
1419702280866680,18:32:00,18:32:00,3664384,5,,
1419702280866680,18:33:00,18:33:00,3664382,6,,
1419702280866680,18:34:00,18:34:00,3664428,7,,
1419702280866680,18:35:00,18:35:00,3664380,8,,
1419702280866680,18:36:00,18:36:00,3664378,9,,
1419702280866680,18:37:00,18:37:00,3664376,10,,
1419702280866680,18:38:00,18:38:00,3664374,11,,
1419702290866680,18:25:00,18:25:00,3664390,1,,
1419702290866680,18:26:00,18:26:00,3664392,2,,
1419702290866680,18:27:00,18:27:00,3664388,3,,
1419702290866680,18:29:00,18:29:00,3664386,4,,
1419702290866680,18:32:00,18:32:00,3664384,5,,
1419702290866680,18:33:00,18:33:00,3664382,6,,
1419702290866680,18:34:00,18:34:00,3664428,7,,
1419702290866680,18:35:00,18:35:00,3664380,8,,
1419702290866680,18:36:00,18:36:00,3664378,9,,
1419702290866680,18:37:00,18:37:00,3664376,10,,
1419702290866680,18:38:00,18:38:00,3664374,11,,
1419911010866680,18:25:00,18:25:00,3664390,1,,
1419911010866680,18:26:00,18:26:00,3664392,2,,
1419911010866680,18:27:00,18:27:00,3664388,3,,
1419911010866680,18:29:00,18:29:00,3664386,4,,
1419911010866680,18:32:00,18:32:00,3664384,5,,
1419911010866680,18:33:00,18:33:00,3664382,6,,
1419911010866680,18:34:00,18:34:00,3664428,7,,
1419911010866680,18:35:00,18:35:00,3664380,8,,
1419911010866680,18:36:00,18:36:00,3664378,9,,
1419911010866680,18:37:00,18:37:00,3664376,10,,
1419911010866680,18:38:00,18:38:00,3664374,11,,
1519480800866680,19:05:00,19:05:00,3664390,1,,
1519480800866680,19:06:00,19:06:00,3664392,2,,
1519480800866680,19:07:00,19:07:00,3664388,3,,
1519480800866680,19:09:00,19:09:00,3664386,4,,
1519480800866680,19:11:00,19:11:00,3664384,5,,
1519480800866680,19:12:00,19:12:00,3664382,6,,
1519480800866680,19:13:00,19:13:00,3664428,7,,
1519480800866680,19:14:00,19:14:00,3664380,8,,
1519480800866680,19:15:00,19:15:00,3664378,9,,
1519480800866680,19:16:00,19:16:00,3664376,10,,
1519480800866680,19:17:00,19:17:00,3664374,11,,
1519702280866680,19:05:00,19:05:00,3664390,1,,
1519702280866680,19:06:00,19:06:00,3664392,2,,
1519702280866680,19:07:00,19:07:00,3664388,3,,
1519702280866680,19:09:00,19:09:00,3664386,4,,
1519702280866680,19:11:00,19:11:00,3664384,5,,
1519702280866680,19:12:00,19:12:00,3664382,6,,
1519702280866680,19:13:00,19:13:00,3664428,7,,
1519702280866680,19:14:00,19:14:00,3664380,8,,
1519702280866680,19:15:00,19:15:00,3664378,9,,
1519702280866680,19:16:00,19:16:00,3664376,10,,
1519702280866680,19:17:00,19:17:00,3664374,11,,
1519702290866680,19:05:00,19:05:00,3664390,1,,
1519702290866680,19:06:00,19:06:00,3664392,2,,
1519702290866680,19:07:00,19:07:00,3664388,3,,
1519702290866680,19:09:00,19:09:00,3664386,4,,
1519702290866680,19:11:00,19:11:00,3664384,5,,
1519702290866680,19:12:00,19:12:00,3664382,6,,
1519702290866680,19:13:00,19:13:00,3664428,7,,
1519702290866680,19:14:00,19:14:00,3664380,8,,
1519702290866680,19:15:00,19:15:00,3664378,9,,
1519702290866680,19:16:00,19:16:00,3664376,10,,
1519702290866680,19:17:00,19:17:00,3664374,11,,
1519911010866680,19:05:00,19:05:00,3664390,1,,
1519911010866680,19:06:00,19:06:00,3664392,2,,
1519911010866680,19:07:00,19:07:00,3664388,3,,
1519911010866680,19:09:00,19:09:00,3664386,4,,
1519911010866680,19:11:00,19:11:00,3664384,5,,
1519911010866680,19:12:00,19:12:00,3664382,6,,
1519911010866680,19:13:00,19:13:00,3664428,7,,
1519911010866680,19:14:00,19:14:00,3664380,8,,
1519911010866680,19:15:00,19:15:00,3664378,9,,
1519911010866680,19:16:00,19:16:00,3664376,10,,
1519911010866680,19:17:00,19:17:00,3664374,11,,
1619480800866680,19:35:00,19:35:00,3664390,1,,
1619480800866680,19:36:00,19:36:00,3664392,2,,
1619480800866680,19:37:00,19:37:00,3664388,3,,
1619480800866680,19:39:00,19:39:00,3664386,4,,
1619480800866680,19:41:00,19:41:00,3664384,5,,
1619480800866680,19:42:00,19:42:00,3664382,6,,
1619480800866680,19:43:00,19:43:00,3664428,7,,
1619480800866680,19:44:00,19:44:00,3664380,8,,
1619480800866680,19:45:00,19:45:00,3664378,9,,
1619480800866680,19:46:00,19:46:00,3664376,10,,
1619480800866680,19:47:00,19:47:00,3664374,11,,
1619702280866680,19:35:00,19:35:00,3664390,1,,
1619702280866680,19:36:00,19:36:00,3664392,2,,
1619702280866680,19:37:00,19:37:00,3664388,3,,
1619702280866680,19:39:00,19:39:00,3664386,4,,
1619702280866680,19:41:00,19:41:00,3664384,5,,
1619702280866680,19:42:00,19:42:00,3664382,6,,
1619702280866680,19:43:00,19:43:00,3664428,7,,
1619702280866680,19:44:00,19:44:00,3664380,8,,
1619702280866680,19:45:00,19:45:00,3664378,9,,
1619702280866680,19:46:00,19:46:00,3664376,10,,
1619702280866680,19:47:00,19:47:00,3664374,11,,
1619702290866680,19:35:00,19:35:00,3664390,1,,
1619702290866680,19:36:00,19:36:00,3664392,2,,
1619702290866680,19:37:00,19:37:00,3664388,3,,
1619702290866680,19:39:00,19:39:00,3664386,4,,
1619702290866680,19:41:00,19:41:00,3664384,5,,
1619702290866680,19:42:00,19:42:00,3664382,6,,
1619702290866680,19:43:00,19:43:00,3664428,7,,
1619702290866680,19:44:00,19:44:00,3664380,8,,
1619702290866680,19:45:00,19:45:00,3664378,9,,
1619702290866680,19:46:00,19:46:00,3664376,10,,
1619702290866680,19:47:00,19:47:00,3664374,11,,
1619911010866680,19:35:00,19:35:00,3664390,1,,
1619911010866680,19:36:00,19:36:00,3664392,2,,
1619911010866680,19:37:00,19:37:00,3664388,3,,
1619911010866680,19:39:00,19:39:00,3664386,4,,
1619911010866680,19:41:00,19:41:00,3664384,5,,
1619911010866680,19:42:00,19:42:00,3664382,6,,
1619911010866680,19:43:00,19:43:00,3664428,7,,
1619911010866680,19:44:00,19:44:00,3664380,8,,
1619911010866680,19:45:00,19:45:00,3664378,9,,
1619911010866680,19:46:00,19:46:00,3664376,10,,
1619911010866680,19:47:00,19:47:00,3664374,11,,
219480800866680,06:00:00,06:00:00,3664390,1,,
219480800866680,06:01:00,06:01:00,3664392,2,,
219480800866680,06:02:00,06:02:00,3664388,3,,
219480800866680,06:04:00,06:04:00,3664386,4,,
219480800866680,06:06:00,06:06:00,3664384,5,,
219480800866680,06:07:00,06:07:00,3664382,6,,
219480800866680,06:08:00,06:08:00,3664428,7,,
219480800866680,06:09:00,06:09:00,3664380,8,,
219480800866680,06:10:00,06:10:00,3664378,9,,
219480800866680,06:11:00,06:11:00,3664376,10,,
219480800866680,06:12:00,06:12:00,3664374,11,,
219702280866680,06:00:00,06:00:00,3664390,1,,
219702280866680,06:01:00,06:01:00,3664392,2,,
219702280866680,06:02:00,06:02:00,3664388,3,,
219702280866680,06:04:00,06:04:00,3664386,4,,
219702280866680,06:06:00,06:06:00,3664384,5,,
219702280866680,06:07:00,06:07:00,3664382,6,,
219702280866680,06:08:00,06:08:00,3664428,7,,
219702280866680,06:09:00,06:09:00,3664380,8,,
219702280866680,06:10:00,06:10:00,3664378,9,,
219702280866680,06:11:00,06:11:00,3664376,10,,
219702280866680,06:12:00,06:12:00,3664374,11,,
219702290866680,06:00:00,06:00:00,3664390,1,,
219702290866680,06:01:00,06:01:00,3664392,2,,
219702290866680,06:02:00,06:02:00,3664388,3,,
219702290866680,06:04:00,06:04:00,3664386,4,,
219702290866680,06:06:00,06:06:00,3664384,5,,
219702290866680,06:07:00,06:07:00,3664382,6,,
219702290866680,06:08:00,06:08:00,3664428,7,,
219702290866680,06:09:00,06:09:00,3664380,8,,
219702290866680,06:10:00,06:10:00,3664378,9,,
219702290866680,06:11:00,06:11:00,3664376,10,,
219702290866680,06:12:00,06:12:00,3664374,11,,
219911010866680,06:00:00,06:00:00,3664390,1,,
219911010866680,06:01:00,06:01:00,3664392,2,,
