trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1818942840881773,12:02:00,12:02:00,3754279,5,,
1818942840881773,12:04:00,12:04:00,3754280,6,,
1818942840881773,12:06:00,12:06:00,3754281,7,,
1818942840881773,12:07:00,12:07:00,3754282,8,,
1818942840881773,12:08:00,12:08:00,3754283,9,,
1818942840881773,12:09:00,12:09:00,3754284,10,,
1818942840881773,12:10:00,12:10:00,3754285,11,,
1818942840881773,12:11:00,12:11:00,3754286,12,,
1818942840881773,12:11:00,12:11:00,3754287,13,,
1818942840881773,12:13:00,12:13:00,3754288,14,,
1818942840881773,12:14:00,12:14:00,3754289,15,,
1818942840881773,12:15:00,12:15:00,3754290,16,,
1818942840881773,12:15:00,12:15:00,4130576,17,,
1818942840881773,12:17:00,12:17:00,3754291,18,,
1818942840881773,12:18:00,12:18:00,3754292,19,,
1818942860881773,11:57:00,11:57:00,3754275,1,,
1818942860881773,11:59:00,11:59:00,3754276,2,,
1818942860881773,12:00:00,12:00:00,3754277,3,,
1818942860881773,12:01:00,12:01:00,3754278,4,,
1818942860881773,12:02:00,12:02:00,3754279,5,,
1818942860881773,12:04:00,12:04:00,3754280,6,,
1818942860881773,12:06:00,12:06:00,3754281,7,,
1818942860881773,12:07:00,12:07:00,3754282,8,,
1818942860881773,12:08:00,12:08:00,3754283,9,,
1818942860881773,12:09:00,12:09:00,3754284,10,,
1818942860881773,12:10:00,12:10:00,3754285,11,,
1818942860881773,12:11:00,12:11:00,3754286,12,,
1818942860881773,12:11:00,12:11:00,3754287,13,,
1818942860881773,12:13:00,12:13:00,3754288,14,,
1818942860881773,12:14:00,12:14:00,3754289,15,,
1818942860881773,12:15:00,12:15:00,3754290,16,,
1818942860881773,12:15:00,12:15:00,4130576,17,,
1818942860881773,12:17:00,12:17:00,3754291,18,,
1818942860881773,12:18:00,12:18:00,3754292,19,,
1818942880881773,11:59:00,11:59:00,3754275,1,,
1818942880881773,12:01:00,12:01:00,3754276,2,,
1818942880881773,12:02:00,12:02:00,3754277,3,,
1818942880881773,12:03:00,12:03:00,3754278,4,,
1818942880881773,12:04:00,12:04:00,3754279,5,,
1818942880881773,12:06:00,12:06:00,3754280,6,,
1818942880881773,12:08:00,12:08:00,3754281,7,,
1818942880881773,12:09:00,12:09:00,3754282,8,,
1818942880881773,12:10:00,12:10:00,3754283,9,,
1818942880881773,12:11:00,12:11:00,3754284,10,,
1818942880881773,12:12:00,12:12:00,3754285,11,,
1818942880881773,12:13:00,12:13:00,3754286,12,,
1818942880881773,12:14:00,12:14:00,3754287,13,,
1818942880881773,12:16:00,12:16:00,3754288,14,,
1818942880881773,12:17:00,12:17:00,3754289,15,,
1818942880881773,12:17:00,12:17:00,3754290,16,,
1818942880881773,12:18:00,12:18:00,4130576,17,,
1818942880881773,12:20:00,12:20:00,3754291,18,,
1818942880881773,12:21:00,12:21:00,3754292,19,,
1918942840881773,12:12:00,12:12:00,3754275,1,,
1918942840881773,12:14:00,12:14:00,3754276,2,,
1918942840881773,12:15:00,12:15:00,3754277,3,,
1918942840881773,12:16:00,12:16:00,3754278,4,,
1918942840881773,12:17:00,12:17:00,3754279,5,,
1918942840881773,12:19:00,12:19:00,3754280,6,,
1918942840881773,12:21:00,12:21:00,3754281,7,,
1918942840881773,12:22:00,12:22:00,3754282,8,,
1918942840881773,12:23:00,12:23:00,3754283,9,,
1918942840881773,12:24:00,12:24:00,3754284,10,,
1918942840881773,12:25:00,12:25:00,3754285,11,,
1918942840881773,12:26:00,12:26:00,3754286,12,,
1918942840881773,12:26:00,12:26:00,3754287,13,,
1918942840881773,12:28:00,12:28:00,3754288,14,,
1918942840881773,12:29:00,12:29:00,3754289,15,,
1918942840881773,12:30:00,12:30:00,3754290,16,,
1918942840881773,12:30:00,12:30:00,4130576,17,,
1918942840881773,12:32:00,12:32:00,3754291,18,,
1918942840881773,12:33:00,12:33:00,3754292,19,,
1918942860881773,12:12:00,12:12:00,3754275,1,,
1918942860881773,12:14:00,12:14:00,3754276,2,,
1918942860881773,12:15:00,12:15:00,3754277,3,,
1918942860881773,12:16:00,12:16:00,3754278,4,,
1918942860881773,12:17:00,12:17:00,3754279,5,,
1918942860881773,12:19:00,12:19:00,3754280,6,,
1918942860881773,12:21:00,12:21:00,3754281,7,,
1918942860881773,12:22:00,12:22:00,3754282,8,,
1918942860881773,12:23:00,12:23:00,3754283,9,,
1918942860881773,12:24:00,12:24:00,3754284,10,,
1918942860881773,12:25:00,12:25:00,3754285,11,,
1918942860881773,12:26:00,12:26:00,3754286,12,,
1918942860881773,12:26:00,12:26:00,3754287,13,,
1918942860881773,12:28:00,12:28:00,3754288,14,,
1918942860881773,12:29:00,12:29:00,3754289,15,,
1918942860881773,12:30:00,12:30:00,3754290,16,,
1918942860881773,12:30:00,12:30:00,4130576,17,,
1918942860881773,12:32:00,12:32:00,3754291,18,,
1918942860881773,12:33:00,12:33:00,3754292,19,,
1918942880881773,12:14:00,12:14:00,3754275,1,,
1918942880881773,12:16:00,12:16:00,3754276,2,,
1918942880881773,12:17:00,12:17:00,3754277,3,,
1918942880881773,12:18:00,12:18:00,3754278,4,,
1918942880881773,12:19:00,12:19:00,3754279,5,,
1918942880881773,12:21:00,12:21:00,3754280,6,,
1918942880881773,12:23:00,12:23:00,3754281,7,,
1918942880881773,12:24:00,12:24:00,3754282,8,,
1918942880881773,12:25:00,12:25:00,3754283,9,,
1918942880881773,12:26:00,12:26:00,3754284,10,,
1918942880881773,12:27:00,12:27:00,3754285,11,,
1918942880881773,12:28:00,12:28:00,3754286,12,,
1918942880881773,12:29:00,12:29:00,3754287,13,,
1918942880881773,12:31:00,12:31:00,3754288,14,,
1918942880881773,12:32:00,12:32:00,3754289,15,,
1918942880881773,12:32:00,12:32:00,3754290,16,,
1918942880881773,12:33:00,12:33:00,4130576,17,,
1918942880881773,12:35:00,12:35:00,3754291,18,,
1918942880881773,12:36:00,12:36:00,3754292,19,,
2018942840881773,12:27:00,12:27:00,3754275,1,,
2018942840881773,12:29:00,12:29:00,3754276,2,,
2018942840881773,12:30:00,12:30:00,3754277,3,,
2018942840881773,12:31:00,12:31:00,3754278,4,,
2018942840881773,12:32:00,12:32:00,3754279,5,,
2018942840881773,12:34:00,12:34:00,3754280,6,,
2018942840881773,12:36:00,12:36:00,3754281,7,,
2018942840881773,12:37:00,12:37:00,3754282,8,,
2018942840881773,12:38:00,12:38:00,3754283,9,,
2018942840881773,12:39:00,12:39:00,3754284,10,,
2018942840881773,12:40:00,12:40:00,3754285,11,,
2018942840881773,12:41:00,12:41:00,3754286,12,,
2018942840881773,12:41:00,12:41:00,3754287,13,,
2018942840881773,12:43:00,12:43:00,3754288,14,,
2018942840881773,12:44:00,12:44:00,3754289,15,,
2018942840881773,12:45:00,12:45:00,3754290,16,,
2018942840881773,12:45:00,12:45:00,4130576,17,,
2018942840881773,12:47:00,12:47:00,3754291,18,,
2018942840881773,12:48:00,12:48:00,3754292,19,,
2018942860881773,12:27:00,12:27:00,3754275,1,,
2018942860881773,12:29:00,12:29:00,3754276,2,,
2018942860881773,12:30:00,12:30:00,3754277,3,,
2018942860881773,12:31:00,12:31:00,3754278,4,,
2018942860881773,12:32:00,12:32:00,3754279,5,,
2018942860881773,12:34:00,12:34:00,3754280,6,,
2018942860881773,12:36:00,12:36:00,3754281,7,,
2018942860881773,12:37:00,12:37:00,3754282,8,,
2018942860881773,12:38:00,12:38:00,3754283,9,,
2018942860881773,12:39:00,12:39:00,3754284,10,,
2018942860881773,12:40:00,12:40:00,3754285,11,,
2018942860881773,12:41:00,12:41:00,3754286,12,,
2018942860881773,12:41:00,12:41:00,3754287,13,,
2018942860881773,12:43:00,12:43:00,3754288,14,,
2018942860881773,12:44:00,12:44:00,3754289,15,,
2018942860881773,12:45:00,12:45:00,3754290,16,,
2018942860881773,12:45:00,12:45:00,4130576,17,,
2018942860881773,12:47:00,12:47:00,3754291,18,,
2018942860881773,12:48:00,12:48:00,3754292,19,,
2018942880881773,12:29:00,12:29:00,3754275,1,,
2018942880881773,12:31:00,12:31:00,3754276,2,,
2018942880881773,12:32:00,12:32:00,3754277,3,,
2018942880881773,12:33:00,12:33:00,3754278,4,,
2018942880881773,12:34:00,12:34:00,3754279,5,,
2018942880881773,12:36:00,12:36:00,3754280,6,,
2018942880881773,12:38:00,12:38:00,3754281,7,,
2018942880881773,12:39:00,12:39:00,3754282,8,,
2018942880881773,12:40:00,12:40:00,3754283,9,,
2018942880881773,12:41:00,12:41:00,3754284,10,,
2018942880881773,12:42:00,12:42:00,3754285,11,,
2018942880881773,12:43:00,12:43:00,3754286,12,,
2018942880881773,12:44:00,12:44:00,3754287,13,,
2018942880881773,12:46:00,12:46:00,3754288,14,,
2018942880881773,12:47:00,12:47:00,3754289,15,,
2018942880881773,12:47:00,12:47:00,3754290,16,,
2018942880881773,12:48:00,12:48:00,4130576,17,,
2018942880881773,12:50:00,12:50:00,3754291,18,,
2018942880881773,12:51:00,12:51:00,3754292,19,,
2118942840881773,12:42:00,12:42:00,3754275,1,,
2118942840881773,12:44:00,12:44:00,3754276,2,,
2118942840881773,12:45:00,12:45:00,3754277,3,,
2118942840881773,12:46:00,12:46:00,3754278,4,,
2118942840881773,12:47:00,12:47:00,3754279,5,,
2118942840881773,12:49:00,12:49:00,3754280,6,,
2118942840881773,12:51:00,12:51:00,3754281,7,,
2118942840881773,12:52:00,12:52:00,3754282,8,,
2118942840881773,12:53:00,12:53:00,3754283,9,,
2118942840881773,12:54:00,12:54:00,3754284,10,,
2118942840881773,12:55:00,12:55:00,3754285,11,,
2118942840881773,12:56:00,12:56:00,3754286,12,,
2118942840881773,12:56:00,12:56:00,3754287,13,,
2118942840881773,12:58:00,12:58:00,3754288,14,,
2118942840881773,12:59:00,12:59:00,3754289,15,,
2118942840881773,13:00:00,13:00:00,3754290,16,,
2118942840881773,13:00:00,13:00:00,4130576,17,,
2118942840881773,13:02:00,13:02:00,3754291,18,,
2118942840881773,13:03:00,13:03:00,3754292,19,,
2118942860881773,12:42:00,12:42:00,3754275,1,,
2118942860881773,12:44:00,12:44:00,3754276,2,,
2118942860881773,12:45:00,12:45:00,3754277,3,,
2118942860881773,12:46:00,12:46:00,3754278,4,,
2118942860881773,12:47:00,12:47:00,3754279,5,,
2118942860881773,12:49:00,12:49:00,3754280,6,,
2118942860881773,12:51:00,12:51:00,3754281,7,,
2118942860881773,12:52:00,12:52:00,3754282,8,,
2118942860881773,12:53:00,12:53:00,3754283,9,,
2118942860881773,12:54:00,12:54:00,3754284,10,,
2118942860881773,12:55:00,12:55:00,3754285,11,,
2118942860881773,12:56:00,12:56:00,3754286,12,,
2118942860881773,12:56:00,12:56:00,3754287,13,,
2118942860881773,12:58:00,12:58:00,3754288,14,,
2118942860881773,12:59:00,12:59:00,3754289,15,,
2118942860881773,13:00:00,13:00:00,3754290,16,,
2118942860881773,13:00:00,13:00:00,4130576,17,,
2118942860881773,13:02:00,13:02:00,3754291,18,,
2118942860881773,13:03:00,13:03:00,3754292,19,,
2118942880881773,12:44:00,12:44:00,3754275,1,,
2118942880881773,12:46:00,12:46:00,3754276,2,,
2118942880881773,12:47:00,12:47:00,3754277,3,,
2118942880881773,12:48:00,12:48:00,3754278,4,,
2118942880881773,12:49:00,12:49:00,3754279,5,,
2118942880881773,12:51:00,12:51:00,3754280,6,,
2118942880881773,12:53:00,12:53:00,3754281,7,,
2118942880881773,12:54:00,12:54:00,3754282,8,,
2118942880881773,12:55:00,12:55:00,3754283,9,,
2118942880881773,12:56:00,12:56:00,3754284,10,,
2118942880881773,12:57:00,12:57:00,3754285,11,,
2118942880881773,12:58:00,12:58:00,3754286,12,,
2118942880881773,12:59:00,12:59:00,3754287,13,,
2118942880881773,13:01:00,13:01:00,3754288,14,,
2118942880881773,13:02:00,13:02:00,3754289,15,,
2118942880881773,13:02:00,13:02:00,3754290,16,,
2118942880881773,13:03:00,13:03:00,4130576,17,,
2118942880881773,13:05:00,13:05:00,3754291,18,,
2118942880881773,13:06:00,13:06:00,3754292,19,,
218942840881773,07:58:00,07:58:00,3754275,1,,
218942840881773,08:00:00,08:00:00,3754276,2,,
218942840881773,08:01:00,08:01:00,3754277,3,,
218942840881773,08:02:00,08:02:00,3754278,4,,
218942840881773,08:03:00,08:03:00,3754279,5,,
218942840881773,08:05:00,08:05:00,3754280,6,,
218942840881773,08:07:00,08:07:00,3754281,7,,
218942840881773,08:08:00,08:08:00,3754282,8,,
218942840881773,08:09:00,08:09:00,3754283,9,,
218942840881773,08:10:00,08:10:00,3754284,10,,
218942840881773,08:11:00,08:11:00,3754285,11,,
218942840881773,08:12:00,08:12:00,3754286,12,,
218942840881773,08:12:00,08:12:00,3754287,13,,
218942840881773,08:14:00,08:14:00,3754288,14,,
218942840881773,08:15:00,08:15:00,3754289,15,,
218942840881773,08:16:00,08:16:00,3754290,16,,
218942840881773,08:16:00,08:16:00,4130576,17,,
218942840881773,08:18:00,08:18:00,3754291,18,,
218942840881773,08:19:00,08:19:00,3754292,19,,
218942860881773,07:58:00,07:58:00,3754275,1,,
218942860881773,08:00:00,08:00:00,3754276,2,,
218942860881773,08:01:00,08:01:00,3754277,3,,
218942860881773,08:02:00,08:02:00,3754278,4,,
218942860881773,08:03:00,08:03:00,3754279,5,,
218942860881773,08:05:00,08:05:00,3754280,6,,
218942860881773,08:07:00,08:07:00,3754281,7,,
218942860881773,08:08:00,08:08:00,3754282,8,,
218942860881773,08:09:00,08:09:00,3754283,9,,
218942860881773,08:10:00,08:10:00,3754284,10,,
218942860881773,08:11:00,08:11:00,3754285,11,,
218942860881773,08:12:00,08:12:00,3754286,12,,
218942860881773,08:12:00,08:12:00,3754287,13,,
218942860881773,08:14:00,08:14:00,3754288,14,,
218942860881773,08:15:00,08:15:00,3754289,15,,
218942860881773,08:16:00,08:16:00,3754290,16,,
218942860881773,08:16:00,08:16:00,4130576,17,,
218942860881773,08:18:00,08:18:00,3754291,18,,
218942860881773,08:19:00,08:19:00,3754292,19,,
218942880881773,07:59:00,07:59:00,3754275,1,,
218942880881773,08:01:00,08:01:00,3754276,2,,
218942880881773,08:02:00,08:02:00,3754277,3,,
218942880881773,08:03:00,08:03:00,3754278,4,,
218942880881773,08:04:00,08:04:00,3754279,5,,
218942880881773,08:06:00,08:06:00,3754280,6,,
218942880881773,08:08:00,08:08:00,3754281,7,,
218942880881773,08:09:00,08:09:00,3754282,8,,
218942880881773,08:10:00,08:10:00,3754283,9,,
218942880881773,08:11:00,08:11:00,3754284,10,,
218942880881773,08:12:00,08:12:00,3754285,11,,
218942880881773,08:13:00,08:13:00,3754286,12,,
218942880881773,08:14:00,08:14:00,3754287,13,,
218942880881773,08:16:00,08:16:00,3754288,14,,
218942880881773,08:17:00,08:17:00,3754289,15,,
218942880881773,08:17:00,08:17:00,3754290,16,,
218942880881773,08:18:00,08:18:00,4130576,17,,
218942880881773,08:20:00,08:20:00,3754291,18,,
218942880881773,08:21:00,08:21:00,3754292,19,,
2218942840881773,12:57:00,12:57:00,3754275,1,,
2218942840881773,12:59:00,12:59:00,3754276,2,,
2218942840881773,13:00:00,13:00:00,3754277,3,,
2218942840881773,13:01:00,13:01:00,3754278,4,,
2218942840881773,13:02:00,13:02:00,3754279,5,,
2218942840881773,13:04:00,13:04:00,3754280,6,,
2218942840881773,13:06:00,13:06:00,3754281,7,,
2218942840881773,13:07:00,13:07:00,3754282,8,,
2218942840881773,13:08:00,13:08:00,3754283,9,,
2218942840881773,13:09:00,13:09:00,3754284,10,,
2218942840881773,13:10:00,13:10:00,3754285,11,,
2218942840881773,13:11:00,13:11:00,3754286,12,,
2218942840881773,13:11:00,13:11:00,3754287,13,,
2218942840881773,13:13:00,13:13:00,3754288,14,,
2218942840881773,13:14:00,13:14:00,3754289,15,,
2218942840881773,13:15:00,13:15:00,3754290,16,,
2218942840881773,13:15:00,13:15:00,4130576,17,,
2218942840881773,13:17:00,13:17:00,3754291,18,,
2218942840881773,13:18:00,13:18:00,3754292,19,,
2218942860881773,12:57:00,12:57:00,3754275,1,,
2218942860881773,12:59:00,12:59:00,3754276,2,,
2218942860881773,13:00:00,13:00:00,3754277,3,,
2218942860881773,13:01:00,13:01:00,3754278,4,,
2218942860881773,13:02:00,13:02:00,3754279,5,,
2218942860881773,13:04:00,13:04:00,3754280,6,,
2218942860881773,13:06:00,13:06:00,3754281,7,,
2218942860881773,13:07:00,13:07:00,3754282,8,,
2218942860881773,13:08:00,13:08:00,3754283,9,,
2218942860881773,13:09:00,13:09:00,3754284,10,,
2218942860881773,13:10:00,13:10:00,3754285,11,,
2218942860881773,13:11:00,13:11:00,3754286,12,,
2218942860881773,13:11:00,13:11:00,3754287,13,,
2218942860881773,13:13:00,13:13:00,3754288,14,,
2218942860881773,13:14:00,13:14:00,3754289,15,,
2218942860881773,13:15:00,13:15:00,3754290,16,,
2218942860881773,13:15:00,13:15:00,4130576,17,,
2218942860881773,13:17:00,13:17:00,3754291,18,,
2218942860881773,13:18:00,13:18:00,3754292,19,,
2218942880881773,12:59:00,12:59:00,3754275,1,,
2218942880881773,13:01:00,13:01:00,3754276,2,,
2218942880881773,13:02:00,13:02:00,3754277,3,,
2218942880881773,13:03:00,13:03:00,3754278,4,,
2218942880881773,13:04:00,13:04:00,3754279,5,,
2218942880881773,13:06:00,13:06:00,3754280,6,,
2218942880881773,13:08:00,13:08:00,3754281,7,,
2218942880881773,13:09:00,13:09:00,3754282,8,,
2218942880881773,13:10:00,13:10:00,3754283,9,,
2218942880881773,13:11:00,13:11:00,3754284,10,,
2218942880881773,13:12:00,13:12:00,3754285,11,,
2218942880881773,13:13:00,13:13:00,3754286,12,,
2218942880881773,13:14:00,13:14:00,3754287,13,,
2218942880881773,13:16:00,13:16:00,3754288,14,,
2218942880881773,13:17:00,13:17:00,3754289,15,,
2218942880881773,13:17:00,13:17:00,3754290,16,,
2218942880881773,13:18:00,13:18:00,4130576,17,,
2218942880881773,13:20:00,13:20:00,3754291,18,,
2218942880881773,13:21:00,13:21:00,3754292,19,,
2318942840881773,13:12:00,13:12:00,3754275,1,,
2318942840881773,13:14:00,13:14:00,3754276,2,,
2318942840881773,13:15:00,13:15:00,3754277,3,,
2318942840881773,13:16:00,13:16:00,3754278,4,,
2318942840881773,13:17:00,13:17:00,3754279,5,,
2318942840881773,13:19:00,13:19:00,3754280,6,,
2318942840881773,13:21:00,13:21:00,3754281,7,,
2318942840881773,13:22:00,13:22:00,3754282,8,,
2318942840881773,13:23:00,13:23:00,3754283,9,,
2318942840881773,13:24:00,13:24:00,3754284,10,,
2318942840881773,13:25:00,13:25:00,3754285,11,,
2318942840881773,13:26:00,13:26:00,3754286,12,,
2318942840881773,13:26:00,13:26:00,3754287,13,,
2318942840881773,13:28:00,13:28:00,3754288,14,,
2318942840881773,13:29:00,13:29:00,3754289,15,,
2318942840881773,13:30:00,13:30:00,3754290,16,,
2318942840881773,13:30:00,13:30:00,4130576,17,,
2318942840881773,13:32:00,13:32:00,3754291,18,,
2318942840881773,13:33:00,13:33:00,3754292,19,,
2318942860881773,13:12:00,13:12:00,3754275,1,,
2318942860881773,13:14:00,13:14:00,3754276,2,,
2318942860881773,13:15:00,13:15:00,3754277,3,,
2318942860881773,13:16:00,13:16:00,3754278,4,,
2318942860881773,13:17:00,13:17:00,3754279,5,,
2318942860881773,13:19:00,13:19:00,3754280,6,,
2318942860881773,13:21:00,13:21:00,3754281,7,,
2318942860881773,13:22:00,13:22:00,3754282,8,,
2318942860881773,13:23:00,13:23:00,3754283,9,,
2318942860881773,13:24:00,13:24:00,3754284,10,,
2318942860881773,13:25:00,13:25:00,3754285,11,,
2318942860881773,13:26:00,13:26:00,3754286,12,,
2318942860881773,13:26:00,13:26:00,3754287,13,,
2318942860881773,13:28:00,13:28:00,3754288,14,,
2318942860881773,13:29:00,13:29:00,3754289,15,,
2318942860881773,13:30:00,13:30:00,3754290,16,,
2318942860881773,13:30:00,13:30:00,4130576,17,,
2318942860881773,13:32:00,13:32:00,3754291,18,,
2318942860881773,13:33:00,13:33:00,3754292,19,,
2318942880881773,13:13:00,13:13:00,3754275,1,,
2318942880881773,13:15:00,13:15:00,3754276,2,,
2318942880881773,13:16:00,13:16:00,3754277,3,,
2318942880881773,13:17:00,13:17:00,3754278,4,,
2318942880881773,13:18:00,13:18:00,3754279,5,,
2318942880881773,13:20:00,13:20:00,3754280,6,,
2318942880881773,13:22:00,13:22:00,3754281,7,,
2318942880881773,13:23:00,13:23:00,3754282,8,,
2318942880881773,13:24:00,13:24:00,3754283,9,,
2318942880881773,13:25:00,13:25:00,3754284,10,,
2318942880881773,13:26:00,13:26:00,3754285,11,,
2318942880881773,13:27:00,13:27:00,3754286,12,,
2318942880881773,13:28:00,13:28:00,3754287,13,,
2318942880881773,13:30:00,13:30:00,3754288,14,,
2318942880881773,13:31:00,13:31:00,3754289,15,,
2318942880881773,13:31:00,13:31:00,3754290,16,,
2318942880881773,13:32:00,13:32:00,4130576,17,,
2318942880881773,13:34:00,13:34:00,3754291,18,,
2318942880881773,13:35:00,13:35:00,3754292,19,,
2418942840881773,13:27:00,13:27:00,3754275,1,,
2418942840881773,13:29:00,13:29:00,3754276,2,,
2418942840881773,13:30:00,13:30:00,3754277,3,,
2418942840881773,13:31:00,13:31:00,3754278,4,,
2418942840881773,13:32:00,13:32:00,3754279,5,,
2418942840881773,13:34:00,13:34:00,3754280,6,,
2418942840881773,13:36:00,13:36:00,3754281,7,,
2418942840881773,13:37:00,13:37:00,3754282,8,,
2418942840881773,13:38:00,13:38:00,3754283,9,,
2418942840881773,13:39:00,13:39:00,3754284,10,,
2418942840881773,13:40:00,13:40:00,3754285,11,,
2418942840881773,13:41:00,13:41:00,3754286,12,,
2418942840881773,13:41:00,13:41:00,3754287,13,,
2418942840881773,13:43:00,13:43:00,3754288,14,,
2418942840881773,13:44:00,13:44:00,3754289,15,,
2418942840881773,13:45:00,13:45:00,3754290,16,,
2418942840881773,13:45:00,13:45:00,4130576,17,,
2418942840881773,13:47:00,13:47:00,3754291,18,,
2418942840881773,13:48:00,13:48:00,3754292,19,,
2418942860881773,13:27:00,13:27:00,3754275,1,,
2418942860881773,13:29:00,13:29:00,3754276,2,,
2418942860881773,13:30:00,13:30:00,3754277,3,,
2418942860881773,13:31:00,13:31:00,3754278,4,,
2418942860881773,13:32:00,13:32:00,3754279,5,,
2418942860881773,13:34:00,13:34:00,3754280,6,,
2418942860881773,13:36:00,13:36:00,3754281,7,,
2418942860881773,13:37:00,13:37:00,3754282,8,,
2418942860881773,13:38:00,13:38:00,3754283,9,,
2418942860881773,13:39:00,13:39:00,3754284,10,,
2418942860881773,13:40:00,13:40:00,3754285,11,,
2418942860881773,13:41:00,13:41:00,3754286,12,,
2418942860881773,13:41:00,13:41:00,3754287,13,,
2418942860881773,13:43:00,13:43:00,3754288,14,,
2418942860881773,13:44:00,13:44:00,3754289,15,,
2418942860881773,13:45:00,13:45:00,3754290,16,,
2418942860881773,13:45:00,13:45:00,4130576,17,,
