trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10219447571082481,19:07:00,19:07:00,4687363,23,,
10219447571082481,19:08:00,19:08:00,4687365,24,,
10219447571082481,19:10:00,19:10:00,4687367,25,,
10219447571082481,19:11:00,19:11:00,4687369,26,,
10219447571082481,19:14:00,19:14:00,4687371,27,,
10219447571082481,19:17:00,19:17:00,4687373,28,,
10219447571082481,19:18:00,19:18:00,4687375,29,,
10219447581082481,23:10:00,23:10:00,4687322,1,,
10219447581082481,23:11:00,23:11:00,4687324,2,,
10219447581082481,23:12:00,23:12:00,4687326,3,,
10219447581082481,23:12:00,23:12:00,4687328,4,,
10219447581082481,23:13:00,23:13:00,4687329,5,,
10219447581082481,23:14:00,23:14:00,4687330,6,,
10219447581082481,23:15:00,23:15:00,4687332,7,,
10219447581082481,23:17:00,23:17:00,4687334,8,,
10219447581082481,23:18:00,23:18:00,4687336,9,,
10219447581082481,23:20:00,23:20:00,4687338,10,,
10219447581082481,23:21:00,23:21:00,4687340,11,,
10219447581082481,23:22:00,23:22:00,4687342,12,,
10219447581082481,23:24:00,23:24:00,4687344,13,,
10219447581082481,23:25:00,23:25:00,4687346,14,,
10219447581082481,23:26:00,23:26:00,4687348,15,,
10219447581082481,23:27:00,23:27:00,4687350,16,,
10219447581082481,23:28:00,23:28:00,4687352,17,,
10219447581082481,23:30:00,23:30:00,4687354,18,,
10219447581082481,23:31:00,23:31:00,4687356,19,,
10219447581082481,23:31:00,23:31:00,4687358,20,,
10219447581082481,23:32:00,23:32:00,4687359,21,,
10219447581082481,23:33:00,23:33:00,4687361,22,,
10219447581082481,23:34:00,23:34:00,4687363,23,,
10219447581082481,23:35:00,23:35:00,4687365,24,,
10219447581082481,23:36:00,23:36:00,4687367,25,,
10219447581082481,23:37:00,23:37:00,4687369,26,,
10219447581082481,23:38:00,23:38:00,4687371,27,,
10219447581082481,23:39:00,23:39:00,4687373,28,,
10219447581082481,23:40:00,23:40:00,4687375,29,,
10219447591082481,18:29:00,18:29:00,4687322,1,,
10219447591082481,18:31:00,18:31:00,4687324,2,,
10219447591082481,18:32:00,18:32:00,4687326,3,,
10219447591082481,18:33:00,18:33:00,4687328,4,,
10219447591082481,18:34:00,18:34:00,4687329,5,,
10219447591082481,18:36:00,18:36:00,4687330,6,,
10219447591082481,18:38:00,18:38:00,4687332,7,,
10219447591082481,18:40:00,18:40:00,4687334,8,,
10219447591082481,18:43:00,18:43:00,4687336,9,,
10219447591082481,18:46:00,18:46:00,4687338,10,,
10219447591082481,18:48:00,18:48:00,4687340,11,,
10219447591082481,18:49:00,18:49:00,4687342,12,,
10219447591082481,18:52:00,18:52:00,4687344,13,,
10219447591082481,18:54:00,18:54:00,4687346,14,,
10219447591082481,18:55:00,18:55:00,4687348,15,,
10219447591082481,18:57:00,18:57:00,4687350,16,,
10219447591082481,18:59:00,18:59:00,4687352,17,,
10219447591082481,19:01:00,19:01:00,4687354,18,,
10219447591082481,19:02:00,19:02:00,4687356,19,,
10219447591082481,19:03:00,19:03:00,4687358,20,,
10219447591082481,19:04:00,19:04:00,4687359,21,,
10219447591082481,19:05:00,19:05:00,4687361,22,,
10219447591082481,19:07:00,19:07:00,4687363,23,,
10219447591082481,19:08:00,19:08:00,4687365,24,,
10219447591082481,19:10:00,19:10:00,4687367,25,,
10219447591082481,19:11:00,19:11:00,4687369,26,,
10219447591082481,19:14:00,19:14:00,4687371,27,,
10219447591082481,19:17:00,19:17:00,4687373,28,,
10219447591082481,19:18:00,19:18:00,4687375,29,,
10219830821082481,17:39:00,17:39:00,4687322,1,,
10219830821082481,17:41:00,17:41:00,4687324,2,,
10219830821082481,17:42:00,17:42:00,4687326,3,,
10219830821082481,17:43:00,17:43:00,4687328,4,,
10219830821082481,17:44:00,17:44:00,4687329,5,,
10219830821082481,17:46:00,17:46:00,4687330,6,,
10219830821082481,17:49:00,17:49:00,4687332,7,,
10219830821082481,17:52:00,17:52:00,4687334,8,,
10219830821082481,17:55:00,17:55:00,4687336,9,,
10219830821082481,17:58:00,17:58:00,4687338,10,,
10219830821082481,17:59:00,17:59:00,4687340,11,,
10219830821082481,18:00:00,18:00:00,4687342,12,,
10219830821082481,18:03:00,18:03:00,4687344,13,,
10219830821082481,18:05:00,18:05:00,4687346,14,,
10219830821082481,18:07:00,18:07:00,4687348,15,,
10219830821082481,18:09:00,18:09:00,4687350,16,,
10219830821082481,18:11:00,18:11:00,4687352,17,,
10219830821082481,18:13:00,18:13:00,4687354,18,,
10219830821082481,18:15:00,18:15:00,4687356,19,,
10219830821082481,18:16:00,18:16:00,4687358,20,,
10219830821082481,18:17:00,18:17:00,4687359,21,,
10219830821082481,18:19:00,18:19:00,4687361,22,,
10219830821082481,18:21:00,18:21:00,4687363,23,,
10219830821082481,18:22:00,18:22:00,4687365,24,,
10219830821082481,18:23:00,18:23:00,4687367,25,,
10219830821082481,18:25:00,18:25:00,4687369,26,,
10219830821082481,18:27:00,18:27:00,4687371,27,,
10219830821082481,18:29:00,18:29:00,4687373,28,,
10219830821082481,18:30:00,18:30:00,4687375,29,,
10319361031082481,17:43:00,17:43:00,4687322,1,,
10319361031082481,17:45:00,17:45:00,4687324,2,,
10319361031082481,17:46:00,17:46:00,4687326,3,,
10319361031082481,17:47:00,17:47:00,4687328,4,,
10319361031082481,17:48:00,17:48:00,4687329,5,,
10319361031082481,17:50:00,17:50:00,4687330,6,,
10319361031082481,17:53:00,17:53:00,4687332,7,,
10319361031082481,17:56:00,17:56:00,4687334,8,,
10319361031082481,17:59:00,17:59:00,4687336,9,,
10319361031082481,18:02:00,18:02:00,4687338,10,,
10319361031082481,18:03:00,18:03:00,4687340,11,,
10319361031082481,18:04:00,18:04:00,4687342,12,,
10319361031082481,18:07:00,18:07:00,4687344,13,,
10319361031082481,18:09:00,18:09:00,4687346,14,,
10319361031082481,18:11:00,18:11:00,4687348,15,,
10319361031082481,18:13:00,18:13:00,4687350,16,,
10319361031082481,18:15:00,18:15:00,4687352,17,,
10319361031082481,18:17:00,18:17:00,4687354,18,,
10319361031082481,18:19:00,18:19:00,4687356,19,,
10319361031082481,18:20:00,18:20:00,4687358,20,,
10319361031082481,18:21:00,18:21:00,4687359,21,,
10319361031082481,18:23:00,18:23:00,4687361,22,,
10319361031082481,18:25:00,18:25:00,4687363,23,,
10319361031082481,18:26:00,18:26:00,4687365,24,,
10319361031082481,18:27:00,18:27:00,4687367,25,,
10319361031082481,18:29:00,18:29:00,4687369,26,,
10319361031082481,18:31:00,18:31:00,4687371,27,,
10319361031082481,18:33:00,18:33:00,4687373,28,,
10319361031082481,18:34:00,18:34:00,4687375,29,,
10319447571082481,18:35:00,18:35:00,4687322,1,,
10319447571082481,18:37:00,18:37:00,4687324,2,,
10319447571082481,18:38:00,18:38:00,4687326,3,,
10319447571082481,18:39:00,18:39:00,4687328,4,,
10319447571082481,18:40:00,18:40:00,4687329,5,,
10319447571082481,18:42:00,18:42:00,4687330,6,,
10319447571082481,18:44:00,18:44:00,4687332,7,,
10319447571082481,18:46:00,18:46:00,4687334,8,,
10319447571082481,18:49:00,18:49:00,4687336,9,,
10319447571082481,18:52:00,18:52:00,4687338,10,,
10319447571082481,18:54:00,18:54:00,4687340,11,,
10319447571082481,18:55:00,18:55:00,4687342,12,,
10319447571082481,18:58:00,18:58:00,4687344,13,,
10319447571082481,19:00:00,19:00:00,4687346,14,,
10319447571082481,19:01:00,19:01:00,4687348,15,,
10319447571082481,19:03:00,19:03:00,4687350,16,,
10319447571082481,19:05:00,19:05:00,4687352,17,,
10319447571082481,19:07:00,19:07:00,4687354,18,,
10319447571082481,19:08:00,19:08:00,4687356,19,,
10319447571082481,19:09:00,19:09:00,4687358,20,,
10319447571082481,19:10:00,19:10:00,4687359,21,,
10319447571082481,19:11:00,19:11:00,4687361,22,,
10319447571082481,19:13:00,19:13:00,4687363,23,,
10319447571082481,19:14:00,19:14:00,4687365,24,,
10319447571082481,19:16:00,19:16:00,4687367,25,,
10319447571082481,19:17:00,19:17:00,4687369,26,,
10319447571082481,19:20:00,19:20:00,4687371,27,,
10319447571082481,19:23:00,19:23:00,4687373,28,,
10319447571082481,19:24:00,19:24:00,4687375,29,,
10319447581082481,23:30:00,23:30:00,4687322,1,,
10319447581082481,23:31:00,23:31:00,4687324,2,,
10319447581082481,23:32:00,23:32:00,4687326,3,,
10319447581082481,23:32:00,23:32:00,4687328,4,,
10319447581082481,23:33:00,23:33:00,4687329,5,,
10319447581082481,23:34:00,23:34:00,4687330,6,,
10319447581082481,23:35:00,23:35:00,4687332,7,,
10319447581082481,23:37:00,23:37:00,4687334,8,,
10319447581082481,23:38:00,23:38:00,4687336,9,,
10319447581082481,23:40:00,23:40:00,4687338,10,,
10319447581082481,23:41:00,23:41:00,4687340,11,,
10319447581082481,23:42:00,23:42:00,4687342,12,,
10319447581082481,23:44:00,23:44:00,4687344,13,,
10319447581082481,23:45:00,23:45:00,4687346,14,,
10319447581082481,23:46:00,23:46:00,4687348,15,,
10319447581082481,23:47:00,23:47:00,4687350,16,,
10319447581082481,23:48:00,23:48:00,4687352,17,,
10319447581082481,23:50:00,23:50:00,4687354,18,,
10319447581082481,23:51:00,23:51:00,4687356,19,,
10319447581082481,23:51:00,23:51:00,4687358,20,,
10319447581082481,23:52:00,23:52:00,4687359,21,,
10319447581082481,23:53:00,23:53:00,4687361,22,,
10319447581082481,23:54:00,23:54:00,4687363,23,,
10319447581082481,23:55:00,23:55:00,4687365,24,,
10319447581082481,23:56:00,23:56:00,4687367,25,,
10319447581082481,23:57:00,23:57:00,4687369,26,,
10319447581082481,23:58:00,23:58:00,4687371,27,,
10319447581082481,23:59:00,23:59:00,4687373,28,,
10319447581082481,24:00:00,24:00:00,4687375,29,,
10319447591082481,18:35:00,18:35:00,4687322,1,,
10319447591082481,18:37:00,18:37:00,4687324,2,,
10319447591082481,18:38:00,18:38:00,4687326,3,,
10319447591082481,18:39:00,18:39:00,4687328,4,,
10319447591082481,18:40:00,18:40:00,4687329,5,,
10319447591082481,18:42:00,18:42:00,4687330,6,,
10319447591082481,18:44:00,18:44:00,4687332,7,,
10319447591082481,18:46:00,18:46:00,4687334,8,,
10319447591082481,18:49:00,18:49:00,4687336,9,,
10319447591082481,18:52:00,18:52:00,4687338,10,,
10319447591082481,18:54:00,18:54:00,4687340,11,,
10319447591082481,18:55:00,18:55:00,4687342,12,,
10319447591082481,18:58:00,18:58:00,4687344,13,,
10319447591082481,19:00:00,19:00:00,4687346,14,,
10319447591082481,19:01:00,19:01:00,4687348,15,,
10319447591082481,19:03:00,19:03:00,4687350,16,,
10319447591082481,19:05:00,19:05:00,4687352,17,,
10319447591082481,19:07:00,19:07:00,4687354,18,,
10319447591082481,19:08:00,19:08:00,4687356,19,,
10319447591082481,19:09:00,19:09:00,4687358,20,,
10319447591082481,19:10:00,19:10:00,4687359,21,,
10319447591082481,19:11:00,19:11:00,4687361,22,,
10319447591082481,19:13:00,19:13:00,4687363,23,,
10319447591082481,19:14:00,19:14:00,4687365,24,,
10319447591082481,19:16:00,19:16:00,4687367,25,,
10319447591082481,19:17:00,19:17:00,4687369,26,,
10319447591082481,19:20:00,19:20:00,4687371,27,,
10319447591082481,19:23:00,19:23:00,4687373,28,,
10319447591082481,19:24:00,19:24:00,4687375,29,,
10319830821082481,17:43:00,17:43:00,4687322,1,,
10319830821082481,17:45:00,17:45:00,4687324,2,,
10319830821082481,17:46:00,17:46:00,4687326,3,,
10319830821082481,17:47:00,17:47:00,4687328,4,,
10319830821082481,17:48:00,17:48:00,4687329,5,,
10319830821082481,17:50:00,17:50:00,4687330,6,,
10319830821082481,17:53:00,17:53:00,4687332,7,,
10319830821082481,17:56:00,17:56:00,4687334,8,,
10319830821082481,17:59:00,17:59:00,4687336,9,,
10319830821082481,18:02:00,18:02:00,4687338,10,,
10319830821082481,18:03:00,18:03:00,4687340,11,,
10319830821082481,18:04:00,18:04:00,4687342,12,,
10319830821082481,18:07:00,18:07:00,4687344,13,,
10319830821082481,18:09:00,18:09:00,4687346,14,,
10319830821082481,18:11:00,18:11:00,4687348,15,,
10319830821082481,18:13:00,18:13:00,4687350,16,,
10319830821082481,18:15:00,18:15:00,4687352,17,,
10319830821082481,18:17:00,18:17:00,4687354,18,,
10319830821082481,18:19:00,18:19:00,4687356,19,,
10319830821082481,18:20:00,18:20:00,4687358,20,,
10319830821082481,18:21:00,18:21:00,4687359,21,,
10319830821082481,18:23:00,18:23:00,4687361,22,,
10319830821082481,18:25:00,18:25:00,4687363,23,,
10319830821082481,18:26:00,18:26:00,4687365,24,,
10319830821082481,18:27:00,18:27:00,4687367,25,,
10319830821082481,18:29:00,18:29:00,4687369,26,,
10319830821082481,18:31:00,18:31:00,4687371,27,,
10319830821082481,18:33:00,18:33:00,4687373,28,,
10319830821082481,18:34:00,18:34:00,4687375,29,,
10419361031082481,17:48:00,17:48:00,4687322,1,,
10419361031082481,17:50:00,17:50:00,4687324,2,,
10419361031082481,17:51:00,17:51:00,4687326,3,,
10419361031082481,17:52:00,17:52:00,4687328,4,,
10419361031082481,17:53:00,17:53:00,4687329,5,,
10419361031082481,17:55:00,17:55:00,4687330,6,,
10419361031082481,17:58:00,17:58:00,4687332,7,,
10419361031082481,18:01:00,18:01:00,4687334,8,,
10419361031082481,18:04:00,18:04:00,4687336,9,,
10419361031082481,18:07:00,18:07:00,4687338,10,,
10419361031082481,18:09:00,18:09:00,4687340,11,,
10419361031082481,18:10:00,18:10:00,4687342,12,,
10419361031082481,18:13:00,18:13:00,4687344,13,,
10419361031082481,18:15:00,18:15:00,4687346,14,,
10419361031082481,18:17:00,18:17:00,4687348,15,,
10419361031082481,18:19:00,18:19:00,4687350,16,,
10419361031082481,18:21:00,18:21:00,4687352,17,,
10419361031082481,18:23:00,18:23:00,4687354,18,,
10419361031082481,18:25:00,18:25:00,4687356,19,,
10419361031082481,18:26:00,18:26:00,4687358,20,,
10419361031082481,18:27:00,18:27:00,4687359,21,,
10419361031082481,18:29:00,18:29:00,4687361,22,,
10419361031082481,18:31:00,18:31:00,4687363,23,,
10419361031082481,18:32:00,18:32:00,4687365,24,,
10419361031082481,18:33:00,18:33:00,4687367,25,,
10419361031082481,18:34:00,18:34:00,4687369,26,,
10419361031082481,18:36:00,18:36:00,4687371,27,,
10419361031082481,18:38:00,18:38:00,4687373,28,,
10419361031082481,18:39:00,18:39:00,4687375,29,,
10419447571082481,18:40:00,18:40:00,4687322,1,,
10419447571082481,18:42:00,18:42:00,4687324,2,,
10419447571082481,18:43:00,18:43:00,4687326,3,,
10419447571082481,18:44:00,18:44:00,4687328,4,,
10419447571082481,18:45:00,18:45:00,4687329,5,,
10419447571082481,18:47:00,18:47:00,4687330,6,,
10419447571082481,18:49:00,18:49:00,4687332,7,,
10419447571082481,18:51:00,18:51:00,4687334,8,,
10419447571082481,18:54:00,18:54:00,4687336,9,,
10419447571082481,18:57:00,18:57:00,4687338,10,,
10419447571082481,18:59:00,18:59:00,4687340,11,,
10419447571082481,19:00:00,19:00:00,4687342,12,,
10419447571082481,19:03:00,19:03:00,4687344,13,,
10419447571082481,19:05:00,19:05:00,4687346,14,,
10419447571082481,19:06:00,19:06:00,4687348,15,,
10419447571082481,19:08:00,19:08:00,4687350,16,,
10419447571082481,19:10:00,19:10:00,4687352,17,,
10419447571082481,19:12:00,19:12:00,4687354,18,,
10419447571082481,19:13:00,19:13:00,4687356,19,,
10419447571082481,19:14:00,19:14:00,4687358,20,,
10419447571082481,19:15:00,19:15:00,4687359,21,,
10419447571082481,19:16:00,19:16:00,4687361,22,,
10419447571082481,19:18:00,19:18:00,4687363,23,,
10419447571082481,19:19:00,19:19:00,4687365,24,,
10419447571082481,19:21:00,19:21:00,4687367,25,,
10419447571082481,19:22:00,19:22:00,4687369,26,,
10419447571082481,19:25:00,19:25:00,4687371,27,,
10419447571082481,19:28:00,19:28:00,4687373,28,,
10419447571082481,19:29:00,19:29:00,4687375,29,,
10419447581082481,23:50:00,23:50:00,4687322,1,,
10419447581082481,23:51:00,23:51:00,4687324,2,,
10419447581082481,23:52:00,23:52:00,4687326,3,,
10419447581082481,23:52:00,23:52:00,4687328,4,,
10419447581082481,23:53:00,23:53:00,4687329,5,,
10419447581082481,23:54:00,23:54:00,4687330,6,,
10419447581082481,23:55:00,23:55:00,4687332,7,,
10419447581082481,23:57:00,23:57:00,4687334,8,,
10419447581082481,23:58:00,23:58:00,4687336,9,,
10419447581082481,24:00:00,24:00:00,4687338,10,,
10419447581082481,24:01:00,24:01:00,4687340,11,,
10419447581082481,24:02:00,24:02:00,4687342,12,,
10419447581082481,24:04:00,24:04:00,4687344,13,,
10419447581082481,24:05:00,24:05:00,4687346,14,,
10419447581082481,24:06:00,24:06:00,4687348,15,,
10419447581082481,24:07:00,24:07:00,4687350,16,,
10419447581082481,24:08:00,24:08:00,4687352,17,,
10419447581082481,24:10:00,24:10:00,4687354,18,,
10419447581082481,24:11:00,24:11:00,4687356,19,,
10419447581082481,24:11:00,24:11:00,4687358,20,,
10419447581082481,24:12:00,24:12:00,4687359,21,,
10419447581082481,24:13:00,24:13:00,4687361,22,,
10419447581082481,24:14:00,24:14:00,4687363,23,,
10419447581082481,24:15:00,24:15:00,4687365,24,,
10419447581082481,24:16:00,24:16:00,4687367,25,,
10419447581082481,24:17:00,24:17:00,4687369,26,,
10419447581082481,24:18:00,24:18:00,4687371,27,,
10419447581082481,24:19:00,24:19:00,4687373,28,,
10419447581082481,24:20:00,24:20:00,4687375,29,,
10419447591082481,18:40:00,18:40:00,4687322,1,,
10419447591082481,18:42:00,18:42:00,4687324,2,,
10419447591082481,18:43:00,18:43:00,4687326,3,,
10419447591082481,18:44:00,18:44:00,4687328,4,,
10419447591082481,18:45:00,18:45:00,4687329,5,,
10419447591082481,18:47:00,18:47:00,4687330,6,,
10419447591082481,18:49:00,18:49:00,4687332,7,,
10419447591082481,18:51:00,18:51:00,4687334,8,,
10419447591082481,18:54:00,18:54:00,4687336,9,,
10419447591082481,18:57:00,18:57:00,4687338,10,,
10419447591082481,18:59:00,18:59:00,4687340,11,,
10419447591082481,19:00:00,19:00:00,4687342,12,,
10419447591082481,19:03:00,19:03:00,4687344,13,,
10419447591082481,19:05:00,19:05:00,4687346,14,,
10419447591082481,19:06:00,19:06:00,4687348,15,,
10419447591082481,19:08:00,19:08:00,4687350,16,,
10419447591082481,19:10:00,19:10:00,4687352,17,,
10419447591082481,19:12:00,19:12:00,4687354,18,,
10419447591082481,19:13:00,19:13:00,4687356,19,,
10419447591082481,19:14:00,19:14:00,4687358,20,,
10419447591082481,19:15:00,19:15:00,4687359,21,,
10419447591082481,19:16:00,19:16:00,4687361,22,,
10419447591082481,19:18:00,19:18:00,4687363,23,,
10419447591082481,19:19:00,19:19:00,4687365,24,,
10419447591082481,19:21:00,19:21:00,4687367,25,,
10419447591082481,19:22:00,19:22:00,4687369,26,,
10419447591082481,19:25:00,19:25:00,4687371,27,,
10419447591082481,19:28:00,19:28:00,4687373,28,,
10419447591082481,19:29:00,19:29:00,4687375,29,,
10419830821082481,17:48:00,17:48:00,4687322,1,,
10419830821082481,17:50:00,17:50:00,4687324,2,,
10419830821082481,17:51:00,17:51:00,4687326,3,,
10419830821082481,17:52:00,17:52:00,4687328,4,,
10419830821082481,17:53:00,17:53:00,4687329,5,,
10419830821082481,17:55:00,17:55:00,4687330,6,,
10419830821082481,17:58:00,17:58:00,4687332,7,,
10419830821082481,18:01:00,18:01:00,4687334,8,,
10419830821082481,18:04:00,18:04:00,4687336,9,,
10419830821082481,18:07:00,18:07:00,4687338,10,,
10419830821082481,18:09:00,18:09:00,4687340,11,,
10419830821082481,18:10:00,18:10:00,4687342,12,,
10419830821082481,18:13:00,18:13:00,4687344,13,,
10419830821082481,18:15:00,18:15:00,4687346,14,,
10419830821082481,18:17:00,18:17:00,4687348,15,,
10419830821082481,18:19:00,18:19:00,4687350,16,,
10419830821082481,18:21:00,18:21:00,4687352,17,,
10419830821082481,18:23:00,18:23:00,4687354,18,,
10419830821082481,18:25:00,18:25:00,4687356,19,,
10419830821082481,18:26:00,18:26:00,4687358,20,,
10419830821082481,18:27:00,18:27:00,4687359,21,,
10419830821082481,18:29:00,18:29:00,4687361,22,,
10419830821082481,18:31:00,18:31:00,4687363,23,,
10419830821082481,18:32:00,18:32:00,4687365,24,,
10419830821082481,18:33:00,18:33:00,4687367,25,,
10419830821082481,18:34:00,18:34:00,4687369,26,,
10419830821082481,18:36:00,18:36:00,4687371,27,,
10419830821082481,18:38:00,18:38:00,4687373,28,,
10419830821082481,18:39:00,18:39:00,4687375,29,,
10519361031082481,17:52:00,17:52:00,4687322,1,,
10519361031082481,17:54:00,17:54:00,4687324,2,,
10519361031082481,17:55:00,17:55:00,4687326,3,,
10519361031082481,17:56:00,17:56:00,4687328,4,,
10519361031082481,17:57:00,17:57:00,4687329,5,,
10519361031082481,17:59:00,17:59:00,4687330,6,,
10519361031082481,18:02:00,18:02:00,4687332,7,,
10519361031082481,18:05:00,18:05:00,4687334,8,,
10519361031082481,18:08:00,18:08:00,4687336,9,,
10519361031082481,18:11:00,18:11:00,4687338,10,,
10519361031082481,18:13:00,18:13:00,4687340,11,,
10519361031082481,18:14:00,18:14:00,4687342,12,,
10519361031082481,18:17:00,18:17:00,4687344,13,,
10519361031082481,18:19:00,18:19:00,4687346,14,,
10519361031082481,18:21:00,18:21:00,4687348,15,,
10519361031082481,18:23:00,18:23:00,4687350,16,,
10519361031082481,18:25:00,18:25:00,4687352,17,,
10519361031082481,18:27:00,18:27:00,4687354,18,,
10519361031082481,18:29:00,18:29:00,4687356,19,,
10519361031082481,18:30:00,18:30:00,4687358,20,,
10519361031082481,18:31:00,18:31:00,4687359,21,,
10519361031082481,18:33:00,18:33:00,4687361,22,,
10519361031082481,18:35:00,18:35:00,4687363,23,,
10519361031082481,18:36:00,18:36:00,4687365,24,,
10519361031082481,18:37:00,18:37:00,4687367,25,,
10519361031082481,18:38:00,18:38:00,4687369,26,,
10519361031082481,18:40:00,18:40:00,4687371,27,,
