trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119760641312832,21:39:00,21:39:00,4890624,25,,
119760641312832,21:40:00,21:40:00,4890625,26,,
119760641312832,21:41:00,21:41:00,4890626,27,,
119760641312832,21:42:00,21:42:00,4890627,28,,
119760641312832,21:43:00,21:43:00,4890628,29,,
119760641312832,21:46:00,21:46:00,4890629,30,,
119760641312832,21:49:00,21:49:00,4890630,31,,
119760641312832,21:51:00,21:51:00,4890631,32,,
119760641312832,21:53:00,21:53:00,4890632,33,,
119760641312832,21:54:00,21:54:00,4890633,34,,
119760641312832,21:54:00,21:54:00,4890634,35,,
119760641312832,21:55:00,21:55:00,4890635,36,,
119760641312832,21:56:00,21:56:00,4890636,37,,
119760641312832,21:57:00,21:57:00,4890637,38,,
119760641312832,21:58:00,21:58:00,4890638,39,,
119760641312832,21:59:00,21:59:00,4890639,40,,
119760641312832,22:01:00,22:01:00,4890640,41,,
119760641312832,22:02:00,22:02:00,4890641,42,,
119760641312832,22:03:00,22:03:00,4890642,43,,
119760641312832,22:05:00,22:05:00,4890643,44,,
119760641312832,22:06:00,22:06:00,4890644,45,,
119760641312832,22:07:00,22:07:00,4890645,46,,
119760641312832,22:08:00,22:08:00,4890646,47,,
119760641312832,22:09:00,22:09:00,4890647,48,,
119760641312832,22:10:00,22:10:00,4890648,49,,
119760641312832,22:12:00,22:12:00,4890649,50,,
119760641312832,22:13:00,22:13:00,4890650,51,,
119760641312832,22:14:00,22:14:00,4890651,52,,
119760641312832,22:17:00,22:17:00,4890652,53,,
119760641312832,22:18:00,22:18:00,4890653,54,,
119760641312832,22:19:00,22:19:00,4890654,55,,
119760641312832,22:20:00,22:20:00,4890655,56,,
119760651312832,21:07:00,21:07:00,4890600,1,,
119760651312832,21:09:00,21:09:00,4890601,2,,
119760651312832,21:11:00,21:11:00,4890602,3,,
119760651312832,21:12:00,21:12:00,4890603,4,,
119760651312832,21:14:00,21:14:00,4890604,5,,
119760651312832,21:16:00,21:16:00,4890605,6,,
119760651312832,21:16:00,21:16:00,4890606,7,,
119760651312832,21:18:00,21:18:00,4890607,8,,
119760651312832,21:18:00,21:18:00,4890608,9,,
119760651312832,21:20:00,21:20:00,4890609,10,,
119760651312832,21:21:00,21:21:00,4890610,11,,
119760651312832,21:23:00,21:23:00,4890611,12,,
119760651312832,21:24:00,21:24:00,4890612,13,,
119760651312832,21:25:00,21:25:00,4890613,14,,
119760651312832,21:26:00,21:26:00,4890614,15,,
119760651312832,21:28:00,21:28:00,4890615,16,,
119760651312832,21:30:00,21:30:00,4890616,17,,
119760651312832,21:31:00,21:31:00,4890617,18,,
119760651312832,21:32:00,21:32:00,4890618,19,,
119760651312832,21:33:00,21:33:00,4890619,20,,
119760651312832,21:35:00,21:35:00,4890620,21,,
119760651312832,21:38:00,21:38:00,4890621,22,,
119760651312832,21:39:00,21:39:00,4890622,23,,
119760651312832,21:40:00,21:40:00,4890623,24,,
119760651312832,21:41:00,21:41:00,4890624,25,,
119760651312832,21:42:00,21:42:00,4890625,26,,
119760651312832,21:43:00,21:43:00,4890626,27,,
119760651312832,21:44:00,21:44:00,4890627,28,,
119760651312832,21:45:00,21:45:00,4890628,29,,
119760651312832,21:48:00,21:48:00,4890629,30,,
119760651312832,21:51:00,21:51:00,4890630,31,,
119760651312832,21:53:00,21:53:00,4890631,32,,
119760651312832,21:55:00,21:55:00,4890632,33,,
119760651312832,21:56:00,21:56:00,4890633,34,,
119760651312832,21:56:00,21:56:00,4890634,35,,
119760651312832,21:57:00,21:57:00,4890635,36,,
119760651312832,21:58:00,21:58:00,4890636,37,,
119760651312832,21:59:00,21:59:00,4890637,38,,
119760651312832,22:00:00,22:00:00,4890638,39,,
119760651312832,22:01:00,22:01:00,4890639,40,,
119760651312832,22:03:00,22:03:00,4890640,41,,
119760651312832,22:04:00,22:04:00,4890641,42,,
119760651312832,22:05:00,22:05:00,4890642,43,,
119760651312832,22:07:00,22:07:00,4890643,44,,
119760651312832,22:08:00,22:08:00,4890644,45,,
119760651312832,22:09:00,22:09:00,4890645,46,,
119760651312832,22:10:00,22:10:00,4890646,47,,
119760651312832,22:11:00,22:11:00,4890647,48,,
119760651312832,22:12:00,22:12:00,4890648,49,,
119760651312832,22:14:00,22:14:00,4890649,50,,
119760651312832,22:15:00,22:15:00,4890650,51,,
119760651312832,22:16:00,22:16:00,4890651,52,,
119760651312832,22:19:00,22:19:00,4890652,53,,
119760651312832,22:20:00,22:20:00,4890653,54,,
119760651312832,22:21:00,22:21:00,4890654,55,,
119760651312832,22:22:00,22:22:00,4890655,56,,
219760581312832,21:44:00,21:44:00,4890600,1,,
219760581312832,21:46:00,21:46:00,4890601,2,,
219760581312832,21:47:00,21:47:00,4890602,3,,
219760581312832,21:48:00,21:48:00,4890603,4,,
219760581312832,21:49:00,21:49:00,4890604,5,,
219760581312832,21:51:00,21:51:00,4890605,6,,
219760581312832,21:51:00,21:51:00,4890606,7,,
219760581312832,21:52:00,21:52:00,4890607,8,,
219760581312832,21:53:00,21:53:00,4890608,9,,
219760581312832,21:54:00,21:54:00,4890609,10,,
219760581312832,21:55:00,21:55:00,4890610,11,,
219760581312832,21:56:00,21:56:00,4890611,12,,
219760581312832,21:57:00,21:57:00,4890612,13,,
219760581312832,21:58:00,21:58:00,4890613,14,,
219760581312832,21:59:00,21:59:00,4890614,15,,
219760581312832,22:00:00,22:00:00,4890615,16,,
219760581312832,22:02:00,22:02:00,4890616,17,,
219760581312832,22:03:00,22:03:00,4890617,18,,
219760581312832,22:03:00,22:03:00,4890618,19,,
219760581312832,22:04:00,22:04:00,4890619,20,,
219760581312832,22:06:00,22:06:00,4890620,21,,
219760581312832,22:09:00,22:09:00,4890621,22,,
219760581312832,22:10:00,22:10:00,4890622,23,,
219760581312832,22:11:00,22:11:00,4890623,24,,
219760581312832,22:12:00,22:12:00,4890624,25,,
219760581312832,22:13:00,22:13:00,4890625,26,,
219760581312832,22:15:00,22:15:00,4890626,27,,
219760581312832,22:16:00,22:16:00,4890627,28,,
219760581312832,22:17:00,22:17:00,4890628,29,,
219760581312832,22:20:00,22:20:00,4890629,30,,
219760581312832,22:23:00,22:23:00,4890630,31,,
219760581312832,22:25:00,22:25:00,4890631,32,,
219760581312832,22:27:00,22:27:00,4890632,33,,
219760581312832,22:27:00,22:27:00,4890633,34,,
219760581312832,22:28:00,22:28:00,4890634,35,,
219760581312832,22:28:00,22:28:00,4890635,36,,
219760581312832,22:29:00,22:29:00,4890636,37,,
219760581312832,22:30:00,22:30:00,4890637,38,,
219760581312832,22:31:00,22:31:00,4890638,39,,
219760581312832,22:32:00,22:32:00,4890639,40,,
219760581312832,22:34:00,22:34:00,4890640,41,,
219760581312832,22:35:00,22:35:00,4890641,42,,
219760581312832,22:36:00,22:36:00,4890642,43,,
219760581312832,22:38:00,22:38:00,4890643,44,,
219760581312832,22:39:00,22:39:00,4890644,45,,
219760581312832,22:40:00,22:40:00,4890645,46,,
219760581312832,22:41:00,22:41:00,4890646,47,,
219760581312832,22:41:00,22:41:00,4890647,48,,
219760581312832,22:43:00,22:43:00,4890648,49,,
219760581312832,22:44:00,22:44:00,4890649,50,,
219760581312832,22:45:00,22:45:00,4890650,51,,
219760581312832,22:46:00,22:46:00,4890651,52,,
219760581312832,22:49:00,22:49:00,4890652,53,,
219760581312832,22:50:00,22:50:00,4890653,54,,
219760581312832,22:51:00,22:51:00,4890654,55,,
219760581312832,22:52:00,22:52:00,4890655,56,,
219760591312832,21:44:00,21:44:00,4890600,1,,
219760591312832,21:46:00,21:46:00,4890601,2,,
219760591312832,21:47:00,21:47:00,4890602,3,,
219760591312832,21:48:00,21:48:00,4890603,4,,
219760591312832,21:49:00,21:49:00,4890604,5,,
219760591312832,21:51:00,21:51:00,4890605,6,,
219760591312832,21:51:00,21:51:00,4890606,7,,
219760591312832,21:52:00,21:52:00,4890607,8,,
219760591312832,21:53:00,21:53:00,4890608,9,,
219760591312832,21:54:00,21:54:00,4890609,10,,
219760591312832,21:55:00,21:55:00,4890610,11,,
219760591312832,21:56:00,21:56:00,4890611,12,,
219760591312832,21:57:00,21:57:00,4890612,13,,
219760591312832,21:58:00,21:58:00,4890613,14,,
219760591312832,21:59:00,21:59:00,4890614,15,,
219760591312832,22:00:00,22:00:00,4890615,16,,
219760591312832,22:02:00,22:02:00,4890616,17,,
219760591312832,22:03:00,22:03:00,4890617,18,,
219760591312832,22:03:00,22:03:00,4890618,19,,
219760591312832,22:04:00,22:04:00,4890619,20,,
219760591312832,22:06:00,22:06:00,4890620,21,,
219760591312832,22:09:00,22:09:00,4890621,22,,
219760591312832,22:10:00,22:10:00,4890622,23,,
219760591312832,22:11:00,22:11:00,4890623,24,,
219760591312832,22:12:00,22:12:00,4890624,25,,
219760591312832,22:13:00,22:13:00,4890625,26,,
219760591312832,22:15:00,22:15:00,4890626,27,,
219760591312832,22:16:00,22:16:00,4890627,28,,
219760591312832,22:17:00,22:17:00,4890628,29,,
219760591312832,22:20:00,22:20:00,4890629,30,,
219760591312832,22:23:00,22:23:00,4890630,31,,
219760591312832,22:25:00,22:25:00,4890631,32,,
219760591312832,22:27:00,22:27:00,4890632,33,,
219760591312832,22:27:00,22:27:00,4890633,34,,
219760591312832,22:28:00,22:28:00,4890634,35,,
219760591312832,22:28:00,22:28:00,4890635,36,,
219760591312832,22:29:00,22:29:00,4890636,37,,
219760591312832,22:30:00,22:30:00,4890637,38,,
219760591312832,22:31:00,22:31:00,4890638,39,,
219760591312832,22:32:00,22:32:00,4890639,40,,
219760591312832,22:34:00,22:34:00,4890640,41,,
219760591312832,22:35:00,22:35:00,4890641,42,,
219760591312832,22:36:00,22:36:00,4890642,43,,
219760591312832,22:38:00,22:38:00,4890643,44,,
219760591312832,22:39:00,22:39:00,4890644,45,,
219760591312832,22:40:00,22:40:00,4890645,46,,
219760591312832,22:41:00,22:41:00,4890646,47,,
219760591312832,22:41:00,22:41:00,4890647,48,,
219760591312832,22:43:00,22:43:00,4890648,49,,
219760591312832,22:44:00,22:44:00,4890649,50,,
219760591312832,22:45:00,22:45:00,4890650,51,,
219760591312832,22:46:00,22:46:00,4890651,52,,
219760591312832,22:49:00,22:49:00,4890652,53,,
219760591312832,22:50:00,22:50:00,4890653,54,,
219760591312832,22:51:00,22:51:00,4890654,55,,
219760591312832,22:52:00,22:52:00,4890655,56,,
219760601312832,21:42:00,21:42:00,4890600,1,,
219760601312832,21:44:00,21:44:00,4890601,2,,
219760601312832,21:45:00,21:45:00,4890602,3,,
219760601312832,21:46:00,21:46:00,4890603,4,,
219760601312832,21:47:00,21:47:00,4890604,5,,
219760601312832,21:49:00,21:49:00,4890605,6,,
219760601312832,21:49:00,21:49:00,4890606,7,,
219760601312832,21:50:00,21:50:00,4890607,8,,
219760601312832,21:51:00,21:51:00,4890608,9,,
219760601312832,21:52:00,21:52:00,4890609,10,,
219760601312832,21:53:00,21:53:00,4890610,11,,
219760601312832,21:54:00,21:54:00,4890611,12,,
219760601312832,21:55:00,21:55:00,4890612,13,,
219760601312832,21:56:00,21:56:00,4890613,14,,
219760601312832,21:57:00,21:57:00,4890614,15,,
219760601312832,21:58:00,21:58:00,4890615,16,,
219760601312832,22:00:00,22:00:00,4890616,17,,
219760601312832,22:01:00,22:01:00,4890617,18,,
219760601312832,22:01:00,22:01:00,4890618,19,,
219760601312832,22:02:00,22:02:00,4890619,20,,
219760601312832,22:04:00,22:04:00,4890620,21,,
219760601312832,22:07:00,22:07:00,4890621,22,,
219760601312832,22:08:00,22:08:00,4890622,23,,
219760601312832,22:09:00,22:09:00,4890623,24,,
219760601312832,22:10:00,22:10:00,4890624,25,,
219760601312832,22:11:00,22:11:00,4890625,26,,
219760601312832,22:13:00,22:13:00,4890626,27,,
219760601312832,22:14:00,22:14:00,4890627,28,,
219760601312832,22:15:00,22:15:00,4890628,29,,
219760601312832,22:18:00,22:18:00,4890629,30,,
219760601312832,22:21:00,22:21:00,4890630,31,,
219760601312832,22:23:00,22:23:00,4890631,32,,
219760601312832,22:25:00,22:25:00,4890632,33,,
219760601312832,22:25:00,22:25:00,4890633,34,,
219760601312832,22:26:00,22:26:00,4890634,35,,
219760601312832,22:26:00,22:26:00,4890635,36,,
219760601312832,22:27:00,22:27:00,4890636,37,,
219760601312832,22:28:00,22:28:00,4890637,38,,
219760601312832,22:29:00,22:29:00,4890638,39,,
219760601312832,22:30:00,22:30:00,4890639,40,,
219760601312832,22:32:00,22:32:00,4890640,41,,
219760601312832,22:33:00,22:33:00,4890641,42,,
219760601312832,22:34:00,22:34:00,4890642,43,,
219760601312832,22:36:00,22:36:00,4890643,44,,
219760601312832,22:37:00,22:37:00,4890644,45,,
219760601312832,22:38:00,22:38:00,4890645,46,,
219760601312832,22:39:00,22:39:00,4890646,47,,
219760601312832,22:39:00,22:39:00,4890647,48,,
219760601312832,22:41:00,22:41:00,4890648,49,,
219760601312832,22:42:00,22:42:00,4890649,50,,
219760601312832,22:43:00,22:43:00,4890650,51,,
219760601312832,22:44:00,22:44:00,4890651,52,,
219760601312832,22:47:00,22:47:00,4890652,53,,
219760601312832,22:48:00,22:48:00,4890653,54,,
219760601312832,22:49:00,22:49:00,4890654,55,,
219760601312832,22:50:00,22:50:00,4890655,56,,
219760611312832,21:42:00,21:42:00,4890600,1,,
219760611312832,21:44:00,21:44:00,4890601,2,,
219760611312832,21:45:00,21:45:00,4890602,3,,
219760611312832,21:46:00,21:46:00,4890603,4,,
219760611312832,21:47:00,21:47:00,4890604,5,,
219760611312832,21:49:00,21:49:00,4890605,6,,
219760611312832,21:49:00,21:49:00,4890606,7,,
219760611312832,21:50:00,21:50:00,4890607,8,,
219760611312832,21:51:00,21:51:00,4890608,9,,
219760611312832,21:52:00,21:52:00,4890609,10,,
219760611312832,21:53:00,21:53:00,4890610,11,,
219760611312832,21:54:00,21:54:00,4890611,12,,
219760611312832,21:55:00,21:55:00,4890612,13,,
219760611312832,21:56:00,21:56:00,4890613,14,,
219760611312832,21:57:00,21:57:00,4890614,15,,
219760611312832,21:58:00,21:58:00,4890615,16,,
219760611312832,22:00:00,22:00:00,4890616,17,,
219760611312832,22:01:00,22:01:00,4890617,18,,
219760611312832,22:01:00,22:01:00,4890618,19,,
219760611312832,22:02:00,22:02:00,4890619,20,,
219760611312832,22:04:00,22:04:00,4890620,21,,
219760611312832,22:07:00,22:07:00,4890621,22,,
219760611312832,22:08:00,22:08:00,4890622,23,,
219760611312832,22:09:00,22:09:00,4890623,24,,
219760611312832,22:10:00,22:10:00,4890624,25,,
219760611312832,22:11:00,22:11:00,4890625,26,,
219760611312832,22:13:00,22:13:00,4890626,27,,
219760611312832,22:14:00,22:14:00,4890627,28,,
219760611312832,22:15:00,22:15:00,4890628,29,,
219760611312832,22:18:00,22:18:00,4890629,30,,
219760611312832,22:21:00,22:21:00,4890630,31,,
219760611312832,22:23:00,22:23:00,4890631,32,,
219760611312832,22:25:00,22:25:00,4890632,33,,
219760611312832,22:25:00,22:25:00,4890633,34,,
219760611312832,22:26:00,22:26:00,4890634,35,,
219760611312832,22:26:00,22:26:00,4890635,36,,
219760611312832,22:27:00,22:27:00,4890636,37,,
219760611312832,22:28:00,22:28:00,4890637,38,,
219760611312832,22:29:00,22:29:00,4890638,39,,
219760611312832,22:30:00,22:30:00,4890639,40,,
219760611312832,22:32:00,22:32:00,4890640,41,,
219760611312832,22:33:00,22:33:00,4890641,42,,
219760611312832,22:34:00,22:34:00,4890642,43,,
219760611312832,22:36:00,22:36:00,4890643,44,,
219760611312832,22:37:00,22:37:00,4890644,45,,
219760611312832,22:38:00,22:38:00,4890645,46,,
219760611312832,22:39:00,22:39:00,4890646,47,,
219760611312832,22:39:00,22:39:00,4890647,48,,
219760611312832,22:41:00,22:41:00,4890648,49,,
219760611312832,22:42:00,22:42:00,4890649,50,,
219760611312832,22:43:00,22:43:00,4890650,51,,
219760611312832,22:44:00,22:44:00,4890651,52,,
219760611312832,22:47:00,22:47:00,4890652,53,,
219760611312832,22:48:00,22:48:00,4890653,54,,
219760611312832,22:49:00,22:49:00,4890654,55,,
219760611312832,22:50:00,22:50:00,4890655,56,,
219760621312832,21:42:00,21:42:00,4890600,1,,
219760621312832,21:44:00,21:44:00,4890601,2,,
219760621312832,21:45:00,21:45:00,4890602,3,,
219760621312832,21:46:00,21:46:00,4890603,4,,
219760621312832,21:47:00,21:47:00,4890604,5,,
219760621312832,21:49:00,21:49:00,4890605,6,,
219760621312832,21:49:00,21:49:00,4890606,7,,
219760621312832,21:50:00,21:50:00,4890607,8,,
219760621312832,21:51:00,21:51:00,4890608,9,,
219760621312832,21:52:00,21:52:00,4890609,10,,
219760621312832,21:53:00,21:53:00,4890610,11,,
219760621312832,21:54:00,21:54:00,4890611,12,,
219760621312832,21:55:00,21:55:00,4890612,13,,
219760621312832,21:56:00,21:56:00,4890613,14,,
219760621312832,21:57:00,21:57:00,4890614,15,,
219760621312832,21:58:00,21:58:00,4890615,16,,
219760621312832,22:00:00,22:00:00,4890616,17,,
219760621312832,22:01:00,22:01:00,4890617,18,,
219760621312832,22:01:00,22:01:00,4890618,19,,
219760621312832,22:02:00,22:02:00,4890619,20,,
219760621312832,22:04:00,22:04:00,4890620,21,,
219760621312832,22:07:00,22:07:00,4890621,22,,
219760621312832,22:08:00,22:08:00,4890622,23,,
219760621312832,22:09:00,22:09:00,4890623,24,,
219760621312832,22:10:00,22:10:00,4890624,25,,
219760621312832,22:11:00,22:11:00,4890625,26,,
219760621312832,22:13:00,22:13:00,4890626,27,,
219760621312832,22:14:00,22:14:00,4890627,28,,
219760621312832,22:15:00,22:15:00,4890628,29,,
219760621312832,22:18:00,22:18:00,4890629,30,,
219760621312832,22:21:00,22:21:00,4890630,31,,
219760621312832,22:23:00,22:23:00,4890631,32,,
219760621312832,22:25:00,22:25:00,4890632,33,,
219760621312832,22:25:00,22:25:00,4890633,34,,
219760621312832,22:26:00,22:26:00,4890634,35,,
219760621312832,22:26:00,22:26:00,4890635,36,,
219760621312832,22:27:00,22:27:00,4890636,37,,
219760621312832,22:28:00,22:28:00,4890637,38,,
219760621312832,22:29:00,22:29:00,4890638,39,,
219760621312832,22:30:00,22:30:00,4890639,40,,
219760621312832,22:32:00,22:32:00,4890640,41,,
219760621312832,22:33:00,22:33:00,4890641,42,,
219760621312832,22:34:00,22:34:00,4890642,43,,
219760621312832,22:36:00,22:36:00,4890643,44,,
219760621312832,22:37:00,22:37:00,4890644,45,,
219760621312832,22:38:00,22:38:00,4890645,46,,
219760621312832,22:39:00,22:39:00,4890646,47,,
219760621312832,22:39:00,22:39:00,4890647,48,,
219760621312832,22:41:00,22:41:00,4890648,49,,
219760621312832,22:42:00,22:42:00,4890649,50,,
219760621312832,22:43:00,22:43:00,4890650,51,,
219760621312832,22:44:00,22:44:00,4890651,52,,
219760621312832,22:47:00,22:47:00,4890652,53,,
219760621312832,22:48:00,22:48:00,4890653,54,,
219760621312832,22:49:00,22:49:00,4890654,55,,
219760621312832,22:50:00,22:50:00,4890655,56,,
219760631312832,21:36:00,21:36:00,4890600,1,,
219760631312832,21:38:00,21:38:00,4890601,2,,
219760631312832,21:39:00,21:39:00,4890602,3,,
219760631312832,21:41:00,21:41:00,4890603,4,,
219760631312832,21:42:00,21:42:00,4890604,5,,
219760631312832,21:43:00,21:43:00,4890605,6,,
219760631312832,21:44:00,21:44:00,4890606,7,,
219760631312832,21:45:00,21:45:00,4890607,8,,
219760631312832,21:46:00,21:46:00,4890608,9,,
219760631312832,21:47:00,21:47:00,4890609,10,,
219760631312832,21:48:00,21:48:00,4890610,11,,
219760631312832,21:50:00,21:50:00,4890611,12,,
219760631312832,21:51:00,21:51:00,4890612,13,,
219760631312832,21:52:00,21:52:00,4890613,14,,
219760631312832,21:52:00,21:52:00,4890614,15,,
219760631312832,21:54:00,21:54:00,4890615,16,,
219760631312832,21:55:00,21:55:00,4890616,17,,
219760631312832,21:57:00,21:57:00,4890617,18,,
219760631312832,21:57:00,21:57:00,4890618,19,,
219760631312832,21:58:00,21:58:00,4890619,20,,
219760631312832,22:00:00,22:00:00,4890620,21,,
219760631312832,22:03:00,22:03:00,4890621,22,,
219760631312832,22:04:00,22:04:00,4890622,23,,
219760631312832,22:05:00,22:05:00,4890623,24,,
219760631312832,22:06:00,22:06:00,4890624,25,,
219760631312832,22:07:00,22:07:00,4890625,26,,
219760631312832,22:09:00,22:09:00,4890626,27,,
219760631312832,22:10:00,22:10:00,4890627,28,,
219760631312832,22:11:00,22:11:00,4890628,29,,
219760631312832,22:14:00,22:14:00,4890629,30,,
219760631312832,22:17:00,22:17:00,4890630,31,,
219760631312832,22:19:00,22:19:00,4890631,32,,
219760631312832,22:21:00,22:21:00,4890632,33,,
219760631312832,22:21:00,22:21:00,4890633,34,,
219760631312832,22:22:00,22:22:00,4890634,35,,
219760631312832,22:22:00,22:22:00,4890635,36,,
219760631312832,22:23:00,22:23:00,4890636,37,,
219760631312832,22:24:00,22:24:00,4890637,38,,
219760631312832,22:25:00,22:25:00,4890638,39,,
219760631312832,22:26:00,22:26:00,4890639,40,,
219760631312832,22:28:00,22:28:00,4890640,41,,
219760631312832,22:29:00,22:29:00,4890641,42,,
219760631312832,22:30:00,22:30:00,4890642,43,,
219760631312832,22:32:00,22:32:00,4890643,44,,
219760631312832,22:33:00,22:33:00,4890644,45,,
219760631312832,22:34:00,22:34:00,4890645,46,,
219760631312832,22:35:00,22:35:00,4890646,47,,
219760631312832,22:35:00,22:35:00,4890647,48,,
219760631312832,22:37:00,22:37:00,4890648,49,,
219760631312832,22:38:00,22:38:00,4890649,50,,
219760631312832,22:39:00,22:39:00,4890650,51,,
219760631312832,22:40:00,22:40:00,4890651,52,,
219760631312832,22:43:00,22:43:00,4890652,53,,
219760631312832,22:44:00,22:44:00,4890653,54,,
219760631312832,22:45:00,22:45:00,4890654,55,,
219760631312832,22:46:00,22:46:00,4890655,56,,
219760641312832,21:42:00,21:42:00,4890600,1,,
219760641312832,21:44:00,21:44:00,4890601,2,,
219760641312832,21:45:00,21:45:00,4890602,3,,
219760641312832,21:46:00,21:46:00,4890603,4,,
