trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319312321066874,11:25:00,11:25:00,4614333,10,,
1319312321066874,11:26:00,11:26:00,4614334,11,,
1319312321066874,11:27:00,11:27:00,4614335,12,,
1319312321066874,11:29:00,11:29:00,4614336,13,,
1319312321066874,11:30:00,11:30:00,4614337,14,,
1319312321066874,11:31:00,11:31:00,4614338,15,,
1319312321066874,11:32:00,11:32:00,4614339,16,,
1319312321066874,11:33:00,11:33:00,4614340,17,,
1319312331066874,11:39:00,11:39:00,4614324,1,,
1319312331066874,11:41:00,11:41:00,4614325,2,,
1319312331066874,11:44:00,11:44:00,4614326,3,,
1319312331066874,11:45:00,11:45:00,4614327,4,,
1319312331066874,11:46:00,11:46:00,4614328,5,,
1319312331066874,11:48:00,11:48:00,4614329,6,,
1319312331066874,11:50:00,11:50:00,4614330,7,,
1319312331066874,11:52:00,11:52:00,4614331,8,,
1319312331066874,11:53:00,11:53:00,4614332,9,,
1319312331066874,11:54:00,11:54:00,4614333,10,,
1319312331066874,11:55:00,11:55:00,4614334,11,,
1319312331066874,11:56:00,11:56:00,4614335,12,,
1319312331066874,11:59:00,11:59:00,4614336,13,,
1319312331066874,12:00:00,12:00:00,4614337,14,,
1319312331066874,12:02:00,12:02:00,4614338,15,,
1319312331066874,12:03:00,12:03:00,4614339,16,,
1319312331066874,12:04:00,12:04:00,4614340,17,,
1320068801066874,13:43:00,13:43:00,4614324,1,,
1320068801066874,13:45:00,13:45:00,4614325,2,,
1320068801066874,13:48:00,13:48:00,4614326,3,,
1320068801066874,13:49:00,13:49:00,4614327,4,,
1320068801066874,13:50:00,13:50:00,4614328,5,,
1320068801066874,13:52:00,13:52:00,4614329,6,,
1320068801066874,13:54:00,13:54:00,4614330,7,,
1320068801066874,13:56:00,13:56:00,4614331,8,,
1320068801066874,13:58:00,13:58:00,4614332,9,,
1320068801066874,13:59:00,13:59:00,4614333,10,,
1320068801066874,14:00:00,14:00:00,4614334,11,,
1320068801066874,14:01:00,14:01:00,4614335,12,,
1320068801066874,14:02:00,14:02:00,4614336,13,,
1320068801066874,14:03:00,14:03:00,4614337,14,,
1320068801066874,14:04:00,14:04:00,4614338,15,,
1320068801066874,14:05:00,14:05:00,4614339,16,,
1320068801066874,14:06:00,14:06:00,4614340,17,,
1320068811066874,10:33:00,10:33:00,4614324,1,,
1320068811066874,10:36:00,10:36:00,4614325,2,,
1320068811066874,10:39:00,10:39:00,4614326,3,,
1320068811066874,10:40:00,10:40:00,4614327,4,,
1320068811066874,10:41:00,10:41:00,4614328,5,,
1320068811066874,10:43:00,10:43:00,4614329,6,,
1320068811066874,10:45:00,10:45:00,4614330,7,,
1320068811066874,10:47:00,10:47:00,4614331,8,,
1320068811066874,10:49:00,10:49:00,4614332,9,,
1320068811066874,10:50:00,10:50:00,4614333,10,,
1320068811066874,10:51:00,10:51:00,4614334,11,,
1320068811066874,10:52:00,10:52:00,4614335,12,,
1320068811066874,10:54:00,10:54:00,4614336,13,,
1320068811066874,10:55:00,10:55:00,4614337,14,,
1320068811066874,10:56:00,10:56:00,4614338,15,,
1320068811066874,10:57:00,10:57:00,4614339,16,,
1320068811066874,10:58:00,10:58:00,4614340,17,,
1320068821066874,11:39:00,11:39:00,4614324,1,,
1320068821066874,11:41:00,11:41:00,4614325,2,,
1320068821066874,11:44:00,11:44:00,4614326,3,,
1320068821066874,11:45:00,11:45:00,4614327,4,,
1320068821066874,11:46:00,11:46:00,4614328,5,,
1320068821066874,11:48:00,11:48:00,4614329,6,,
1320068821066874,11:50:00,11:50:00,4614330,7,,
1320068821066874,11:52:00,11:52:00,4614331,8,,
1320068821066874,11:53:00,11:53:00,4614332,9,,
1320068821066874,11:54:00,11:54:00,4614333,10,,
1320068821066874,11:55:00,11:55:00,4614334,11,,
1320068821066874,11:56:00,11:56:00,4614335,12,,
1320068821066874,11:59:00,11:59:00,4614336,13,,
1320068821066874,12:00:00,12:00:00,4614337,14,,
1320068821066874,12:02:00,12:02:00,4614338,15,,
1320068821066874,12:03:00,12:03:00,4614339,16,,
1320068821066874,12:04:00,12:04:00,4614340,17,,
1419312291066874,14:19:00,14:19:00,4614324,1,,
1419312291066874,14:21:00,14:21:00,4614325,2,,
1419312291066874,14:24:00,14:24:00,4614326,3,,
1419312291066874,14:25:00,14:25:00,4614327,4,,
1419312291066874,14:26:00,14:26:00,4614328,5,,
1419312291066874,14:28:00,14:28:00,4614329,6,,
1419312291066874,14:30:00,14:30:00,4614330,7,,
1419312291066874,14:32:00,14:32:00,4614331,8,,
1419312291066874,14:34:00,14:34:00,4614332,9,,
1419312291066874,14:35:00,14:35:00,4614333,10,,
1419312291066874,14:36:00,14:36:00,4614334,11,,
1419312291066874,14:37:00,14:37:00,4614335,12,,
1419312291066874,14:38:00,14:38:00,4614336,13,,
1419312291066874,14:39:00,14:39:00,4614337,14,,
1419312291066874,14:40:00,14:40:00,4614338,15,,
1419312291066874,14:41:00,14:41:00,4614339,16,,
1419312291066874,14:42:00,14:42:00,4614340,17,,
1419312301066874,10:44:00,10:44:00,4614324,1,,
1419312301066874,10:47:00,10:47:00,4614325,2,,
1419312301066874,10:50:00,10:50:00,4614326,3,,
1419312301066874,10:51:00,10:51:00,4614327,4,,
1419312301066874,10:52:00,10:52:00,4614328,5,,
1419312301066874,10:54:00,10:54:00,4614329,6,,
1419312301066874,10:56:00,10:56:00,4614330,7,,
1419312301066874,10:58:00,10:58:00,4614331,8,,
1419312301066874,11:00:00,11:00:00,4614332,9,,
1419312301066874,11:01:00,11:01:00,4614333,10,,
1419312301066874,11:02:00,11:02:00,4614334,11,,
1419312301066874,11:03:00,11:03:00,4614335,12,,
1419312301066874,11:05:00,11:05:00,4614336,13,,
1419312301066874,11:06:00,11:06:00,4614337,14,,
1419312301066874,11:07:00,11:07:00,4614338,15,,
1419312301066874,11:08:00,11:08:00,4614339,16,,
1419312301066874,11:09:00,11:09:00,4614340,17,,
1419312321066874,11:41:00,11:41:00,4614324,1,,
1419312321066874,11:44:00,11:44:00,4614325,2,,
1419312321066874,11:47:00,11:47:00,4614326,3,,
1419312321066874,11:48:00,11:48:00,4614327,4,,
1419312321066874,11:49:00,11:49:00,4614328,5,,
1419312321066874,11:51:00,11:51:00,4614329,6,,
1419312321066874,11:53:00,11:53:00,4614330,7,,
1419312321066874,11:55:00,11:55:00,4614331,8,,
1419312321066874,11:57:00,11:57:00,4614332,9,,
1419312321066874,11:58:00,11:58:00,4614333,10,,
1419312321066874,11:59:00,11:59:00,4614334,11,,
1419312321066874,12:00:00,12:00:00,4614335,12,,
1419312321066874,12:02:00,12:02:00,4614336,13,,
1419312321066874,12:03:00,12:03:00,4614337,14,,
1419312321066874,12:04:00,12:04:00,4614338,15,,
1419312321066874,12:05:00,12:05:00,4614339,16,,
1419312321066874,12:06:00,12:06:00,4614340,17,,
1419312331066874,12:07:00,12:07:00,4614324,1,,
1419312331066874,12:09:00,12:09:00,4614325,2,,
1419312331066874,12:12:00,12:12:00,4614326,3,,
1419312331066874,12:13:00,12:13:00,4614327,4,,
1419312331066874,12:14:00,12:14:00,4614328,5,,
1419312331066874,12:16:00,12:16:00,4614329,6,,
1419312331066874,12:18:00,12:18:00,4614330,7,,
1419312331066874,12:20:00,12:20:00,4614331,8,,
1419312331066874,12:21:00,12:21:00,4614332,9,,
1419312331066874,12:22:00,12:22:00,4614333,10,,
1419312331066874,12:23:00,12:23:00,4614334,11,,
1419312331066874,12:24:00,12:24:00,4614335,12,,
1419312331066874,12:27:00,12:27:00,4614336,13,,
1419312331066874,12:28:00,12:28:00,4614337,14,,
1419312331066874,12:30:00,12:30:00,4614338,15,,
1419312331066874,12:31:00,12:31:00,4614339,16,,
1419312331066874,12:32:00,12:32:00,4614340,17,,
1420068801066874,14:19:00,14:19:00,4614324,1,,
1420068801066874,14:21:00,14:21:00,4614325,2,,
1420068801066874,14:24:00,14:24:00,4614326,3,,
1420068801066874,14:25:00,14:25:00,4614327,4,,
1420068801066874,14:26:00,14:26:00,4614328,5,,
1420068801066874,14:28:00,14:28:00,4614329,6,,
1420068801066874,14:30:00,14:30:00,4614330,7,,
1420068801066874,14:32:00,14:32:00,4614331,8,,
1420068801066874,14:34:00,14:34:00,4614332,9,,
1420068801066874,14:35:00,14:35:00,4614333,10,,
1420068801066874,14:36:00,14:36:00,4614334,11,,
1420068801066874,14:37:00,14:37:00,4614335,12,,
1420068801066874,14:38:00,14:38:00,4614336,13,,
1420068801066874,14:39:00,14:39:00,4614337,14,,
1420068801066874,14:40:00,14:40:00,4614338,15,,
1420068801066874,14:41:00,14:41:00,4614339,16,,
1420068801066874,14:42:00,14:42:00,4614340,17,,
1420068811066874,10:44:00,10:44:00,4614324,1,,
1420068811066874,10:47:00,10:47:00,4614325,2,,
1420068811066874,10:50:00,10:50:00,4614326,3,,
1420068811066874,10:51:00,10:51:00,4614327,4,,
1420068811066874,10:52:00,10:52:00,4614328,5,,
1420068811066874,10:54:00,10:54:00,4614329,6,,
1420068811066874,10:56:00,10:56:00,4614330,7,,
1420068811066874,10:58:00,10:58:00,4614331,8,,
1420068811066874,11:00:00,11:00:00,4614332,9,,
1420068811066874,11:01:00,11:01:00,4614333,10,,
1420068811066874,11:02:00,11:02:00,4614334,11,,
1420068811066874,11:03:00,11:03:00,4614335,12,,
1420068811066874,11:05:00,11:05:00,4614336,13,,
1420068811066874,11:06:00,11:06:00,4614337,14,,
1420068811066874,11:07:00,11:07:00,4614338,15,,
1420068811066874,11:08:00,11:08:00,4614339,16,,
1420068811066874,11:09:00,11:09:00,4614340,17,,
1420068821066874,12:07:00,12:07:00,4614324,1,,
1420068821066874,12:09:00,12:09:00,4614325,2,,
1420068821066874,12:12:00,12:12:00,4614326,3,,
1420068821066874,12:13:00,12:13:00,4614327,4,,
1420068821066874,12:14:00,12:14:00,4614328,5,,
1420068821066874,12:16:00,12:16:00,4614329,6,,
1420068821066874,12:18:00,12:18:00,4614330,7,,
1420068821066874,12:20:00,12:20:00,4614331,8,,
1420068821066874,12:21:00,12:21:00,4614332,9,,
1420068821066874,12:22:00,12:22:00,4614333,10,,
1420068821066874,12:23:00,12:23:00,4614334,11,,
1420068821066874,12:24:00,12:24:00,4614335,12,,
1420068821066874,12:27:00,12:27:00,4614336,13,,
1420068821066874,12:28:00,12:28:00,4614337,14,,
1420068821066874,12:30:00,12:30:00,4614338,15,,
1420068821066874,12:31:00,12:31:00,4614339,16,,
1420068821066874,12:32:00,12:32:00,4614340,17,,
1519312291066874,14:53:00,14:53:00,4614324,1,,
1519312291066874,14:55:00,14:55:00,4614325,2,,
1519312291066874,14:58:00,14:58:00,4614326,3,,
1519312291066874,14:59:00,14:59:00,4614327,4,,
1519312291066874,15:00:00,15:00:00,4614328,5,,
1519312291066874,15:02:00,15:02:00,4614329,6,,
1519312291066874,15:04:00,15:04:00,4614330,7,,
1519312291066874,15:06:00,15:06:00,4614331,8,,
1519312291066874,15:08:00,15:08:00,4614332,9,,
1519312291066874,15:09:00,15:09:00,4614333,10,,
1519312291066874,15:10:00,15:10:00,4614334,11,,
1519312291066874,15:11:00,15:11:00,4614335,12,,
1519312291066874,15:12:00,15:12:00,4614336,13,,
1519312291066874,15:13:00,15:13:00,4614337,14,,
1519312291066874,15:14:00,15:14:00,4614338,15,,
1519312291066874,15:15:00,15:15:00,4614339,16,,
1519312291066874,15:16:00,15:16:00,4614340,17,,
1519312301066874,11:04:00,11:04:00,4614324,1,,
1519312301066874,11:07:00,11:07:00,4614325,2,,
1519312301066874,11:10:00,11:10:00,4614326,3,,
1519312301066874,11:11:00,11:11:00,4614327,4,,
1519312301066874,11:12:00,11:12:00,4614328,5,,
1519312301066874,11:14:00,11:14:00,4614329,6,,
1519312301066874,11:16:00,11:16:00,4614330,7,,
1519312301066874,11:18:00,11:18:00,4614331,8,,
1519312301066874,11:20:00,11:20:00,4614332,9,,
1519312301066874,11:21:00,11:21:00,4614333,10,,
1519312301066874,11:22:00,11:22:00,4614334,11,,
1519312301066874,11:23:00,11:23:00,4614335,12,,
1519312301066874,11:25:00,11:25:00,4614336,13,,
1519312301066874,11:26:00,11:26:00,4614337,14,,
1519312301066874,11:27:00,11:27:00,4614338,15,,
1519312301066874,11:28:00,11:28:00,4614339,16,,
1519312301066874,11:29:00,11:29:00,4614340,17,,
1519312321066874,12:04:00,12:04:00,4614324,1,,
1519312321066874,12:07:00,12:07:00,4614325,2,,
1519312321066874,12:10:00,12:10:00,4614326,3,,
1519312321066874,12:11:00,12:11:00,4614327,4,,
1519312321066874,12:12:00,12:12:00,4614328,5,,
1519312321066874,12:14:00,12:14:00,4614329,6,,
1519312321066874,12:16:00,12:16:00,4614330,7,,
1519312321066874,12:18:00,12:18:00,4614331,8,,
1519312321066874,12:20:00,12:20:00,4614332,9,,
1519312321066874,12:21:00,12:21:00,4614333,10,,
1519312321066874,12:22:00,12:22:00,4614334,11,,
1519312321066874,12:23:00,12:23:00,4614335,12,,
1519312321066874,12:25:00,12:25:00,4614336,13,,
1519312321066874,12:26:00,12:26:00,4614337,14,,
1519312321066874,12:27:00,12:27:00,4614338,15,,
1519312321066874,12:28:00,12:28:00,4614339,16,,
1519312321066874,12:29:00,12:29:00,4614340,17,,
1519312331066874,12:33:00,12:33:00,4614324,1,,
1519312331066874,12:35:00,12:35:00,4614325,2,,
1519312331066874,12:38:00,12:38:00,4614326,3,,
1519312331066874,12:39:00,12:39:00,4614327,4,,
1519312331066874,12:40:00,12:40:00,4614328,5,,
1519312331066874,12:42:00,12:42:00,4614329,6,,
1519312331066874,12:44:00,12:44:00,4614330,7,,
1519312331066874,12:46:00,12:46:00,4614331,8,,
1519312331066874,12:47:00,12:47:00,4614332,9,,
1519312331066874,12:48:00,12:48:00,4614333,10,,
1519312331066874,12:49:00,12:49:00,4614334,11,,
1519312331066874,12:50:00,12:50:00,4614335,12,,
1519312331066874,12:53:00,12:53:00,4614336,13,,
1519312331066874,12:54:00,12:54:00,4614337,14,,
1519312331066874,12:56:00,12:56:00,4614338,15,,
1519312331066874,12:57:00,12:57:00,4614339,16,,
1519312331066874,12:58:00,12:58:00,4614340,17,,
1520068801066874,14:53:00,14:53:00,4614324,1,,
1520068801066874,14:55:00,14:55:00,4614325,2,,
1520068801066874,14:58:00,14:58:00,4614326,3,,
1520068801066874,14:59:00,14:59:00,4614327,4,,
1520068801066874,15:00:00,15:00:00,4614328,5,,
1520068801066874,15:02:00,15:02:00,4614329,6,,
1520068801066874,15:04:00,15:04:00,4614330,7,,
1520068801066874,15:06:00,15:06:00,4614331,8,,
1520068801066874,15:08:00,15:08:00,4614332,9,,
1520068801066874,15:09:00,15:09:00,4614333,10,,
1520068801066874,15:10:00,15:10:00,4614334,11,,
1520068801066874,15:11:00,15:11:00,4614335,12,,
1520068801066874,15:12:00,15:12:00,4614336,13,,
1520068801066874,15:13:00,15:13:00,4614337,14,,
1520068801066874,15:14:00,15:14:00,4614338,15,,
1520068801066874,15:15:00,15:15:00,4614339,16,,
1520068801066874,15:16:00,15:16:00,4614340,17,,
1520068811066874,11:04:00,11:04:00,4614324,1,,
1520068811066874,11:07:00,11:07:00,4614325,2,,
1520068811066874,11:10:00,11:10:00,4614326,3,,
1520068811066874,11:11:00,11:11:00,4614327,4,,
1520068811066874,11:12:00,11:12:00,4614328,5,,
1520068811066874,11:14:00,11:14:00,4614329,6,,
1520068811066874,11:16:00,11:16:00,4614330,7,,
1520068811066874,11:18:00,11:18:00,4614331,8,,
1520068811066874,11:20:00,11:20:00,4614332,9,,
1520068811066874,11:21:00,11:21:00,4614333,10,,
1520068811066874,11:22:00,11:22:00,4614334,11,,
1520068811066874,11:23:00,11:23:00,4614335,12,,
1520068811066874,11:25:00,11:25:00,4614336,13,,
1520068811066874,11:26:00,11:26:00,4614337,14,,
1520068811066874,11:27:00,11:27:00,4614338,15,,
1520068811066874,11:28:00,11:28:00,4614339,16,,
1520068811066874,11:29:00,11:29:00,4614340,17,,
1520068821066874,12:33:00,12:33:00,4614324,1,,
1520068821066874,12:35:00,12:35:00,4614325,2,,
1520068821066874,12:38:00,12:38:00,4614326,3,,
1520068821066874,12:39:00,12:39:00,4614327,4,,
1520068821066874,12:40:00,12:40:00,4614328,5,,
1520068821066874,12:42:00,12:42:00,4614329,6,,
1520068821066874,12:44:00,12:44:00,4614330,7,,
1520068821066874,12:46:00,12:46:00,4614331,8,,
1520068821066874,12:47:00,12:47:00,4614332,9,,
1520068821066874,12:48:00,12:48:00,4614333,10,,
1520068821066874,12:49:00,12:49:00,4614334,11,,
1520068821066874,12:50:00,12:50:00,4614335,12,,
1520068821066874,12:53:00,12:53:00,4614336,13,,
1520068821066874,12:54:00,12:54:00,4614337,14,,
1520068821066874,12:56:00,12:56:00,4614338,15,,
1520068821066874,12:57:00,12:57:00,4614339,16,,
1520068821066874,12:58:00,12:58:00,4614340,17,,
1619312291066874,15:23:00,15:23:00,4614324,1,,
1619312291066874,15:25:00,15:25:00,4614325,2,,
1619312291066874,15:28:00,15:28:00,4614326,3,,
1619312291066874,15:29:00,15:29:00,4614327,4,,
1619312291066874,15:30:00,15:30:00,4614328,5,,
1619312291066874,15:32:00,15:32:00,4614329,6,,
1619312291066874,15:34:00,15:34:00,4614330,7,,
1619312291066874,15:36:00,15:36:00,4614331,8,,
1619312291066874,15:38:00,15:38:00,4614332,9,,
1619312291066874,15:39:00,15:39:00,4614333,10,,
1619312291066874,15:40:00,15:40:00,4614334,11,,
1619312291066874,15:41:00,15:41:00,4614335,12,,
1619312291066874,15:42:00,15:42:00,4614336,13,,
1619312291066874,15:43:00,15:43:00,4614337,14,,
1619312291066874,15:44:00,15:44:00,4614338,15,,
1619312291066874,15:45:00,15:45:00,4614339,16,,
1619312291066874,15:46:00,15:46:00,4614340,17,,
1619312301066874,11:15:00,11:15:00,4614324,1,,
1619312301066874,11:18:00,11:18:00,4614325,2,,
1619312301066874,11:21:00,11:21:00,4614326,3,,
1619312301066874,11:22:00,11:22:00,4614327,4,,
1619312301066874,11:23:00,11:23:00,4614328,5,,
1619312301066874,11:25:00,11:25:00,4614329,6,,
1619312301066874,11:27:00,11:27:00,4614330,7,,
1619312301066874,11:29:00,11:29:00,4614331,8,,
1619312301066874,11:31:00,11:31:00,4614332,9,,
1619312301066874,11:32:00,11:32:00,4614333,10,,
1619312301066874,11:33:00,11:33:00,4614334,11,,
1619312301066874,11:34:00,11:34:00,4614335,12,,
1619312301066874,11:36:00,11:36:00,4614336,13,,
1619312301066874,11:37:00,11:37:00,4614337,14,,
1619312301066874,11:38:00,11:38:00,4614338,15,,
1619312301066874,11:39:00,11:39:00,4614339,16,,
1619312301066874,11:40:00,11:40:00,4614340,17,,
1619312321066874,12:16:00,12:16:00,4614324,1,,
1619312321066874,12:19:00,12:19:00,4614325,2,,
1619312321066874,12:22:00,12:22:00,4614326,3,,
1619312321066874,12:23:00,12:23:00,4614327,4,,
1619312321066874,12:24:00,12:24:00,4614328,5,,
1619312321066874,12:26:00,12:26:00,4614329,6,,
1619312321066874,12:28:00,12:28:00,4614330,7,,
1619312321066874,12:30:00,12:30:00,4614331,8,,
1619312321066874,12:32:00,12:32:00,4614332,9,,
1619312321066874,12:33:00,12:33:00,4614333,10,,
1619312321066874,12:34:00,12:34:00,4614334,11,,
1619312321066874,12:35:00,12:35:00,4614335,12,,
1619312321066874,12:37:00,12:37:00,4614336,13,,
1619312321066874,12:38:00,12:38:00,4614337,14,,
1619312321066874,12:39:00,12:39:00,4614338,15,,
1619312321066874,12:40:00,12:40:00,4614339,16,,
1619312321066874,12:41:00,12:41:00,4614340,17,,
1619312331066874,12:43:00,12:43:00,4614324,1,,
1619312331066874,12:45:00,12:45:00,4614325,2,,
1619312331066874,12:48:00,12:48:00,4614326,3,,
1619312331066874,12:49:00,12:49:00,4614327,4,,
1619312331066874,12:50:00,12:50:00,4614328,5,,
1619312331066874,12:52:00,12:52:00,4614329,6,,
1619312331066874,12:54:00,12:54:00,4614330,7,,
1619312331066874,12:56:00,12:56:00,4614331,8,,
1619312331066874,12:57:00,12:57:00,4614332,9,,
1619312331066874,12:58:00,12:58:00,4614333,10,,
1619312331066874,12:59:00,12:59:00,4614334,11,,
1619312331066874,13:00:00,13:00:00,4614335,12,,
1619312331066874,13:03:00,13:03:00,4614336,13,,
1619312331066874,13:04:00,13:04:00,4614337,14,,
1619312331066874,13:06:00,13:06:00,4614338,15,,
1619312331066874,13:07:00,13:07:00,4614339,16,,
1619312331066874,13:08:00,13:08:00,4614340,17,,
1620068801066874,15:23:00,15:23:00,4614324,1,,
1620068801066874,15:25:00,15:25:00,4614325,2,,
1620068801066874,15:28:00,15:28:00,4614326,3,,
1620068801066874,15:29:00,15:29:00,4614327,4,,
1620068801066874,15:30:00,15:30:00,4614328,5,,
1620068801066874,15:32:00,15:32:00,4614329,6,,
1620068801066874,15:34:00,15:34:00,4614330,7,,
1620068801066874,15:36:00,15:36:00,4614331,8,,
1620068801066874,15:38:00,15:38:00,4614332,9,,
1620068801066874,15:39:00,15:39:00,4614333,10,,
1620068801066874,15:40:00,15:40:00,4614334,11,,
1620068801066874,15:41:00,15:41:00,4614335,12,,
1620068801066874,15:42:00,15:42:00,4614336,13,,
1620068801066874,15:43:00,15:43:00,4614337,14,,
1620068801066874,15:44:00,15:44:00,4614338,15,,
1620068801066874,15:45:00,15:45:00,4614339,16,,
1620068801066874,15:46:00,15:46:00,4614340,17,,
1620068811066874,11:15:00,11:15:00,4614324,1,,
1620068811066874,11:18:00,11:18:00,4614325,2,,
1620068811066874,11:21:00,11:21:00,4614326,3,,
1620068811066874,11:22:00,11:22:00,4614327,4,,
1620068811066874,11:23:00,11:23:00,4614328,5,,
1620068811066874,11:25:00,11:25:00,4614329,6,,
1620068811066874,11:27:00,11:27:00,4614330,7,,
1620068811066874,11:29:00,11:29:00,4614331,8,,
1620068811066874,11:31:00,11:31:00,4614332,9,,
1620068811066874,11:32:00,11:32:00,4614333,10,,
1620068811066874,11:33:00,11:33:00,4614334,11,,
1620068811066874,11:34:00,11:34:00,4614335,12,,
1620068811066874,11:36:00,11:36:00,4614336,13,,
1620068811066874,11:37:00,11:37:00,4614337,14,,
1620068811066874,11:38:00,11:38:00,4614338,15,,
1620068811066874,11:39:00,11:39:00,4614339,16,,
1620068811066874,11:40:00,11:40:00,4614340,17,,
1620068821066874,12:43:00,12:43:00,4614324,1,,
1620068821066874,12:45:00,12:45:00,4614325,2,,
1620068821066874,12:48:00,12:48:00,4614326,3,,
1620068821066874,12:49:00,12:49:00,4614327,4,,
1620068821066874,12:50:00,12:50:00,4614328,5,,
1620068821066874,12:52:00,12:52:00,4614329,6,,
1620068821066874,12:54:00,12:54:00,4614330,7,,
1620068821066874,12:56:00,12:56:00,4614331,8,,
1620068821066874,12:57:00,12:57:00,4614332,9,,
1620068821066874,12:58:00,12:58:00,4614333,10,,
1620068821066874,12:59:00,12:59:00,4614334,11,,
1620068821066874,13:00:00,13:00:00,4614335,12,,
1620068821066874,13:03:00,13:03:00,4614336,13,,
1620068821066874,13:04:00,13:04:00,4614337,14,,
