trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11819445490936780,19:00:00,19:00:00,4000745,6,,
11919445450936780,16:18:00,16:18:00,4000738,1,,
11919445450936780,16:19:00,16:19:00,4000740,2,,
11919445450936780,16:20:00,16:20:00,4000741,3,,
11919445450936780,16:21:00,16:21:00,4000743,4,,
11919445450936780,16:23:00,16:23:00,4000744,5,,
11919445450936780,16:24:00,16:24:00,4000745,6,,
11919445460936780,18:58:00,18:58:00,4000738,1,,
11919445460936780,18:59:00,18:59:00,4000740,2,,
11919445460936780,19:00:00,19:00:00,4000741,3,,
11919445460936780,19:01:00,19:01:00,4000743,4,,
11919445460936780,19:03:00,19:03:00,4000744,5,,
11919445460936780,19:04:00,19:04:00,4000745,6,,
11919445480936780,16:18:00,16:18:00,4000738,1,,
11919445480936780,16:19:00,16:19:00,4000740,2,,
11919445480936780,16:20:00,16:20:00,4000741,3,,
11919445480936780,16:21:00,16:21:00,4000743,4,,
11919445480936780,16:23:00,16:23:00,4000744,5,,
11919445480936780,16:24:00,16:24:00,4000745,6,,
11919445490936780,18:58:00,18:58:00,4000738,1,,
11919445490936780,18:59:00,18:59:00,4000740,2,,
11919445490936780,19:00:00,19:00:00,4000741,3,,
11919445490936780,19:01:00,19:01:00,4000743,4,,
11919445490936780,19:03:00,19:03:00,4000744,5,,
11919445490936780,19:04:00,19:04:00,4000745,6,,
119445450936780,07:20:00,07:20:00,4000738,1,,
119445450936780,07:21:00,07:21:00,4000740,2,,
119445450936780,07:22:00,07:22:00,4000741,3,,
119445450936780,07:23:00,07:23:00,4000743,4,,
119445450936780,07:25:00,07:25:00,4000744,5,,
119445450936780,07:26:00,07:26:00,4000745,6,,
119445460936780,07:20:00,07:20:00,4000738,1,,
119445460936780,07:21:00,07:21:00,4000740,2,,
119445460936780,07:22:00,07:22:00,4000741,3,,
119445460936780,07:23:00,07:23:00,4000743,4,,
119445460936780,07:25:00,07:25:00,4000744,5,,
119445460936780,07:26:00,07:26:00,4000745,6,,
119445470936780,07:31:00,07:31:00,4000738,1,,
119445470936780,07:32:00,07:32:00,4000740,2,,
119445470936780,07:33:00,07:33:00,4000741,3,,
119445470936780,07:34:00,07:34:00,4000743,4,,
119445470936780,07:36:00,07:36:00,4000744,5,,
119445470936780,07:37:00,07:37:00,4000745,6,,
119445480936780,07:20:00,07:20:00,4000738,1,,
119445480936780,07:21:00,07:21:00,4000740,2,,
119445480936780,07:22:00,07:22:00,4000741,3,,
119445480936780,07:23:00,07:23:00,4000743,4,,
119445480936780,07:25:00,07:25:00,4000744,5,,
119445480936780,07:26:00,07:26:00,4000745,6,,
119445490936780,07:20:00,07:20:00,4000738,1,,
119445490936780,07:21:00,07:21:00,4000740,2,,
119445490936780,07:22:00,07:22:00,4000741,3,,
119445490936780,07:23:00,07:23:00,4000743,4,,
119445490936780,07:25:00,07:25:00,4000744,5,,
119445490936780,07:26:00,07:26:00,4000745,6,,
12019445450936780,16:22:00,16:22:00,4000738,1,,
12019445450936780,16:23:00,16:23:00,4000740,2,,
12019445450936780,16:24:00,16:24:00,4000741,3,,
12019445450936780,16:25:00,16:25:00,4000743,4,,
12019445450936780,16:27:00,16:27:00,4000744,5,,
12019445450936780,16:28:00,16:28:00,4000745,6,,
12019445460936780,19:04:00,19:04:00,4000738,1,,
12019445460936780,19:05:00,19:05:00,4000740,2,,
12019445460936780,19:06:00,19:06:00,4000741,3,,
12019445460936780,19:07:00,19:07:00,4000743,4,,
12019445460936780,19:09:00,19:09:00,4000744,5,,
12019445460936780,19:10:00,19:10:00,4000745,6,,
12019445480936780,16:22:00,16:22:00,4000738,1,,
12019445480936780,16:23:00,16:23:00,4000740,2,,
12019445480936780,16:24:00,16:24:00,4000741,3,,
12019445480936780,16:25:00,16:25:00,4000743,4,,
12019445480936780,16:27:00,16:27:00,4000744,5,,
12019445480936780,16:28:00,16:28:00,4000745,6,,
12019445490936780,19:04:00,19:04:00,4000738,1,,
12019445490936780,19:05:00,19:05:00,4000740,2,,
12019445490936780,19:06:00,19:06:00,4000741,3,,
12019445490936780,19:07:00,19:07:00,4000743,4,,
12019445490936780,19:09:00,19:09:00,4000744,5,,
12019445490936780,19:10:00,19:10:00,4000745,6,,
12119445450936780,16:26:00,16:26:00,4000738,1,,
12119445450936780,16:27:00,16:27:00,4000740,2,,
12119445450936780,16:28:00,16:28:00,4000741,3,,
12119445450936780,16:29:00,16:29:00,4000743,4,,
12119445450936780,16:31:00,16:31:00,4000744,5,,
12119445450936780,16:32:00,16:32:00,4000745,6,,
12119445460936780,19:18:00,19:18:00,4000738,1,,
12119445460936780,19:19:00,19:19:00,4000740,2,,
12119445460936780,19:20:00,19:20:00,4000741,3,,
12119445460936780,19:21:00,19:21:00,4000743,4,,
12119445460936780,19:23:00,19:23:00,4000744,5,,
12119445460936780,19:24:00,19:24:00,4000745,6,,
12119445480936780,16:26:00,16:26:00,4000738,1,,
12119445480936780,16:27:00,16:27:00,4000740,2,,
12119445480936780,16:28:00,16:28:00,4000741,3,,
12119445480936780,16:29:00,16:29:00,4000743,4,,
12119445480936780,16:31:00,16:31:00,4000744,5,,
12119445480936780,16:32:00,16:32:00,4000745,6,,
12119445490936780,19:18:00,19:18:00,4000738,1,,
12119445490936780,19:19:00,19:19:00,4000740,2,,
12119445490936780,19:20:00,19:20:00,4000741,3,,
12119445490936780,19:21:00,19:21:00,4000743,4,,
12119445490936780,19:23:00,19:23:00,4000744,5,,
12119445490936780,19:24:00,19:24:00,4000745,6,,
1219445450936780,08:14:00,08:14:00,4000738,1,,
1219445450936780,08:15:00,08:15:00,4000740,2,,
1219445450936780,08:16:00,08:16:00,4000741,3,,
1219445450936780,08:17:00,08:17:00,4000743,4,,
1219445450936780,08:19:00,08:19:00,4000744,5,,
1219445450936780,08:20:00,08:20:00,4000745,6,,
1219445460936780,08:28:00,08:28:00,4000738,1,,
1219445460936780,08:29:00,08:29:00,4000740,2,,
1219445460936780,08:30:00,08:30:00,4000741,3,,
1219445460936780,08:31:00,08:31:00,4000743,4,,
1219445460936780,08:33:00,08:33:00,4000744,5,,
1219445460936780,08:34:00,08:34:00,4000745,6,,
1219445470936780,11:10:00,11:10:00,4000738,1,,
1219445470936780,11:11:00,11:11:00,4000740,2,,
1219445470936780,11:12:00,11:12:00,4000741,3,,
1219445470936780,11:13:00,11:13:00,4000743,4,,
1219445470936780,11:15:00,11:15:00,4000744,5,,
1219445470936780,11:16:00,11:16:00,4000745,6,,
1219445480936780,08:14:00,08:14:00,4000738,1,,
1219445480936780,08:15:00,08:15:00,4000740,2,,
1219445480936780,08:16:00,08:16:00,4000741,3,,
1219445480936780,08:17:00,08:17:00,4000743,4,,
1219445480936780,08:19:00,08:19:00,4000744,5,,
1219445480936780,08:20:00,08:20:00,4000745,6,,
1219445490936780,08:28:00,08:28:00,4000738,1,,
1219445490936780,08:29:00,08:29:00,4000740,2,,
1219445490936780,08:30:00,08:30:00,4000741,3,,
1219445490936780,08:31:00,08:31:00,4000743,4,,
1219445490936780,08:33:00,08:33:00,4000744,5,,
1219445490936780,08:34:00,08:34:00,4000745,6,,
12219445450936780,16:30:00,16:30:00,4000738,1,,
12219445450936780,16:31:00,16:31:00,4000740,2,,
12219445450936780,16:32:00,16:32:00,4000741,3,,
12219445450936780,16:33:00,16:33:00,4000743,4,,
12219445450936780,16:35:00,16:35:00,4000744,5,,
12219445450936780,16:36:00,16:36:00,4000745,6,,
12219445460936780,19:25:00,19:25:00,4000738,1,,
12219445460936780,19:26:00,19:26:00,4000740,2,,
12219445460936780,19:27:00,19:27:00,4000741,3,,
12219445460936780,19:28:00,19:28:00,4000743,4,,
12219445460936780,19:30:00,19:30:00,4000744,5,,
12219445460936780,19:31:00,19:31:00,4000745,6,,
12219445480936780,16:30:00,16:30:00,4000738,1,,
12219445480936780,16:31:00,16:31:00,4000740,2,,
12219445480936780,16:32:00,16:32:00,4000741,3,,
12219445480936780,16:33:00,16:33:00,4000743,4,,
12219445480936780,16:35:00,16:35:00,4000744,5,,
12219445480936780,16:36:00,16:36:00,4000745,6,,
12219445490936780,19:25:00,19:25:00,4000738,1,,
12219445490936780,19:26:00,19:26:00,4000740,2,,
12219445490936780,19:27:00,19:27:00,4000741,3,,
12219445490936780,19:28:00,19:28:00,4000743,4,,
12219445490936780,19:30:00,19:30:00,4000744,5,,
12219445490936780,19:31:00,19:31:00,4000745,6,,
12319445450936780,16:34:00,16:34:00,4000738,1,,
12319445450936780,16:35:00,16:35:00,4000740,2,,
12319445450936780,16:36:00,16:36:00,4000741,3,,
12319445450936780,16:37:00,16:37:00,4000743,4,,
12319445450936780,16:39:00,16:39:00,4000744,5,,
12319445450936780,16:40:00,16:40:00,4000745,6,,
12319445460936780,19:41:00,19:41:00,4000738,1,,
12319445460936780,19:42:00,19:42:00,4000740,2,,
12319445460936780,19:43:00,19:43:00,4000741,3,,
12319445460936780,19:44:00,19:44:00,4000743,4,,
12319445460936780,19:46:00,19:46:00,4000744,5,,
12319445460936780,19:47:00,19:47:00,4000745,6,,
12319445480936780,16:34:00,16:34:00,4000738,1,,
12319445480936780,16:35:00,16:35:00,4000740,2,,
12319445480936780,16:36:00,16:36:00,4000741,3,,
12319445480936780,16:37:00,16:37:00,4000743,4,,
12319445480936780,16:39:00,16:39:00,4000744,5,,
12319445480936780,16:40:00,16:40:00,4000745,6,,
12319445490936780,19:41:00,19:41:00,4000738,1,,
12319445490936780,19:42:00,19:42:00,4000740,2,,
12319445490936780,19:43:00,19:43:00,4000741,3,,
12319445490936780,19:44:00,19:44:00,4000743,4,,
12319445490936780,19:46:00,19:46:00,4000744,5,,
12319445490936780,19:47:00,19:47:00,4000745,6,,
12419445450936780,16:38:00,16:38:00,4000738,1,,
12419445450936780,16:39:00,16:39:00,4000740,2,,
12419445450936780,16:40:00,16:40:00,4000741,3,,
12419445450936780,16:41:00,16:41:00,4000743,4,,
12419445450936780,16:43:00,16:43:00,4000744,5,,
12419445450936780,16:44:00,16:44:00,4000745,6,,
12419445460936780,20:00:00,20:00:00,4000738,1,,
12419445460936780,20:01:00,20:01:00,4000740,2,,
12419445460936780,20:02:00,20:02:00,4000741,3,,
12419445460936780,20:03:00,20:03:00,4000743,4,,
12419445460936780,20:05:00,20:05:00,4000744,5,,
12419445460936780,20:06:00,20:06:00,4000745,6,,
12419445480936780,16:38:00,16:38:00,4000738,1,,
12419445480936780,16:39:00,16:39:00,4000740,2,,
12419445480936780,16:40:00,16:40:00,4000741,3,,
12419445480936780,16:41:00,16:41:00,4000743,4,,
12419445480936780,16:43:00,16:43:00,4000744,5,,
12419445480936780,16:44:00,16:44:00,4000745,6,,
12419445490936780,20:00:00,20:00:00,4000738,1,,
12419445490936780,20:01:00,20:01:00,4000740,2,,
12419445490936780,20:02:00,20:02:00,4000741,3,,
12419445490936780,20:03:00,20:03:00,4000743,4,,
12419445490936780,20:05:00,20:05:00,4000744,5,,
12419445490936780,20:06:00,20:06:00,4000745,6,,
12519445450936780,16:42:00,16:42:00,4000738,1,,
12519445450936780,16:43:00,16:43:00,4000740,2,,
12519445450936780,16:44:00,16:44:00,4000741,3,,
12519445450936780,16:45:00,16:45:00,4000743,4,,
12519445450936780,16:47:00,16:47:00,4000744,5,,
12519445450936780,16:48:00,16:48:00,4000745,6,,
12519445460936780,20:10:00,20:10:00,4000738,1,,
12519445460936780,20:11:00,20:11:00,4000740,2,,
12519445460936780,20:12:00,20:12:00,4000741,3,,
12519445460936780,20:13:00,20:13:00,4000743,4,,
12519445460936780,20:15:00,20:15:00,4000744,5,,
12519445460936780,20:16:00,20:16:00,4000745,6,,
12519445480936780,16:42:00,16:42:00,4000738,1,,
12519445480936780,16:43:00,16:43:00,4000740,2,,
12519445480936780,16:44:00,16:44:00,4000741,3,,
12519445480936780,16:45:00,16:45:00,4000743,4,,
12519445480936780,16:47:00,16:47:00,4000744,5,,
12519445480936780,16:48:00,16:48:00,4000745,6,,
12519445490936780,20:10:00,20:10:00,4000738,1,,
12519445490936780,20:11:00,20:11:00,4000740,2,,
12519445490936780,20:12:00,20:12:00,4000741,3,,
12519445490936780,20:13:00,20:13:00,4000743,4,,
12519445490936780,20:15:00,20:15:00,4000744,5,,
12519445490936780,20:16:00,20:16:00,4000745,6,,
12619445450936780,16:46:00,16:46:00,4000738,1,,
12619445450936780,16:47:00,16:47:00,4000740,2,,
12619445450936780,16:48:00,16:48:00,4000741,3,,
12619445450936780,16:49:00,16:49:00,4000743,4,,
12619445450936780,16:51:00,16:51:00,4000744,5,,
12619445450936780,16:52:00,16:52:00,4000745,6,,
12619445460936780,20:20:00,20:20:00,4000738,1,,
12619445460936780,20:21:00,20:21:00,4000740,2,,
12619445460936780,20:22:00,20:22:00,4000741,3,,
12619445460936780,20:23:00,20:23:00,4000743,4,,
12619445460936780,20:25:00,20:25:00,4000744,5,,
12619445460936780,20:26:00,20:26:00,4000745,6,,
12619445480936780,16:46:00,16:46:00,4000738,1,,
12619445480936780,16:47:00,16:47:00,4000740,2,,
12619445480936780,16:48:00,16:48:00,4000741,3,,
12619445480936780,16:49:00,16:49:00,4000743,4,,
12619445480936780,16:51:00,16:51:00,4000744,5,,
12619445480936780,16:52:00,16:52:00,4000745,6,,
12619445490936780,20:20:00,20:20:00,4000738,1,,
12619445490936780,20:21:00,20:21:00,4000740,2,,
12619445490936780,20:22:00,20:22:00,4000741,3,,
12619445490936780,20:23:00,20:23:00,4000743,4,,
12619445490936780,20:25:00,20:25:00,4000744,5,,
12619445490936780,20:26:00,20:26:00,4000745,6,,
12719445450936780,16:50:00,16:50:00,4000738,1,,
12719445450936780,16:51:00,16:51:00,4000740,2,,
12719445450936780,16:52:00,16:52:00,4000741,3,,
12719445450936780,16:53:00,16:53:00,4000743,4,,
12719445450936780,16:55:00,16:55:00,4000744,5,,
12719445450936780,16:56:00,16:56:00,4000745,6,,
12719445460936780,20:30:00,20:30:00,4000738,1,,
12719445460936780,20:31:00,20:31:00,4000740,2,,
12719445460936780,20:32:00,20:32:00,4000741,3,,
12719445460936780,20:33:00,20:33:00,4000743,4,,
12719445460936780,20:35:00,20:35:00,4000744,5,,
12719445460936780,20:36:00,20:36:00,4000745,6,,
12719445480936780,16:50:00,16:50:00,4000738,1,,
12719445480936780,16:51:00,16:51:00,4000740,2,,
12719445480936780,16:52:00,16:52:00,4000741,3,,
12719445480936780,16:53:00,16:53:00,4000743,4,,
12719445480936780,16:55:00,16:55:00,4000744,5,,
12719445480936780,16:56:00,16:56:00,4000745,6,,
12719445490936780,20:30:00,20:30:00,4000738,1,,
12719445490936780,20:31:00,20:31:00,4000740,2,,
12719445490936780,20:32:00,20:32:00,4000741,3,,
12719445490936780,20:33:00,20:33:00,4000743,4,,
12719445490936780,20:35:00,20:35:00,4000744,5,,
12719445490936780,20:36:00,20:36:00,4000745,6,,
12819445450936780,16:54:00,16:54:00,4000738,1,,
12819445450936780,16:55:00,16:55:00,4000740,2,,
12819445450936780,16:56:00,16:56:00,4000741,3,,
12819445450936780,16:57:00,16:57:00,4000743,4,,
12819445450936780,16:59:00,16:59:00,4000744,5,,
12819445450936780,17:00:00,17:00:00,4000745,6,,
12819445460936780,20:40:00,20:40:00,4000738,1,,
12819445460936780,20:41:00,20:41:00,4000740,2,,
12819445460936780,20:42:00,20:42:00,4000741,3,,
12819445460936780,20:43:00,20:43:00,4000743,4,,
12819445460936780,20:45:00,20:45:00,4000744,5,,
12819445460936780,20:46:00,20:46:00,4000745,6,,
12819445480936780,16:54:00,16:54:00,4000738,1,,
12819445480936780,16:55:00,16:55:00,4000740,2,,
12819445480936780,16:56:00,16:56:00,4000741,3,,
12819445480936780,16:57:00,16:57:00,4000743,4,,
12819445480936780,16:59:00,16:59:00,4000744,5,,
12819445480936780,17:00:00,17:00:00,4000745,6,,
12819445490936780,20:40:00,20:40:00,4000738,1,,
12819445490936780,20:41:00,20:41:00,4000740,2,,
12819445490936780,20:42:00,20:42:00,4000741,3,,
12819445490936780,20:43:00,20:43:00,4000743,4,,
12819445490936780,20:45:00,20:45:00,4000744,5,,
12819445490936780,20:46:00,20:46:00,4000745,6,,
12919445450936780,16:58:00,16:58:00,4000738,1,,
12919445450936780,16:59:00,16:59:00,4000740,2,,
12919445450936780,17:00:00,17:00:00,4000741,3,,
12919445450936780,17:01:00,17:01:00,4000743,4,,
12919445450936780,17:03:00,17:03:00,4000744,5,,
12919445450936780,17:04:00,17:04:00,4000745,6,,
12919445460936780,20:50:00,20:50:00,4000738,1,,
12919445460936780,20:51:00,20:51:00,4000740,2,,
12919445460936780,20:52:00,20:52:00,4000741,3,,
12919445460936780,20:53:00,20:53:00,4000743,4,,
12919445460936780,20:55:00,20:55:00,4000744,5,,
12919445460936780,20:56:00,20:56:00,4000745,6,,
12919445480936780,16:58:00,16:58:00,4000738,1,,
12919445480936780,16:59:00,16:59:00,4000740,2,,
12919445480936780,17:00:00,17:00:00,4000741,3,,
12919445480936780,17:01:00,17:01:00,4000743,4,,
12919445480936780,17:03:00,17:03:00,4000744,5,,
12919445480936780,17:04:00,17:04:00,4000745,6,,
12919445490936780,20:50:00,20:50:00,4000738,1,,
12919445490936780,20:51:00,20:51:00,4000740,2,,
12919445490936780,20:52:00,20:52:00,4000741,3,,
12919445490936780,20:53:00,20:53:00,4000743,4,,
12919445490936780,20:55:00,20:55:00,4000744,5,,
12919445490936780,20:56:00,20:56:00,4000745,6,,
13019445450936780,17:02:00,17:02:00,4000738,1,,
13019445450936780,17:03:00,17:03:00,4000740,2,,
13019445450936780,17:04:00,17:04:00,4000741,3,,
13019445450936780,17:05:00,17:05:00,4000743,4,,
13019445450936780,17:07:00,17:07:00,4000744,5,,
13019445450936780,17:08:00,17:08:00,4000745,6,,
13019445460936780,21:00:00,21:00:00,4000738,1,,
13019445460936780,21:01:00,21:01:00,4000740,2,,
13019445460936780,21:02:00,21:02:00,4000741,3,,
13019445460936780,21:03:00,21:03:00,4000743,4,,
13019445460936780,21:05:00,21:05:00,4000744,5,,
13019445460936780,21:06:00,21:06:00,4000745,6,,
13019445480936780,17:02:00,17:02:00,4000738,1,,
13019445480936780,17:03:00,17:03:00,4000740,2,,
13019445480936780,17:04:00,17:04:00,4000741,3,,
13019445480936780,17:05:00,17:05:00,4000743,4,,
13019445480936780,17:07:00,17:07:00,4000744,5,,
13019445480936780,17:08:00,17:08:00,4000745,6,,
13019445490936780,21:00:00,21:00:00,4000738,1,,
13019445490936780,21:01:00,21:01:00,4000740,2,,
13019445490936780,21:02:00,21:02:00,4000741,3,,
13019445490936780,21:03:00,21:03:00,4000743,4,,
13019445490936780,21:05:00,21:05:00,4000744,5,,
13019445490936780,21:06:00,21:06:00,4000745,6,,
13119445450936780,17:06:00,17:06:00,4000738,1,,
13119445450936780,17:07:00,17:07:00,4000740,2,,
13119445450936780,17:08:00,17:08:00,4000741,3,,
13119445450936780,17:09:00,17:09:00,4000743,4,,
13119445450936780,17:11:00,17:11:00,4000744,5,,
13119445450936780,17:12:00,17:12:00,4000745,6,,
13119445460936780,21:10:00,21:10:00,4000738,1,,
13119445460936780,21:11:00,21:11:00,4000740,2,,
13119445460936780,21:12:00,21:12:00,4000741,3,,
13119445460936780,21:13:00,21:13:00,4000743,4,,
13119445460936780,21:15:00,21:15:00,4000744,5,,
13119445460936780,21:16:00,21:16:00,4000745,6,,
13119445480936780,17:06:00,17:06:00,4000738,1,,
13119445480936780,17:07:00,17:07:00,4000740,2,,
13119445480936780,17:08:00,17:08:00,4000741,3,,
13119445480936780,17:09:00,17:09:00,4000743,4,,
13119445480936780,17:11:00,17:11:00,4000744,5,,
13119445480936780,17:12:00,17:12:00,4000745,6,,
13119445490936780,21:10:00,21:10:00,4000738,1,,
13119445490936780,21:11:00,21:11:00,4000740,2,,
13119445490936780,21:12:00,21:12:00,4000741,3,,
13119445490936780,21:13:00,21:13:00,4000743,4,,
13119445490936780,21:15:00,21:15:00,4000744,5,,
13119445490936780,21:16:00,21:16:00,4000745,6,,
1319445450936780,08:18:00,08:18:00,4000738,1,,
1319445450936780,08:19:00,08:19:00,4000740,2,,
1319445450936780,08:20:00,08:20:00,4000741,3,,
1319445450936780,08:21:00,08:21:00,4000743,4,,
1319445450936780,08:23:00,08:23:00,4000744,5,,
1319445450936780,08:24:00,08:24:00,4000745,6,,
1319445460936780,08:34:00,08:34:00,4000738,1,,
1319445460936780,08:35:00,08:35:00,4000740,2,,
1319445460936780,08:36:00,08:36:00,4000741,3,,
1319445460936780,08:37:00,08:37:00,4000743,4,,
1319445460936780,08:39:00,08:39:00,4000744,5,,
1319445460936780,08:40:00,08:40:00,4000745,6,,
1319445470936780,11:30:00,11:30:00,4000738,1,,
1319445470936780,11:31:00,11:31:00,4000740,2,,
1319445470936780,11:32:00,11:32:00,4000741,3,,
1319445470936780,11:33:00,11:33:00,4000743,4,,
1319445470936780,11:35:00,11:35:00,4000744,5,,
1319445470936780,11:36:00,11:36:00,4000745,6,,
1319445480936780,08:18:00,08:18:00,4000738,1,,
1319445480936780,08:19:00,08:19:00,4000740,2,,
1319445480936780,08:20:00,08:20:00,4000741,3,,
1319445480936780,08:21:00,08:21:00,4000743,4,,
1319445480936780,08:23:00,08:23:00,4000744,5,,
1319445480936780,08:24:00,08:24:00,4000745,6,,
1319445490936780,08:34:00,08:34:00,4000738,1,,
1319445490936780,08:35:00,08:35:00,4000740,2,,
1319445490936780,08:36:00,08:36:00,4000741,3,,
1319445490936780,08:37:00,08:37:00,4000743,4,,
1319445490936780,08:39:00,08:39:00,4000744,5,,
1319445490936780,08:40:00,08:40:00,4000745,6,,
13219445450936780,17:10:00,17:10:00,4000738,1,,
13219445450936780,17:11:00,17:11:00,4000740,2,,
13219445450936780,17:12:00,17:12:00,4000741,3,,
13219445450936780,17:13:00,17:13:00,4000743,4,,
13219445450936780,17:15:00,17:15:00,4000744,5,,
13219445450936780,17:16:00,17:16:00,4000745,6,,
13219445460936780,21:20:00,21:20:00,4000738,1,,
13219445460936780,21:21:00,21:21:00,4000740,2,,
13219445460936780,21:22:00,21:22:00,4000741,3,,
13219445460936780,21:23:00,21:23:00,4000743,4,,
13219445460936780,21:25:00,21:25:00,4000744,5,,
13219445460936780,21:26:00,21:26:00,4000745,6,,
13219445480936780,17:10:00,17:10:00,4000738,1,,
13219445480936780,17:11:00,17:11:00,4000740,2,,
13219445480936780,17:12:00,17:12:00,4000741,3,,
13219445480936780,17:13:00,17:13:00,4000743,4,,
13219445480936780,17:15:00,17:15:00,4000744,5,,
13219445480936780,17:16:00,17:16:00,4000745,6,,
13219445490936780,21:20:00,21:20:00,4000738,1,,
13219445490936780,21:21:00,21:21:00,4000740,2,,
13219445490936780,21:22:00,21:22:00,4000741,3,,
13219445490936780,21:23:00,21:23:00,4000743,4,,
