trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10719366870880830,20:38:00,20:38:00,3748058,12,,
10719366870880830,20:39:00,20:39:00,3748059,13,,
10719366870880830,20:39:00,20:39:00,3748060,14,,
10719366870880830,20:40:00,20:40:00,3748062,15,,
10719366870880830,20:41:00,20:41:00,3748063,16,,
10719366870880830,20:44:00,20:44:00,3748064,17,,
10719366870880830,20:46:00,20:46:00,3748065,18,,
10719366870880830,20:47:00,20:47:00,3748066,19,,
10719366870880830,20:48:00,20:48:00,3748067,20,,
10719366870880830,20:51:00,20:51:00,3748068,21,,
10719366870880830,20:52:00,20:52:00,3748069,22,,
10719366870880830,20:53:00,20:53:00,3748070,23,,
10719366870880830,20:57:00,20:57:00,3748071,24,,
10719366870880830,20:58:00,20:58:00,3748073,25,,
10719366870880830,20:59:00,20:59:00,3748075,26,,
10719366870880830,21:00:00,21:00:00,3748077,27,,
10719366870880830,21:02:00,21:02:00,3748079,28,,
10719366880880830,20:38:00,20:38:00,3748041,1,,
10719366880880830,20:39:00,20:39:00,3748043,2,,
10719366880880830,20:39:00,20:39:00,3748044,3,,
10719366880880830,20:40:00,20:40:00,3748046,4,,
10719366880880830,20:41:00,20:41:00,3748048,5,,
10719366880880830,20:42:00,20:42:00,3748049,6,,
10719366880880830,20:45:00,20:45:00,3748050,7,,
10719366880880830,20:46:00,20:46:00,3748051,8,,
10719366880880830,20:47:00,20:47:00,3748053,9,,
10719366880880830,20:48:00,20:48:00,3748055,10,,
10719366880880830,20:49:00,20:49:00,3748057,11,,
10719366880880830,20:50:00,20:50:00,3748058,12,,
10719366880880830,20:51:00,20:51:00,3748059,13,,
10719366880880830,20:51:00,20:51:00,3748060,14,,
10719366880880830,20:52:00,20:52:00,3748062,15,,
10719366880880830,20:53:00,20:53:00,3748063,16,,
10719366880880830,20:55:00,20:55:00,3748064,17,,
10719366880880830,20:56:00,20:56:00,3748065,18,,
10719366880880830,20:57:00,20:57:00,3748066,19,,
10719366880880830,20:57:00,20:57:00,3748067,20,,
10719366880880830,20:58:00,20:58:00,3748068,21,,
10719366880880830,20:59:00,20:59:00,3748069,22,,
10719366880880830,21:01:00,21:01:00,3748070,23,,
10719366880880830,21:05:00,21:05:00,3748071,24,,
10719366880880830,21:06:00,21:06:00,3748073,25,,
10719366880880830,21:07:00,21:07:00,3748075,26,,
10719366880880830,21:08:00,21:08:00,3748077,27,,
10719366880880830,21:10:00,21:10:00,3748079,28,,
10819366870880830,20:38:00,20:38:00,3748041,1,,
10819366870880830,20:39:00,20:39:00,3748043,2,,
10819366870880830,20:39:00,20:39:00,3748044,3,,
10819366870880830,20:40:00,20:40:00,3748046,4,,
10819366870880830,20:41:00,20:41:00,3748048,5,,
10819366870880830,20:41:00,20:41:00,3748049,6,,
10819366870880830,20:43:00,20:43:00,3748050,7,,
10819366870880830,20:45:00,20:45:00,3748051,8,,
10819366870880830,20:46:00,20:46:00,3748053,9,,
10819366870880830,20:47:00,20:47:00,3748055,10,,
10819366870880830,20:49:00,20:49:00,3748057,11,,
10819366870880830,20:50:00,20:50:00,3748058,12,,
10819366870880830,20:50:00,20:50:00,3748059,13,,
10819366870880830,20:51:00,20:51:00,3748060,14,,
10819366870880830,20:51:00,20:51:00,3748062,15,,
10819366870880830,20:52:00,20:52:00,3748063,16,,
10819366870880830,20:55:00,20:55:00,3748064,17,,
10819366870880830,20:57:00,20:57:00,3748065,18,,
10819366870880830,20:58:00,20:58:00,3748066,19,,
10819366870880830,20:59:00,20:59:00,3748067,20,,
10819366870880830,21:02:00,21:02:00,3748068,21,,
10819366870880830,21:03:00,21:03:00,3748069,22,,
10819366870880830,21:04:00,21:04:00,3748070,23,,
10819366870880830,21:08:00,21:08:00,3748071,24,,
10819366870880830,21:09:00,21:09:00,3748073,25,,
10819366870880830,21:10:00,21:10:00,3748075,26,,
10819366870880830,21:11:00,21:11:00,3748077,27,,
10819366870880830,21:13:00,21:13:00,3748079,28,,
10819366880880830,20:50:00,20:50:00,3748041,1,,
10819366880880830,20:51:00,20:51:00,3748043,2,,
10819366880880830,20:51:00,20:51:00,3748044,3,,
10819366880880830,20:52:00,20:52:00,3748046,4,,
10819366880880830,20:53:00,20:53:00,3748048,5,,
10819366880880830,20:54:00,20:54:00,3748049,6,,
10819366880880830,20:57:00,20:57:00,3748050,7,,
10819366880880830,20:58:00,20:58:00,3748051,8,,
10819366880880830,20:59:00,20:59:00,3748053,9,,
10819366880880830,21:00:00,21:00:00,3748055,10,,
10819366880880830,21:01:00,21:01:00,3748057,11,,
10819366880880830,21:02:00,21:02:00,3748058,12,,
10819366880880830,21:03:00,21:03:00,3748059,13,,
10819366880880830,21:03:00,21:03:00,3748060,14,,
10819366880880830,21:04:00,21:04:00,3748062,15,,
10819366880880830,21:05:00,21:05:00,3748063,16,,
10819366880880830,21:07:00,21:07:00,3748064,17,,
10819366880880830,21:08:00,21:08:00,3748065,18,,
10819366880880830,21:09:00,21:09:00,3748066,19,,
10819366880880830,21:09:00,21:09:00,3748067,20,,
10819366880880830,21:10:00,21:10:00,3748068,21,,
10819366880880830,21:11:00,21:11:00,3748069,22,,
10819366880880830,21:13:00,21:13:00,3748070,23,,
10819366880880830,21:17:00,21:17:00,3748071,24,,
10819366880880830,21:18:00,21:18:00,3748073,25,,
10819366880880830,21:19:00,21:19:00,3748075,26,,
10819366880880830,21:20:00,21:20:00,3748077,27,,
10819366880880830,21:22:00,21:22:00,3748079,28,,
10919366870880830,20:50:00,20:50:00,3748041,1,,
10919366870880830,20:51:00,20:51:00,3748043,2,,
10919366870880830,20:51:00,20:51:00,3748044,3,,
10919366870880830,20:52:00,20:52:00,3748046,4,,
10919366870880830,20:53:00,20:53:00,3748048,5,,
10919366870880830,20:53:00,20:53:00,3748049,6,,
10919366870880830,20:55:00,20:55:00,3748050,7,,
10919366870880830,20:57:00,20:57:00,3748051,8,,
10919366870880830,20:58:00,20:58:00,3748053,9,,
10919366870880830,20:59:00,20:59:00,3748055,10,,
10919366870880830,21:01:00,21:01:00,3748057,11,,
10919366870880830,21:02:00,21:02:00,3748058,12,,
10919366870880830,21:02:00,21:02:00,3748059,13,,
10919366870880830,21:03:00,21:03:00,3748060,14,,
10919366870880830,21:03:00,21:03:00,3748062,15,,
10919366870880830,21:04:00,21:04:00,3748063,16,,
10919366870880830,21:06:00,21:06:00,3748064,17,,
10919366870880830,21:08:00,21:08:00,3748065,18,,
10919366870880830,21:09:00,21:09:00,3748066,19,,
10919366870880830,21:10:00,21:10:00,3748067,20,,
10919366870880830,21:14:00,21:14:00,3748068,21,,
10919366870880830,21:15:00,21:15:00,3748069,22,,
10919366870880830,21:16:00,21:16:00,3748070,23,,
10919366870880830,21:19:00,21:19:00,3748071,24,,
10919366870880830,21:21:00,21:21:00,3748073,25,,
10919366870880830,21:21:00,21:21:00,3748075,26,,
10919366870880830,21:23:00,21:23:00,3748077,27,,
10919366870880830,21:25:00,21:25:00,3748079,28,,
10919366880880830,21:02:00,21:02:00,3748041,1,,
10919366880880830,21:03:00,21:03:00,3748043,2,,
10919366880880830,21:03:00,21:03:00,3748044,3,,
10919366880880830,21:04:00,21:04:00,3748046,4,,
10919366880880830,21:05:00,21:05:00,3748048,5,,
10919366880880830,21:05:00,21:05:00,3748049,6,,
10919366880880830,21:08:00,21:08:00,3748050,7,,
10919366880880830,21:09:00,21:09:00,3748051,8,,
10919366880880830,21:10:00,21:10:00,3748053,9,,
10919366880880830,21:11:00,21:11:00,3748055,10,,
10919366880880830,21:12:00,21:12:00,3748057,11,,
10919366880880830,21:13:00,21:13:00,3748058,12,,
10919366880880830,21:14:00,21:14:00,3748059,13,,
10919366880880830,21:14:00,21:14:00,3748060,14,,
10919366880880830,21:15:00,21:15:00,3748062,15,,
10919366880880830,21:16:00,21:16:00,3748063,16,,
10919366880880830,21:18:00,21:18:00,3748064,17,,
10919366880880830,21:19:00,21:19:00,3748065,18,,
10919366880880830,21:20:00,21:20:00,3748066,19,,
10919366880880830,21:20:00,21:20:00,3748067,20,,
10919366880880830,21:21:00,21:21:00,3748068,21,,
10919366880880830,21:22:00,21:22:00,3748069,22,,
10919366880880830,21:24:00,21:24:00,3748070,23,,
10919366880880830,21:28:00,21:28:00,3748071,24,,
10919366880880830,21:29:00,21:29:00,3748073,25,,
10919366880880830,21:30:00,21:30:00,3748075,26,,
10919366880880830,21:31:00,21:31:00,3748077,27,,
10919366880880830,21:33:00,21:33:00,3748079,28,,
11019366870880830,21:02:00,21:02:00,3748041,1,,
11019366870880830,21:03:00,21:03:00,3748043,2,,
11019366870880830,21:03:00,21:03:00,3748044,3,,
11019366870880830,21:04:00,21:04:00,3748046,4,,
11019366870880830,21:05:00,21:05:00,3748048,5,,
11019366870880830,21:05:00,21:05:00,3748049,6,,
11019366870880830,21:07:00,21:07:00,3748050,7,,
11019366870880830,21:09:00,21:09:00,3748051,8,,
11019366870880830,21:10:00,21:10:00,3748053,9,,
11019366870880830,21:11:00,21:11:00,3748055,10,,
11019366870880830,21:12:00,21:12:00,3748057,11,,
11019366870880830,21:13:00,21:13:00,3748058,12,,
11019366870880830,21:14:00,21:14:00,3748059,13,,
11019366870880830,21:14:00,21:14:00,3748060,14,,
11019366870880830,21:15:00,21:15:00,3748062,15,,
11019366870880830,21:16:00,21:16:00,3748063,16,,
11019366870880830,21:18:00,21:18:00,3748064,17,,
11019366870880830,21:20:00,21:20:00,3748065,18,,
11019366870880830,21:21:00,21:21:00,3748066,19,,
11019366870880830,21:22:00,21:22:00,3748067,20,,
11019366870880830,21:25:00,21:25:00,3748068,21,,
11019366870880830,21:26:00,21:26:00,3748069,22,,
11019366870880830,21:27:00,21:27:00,3748070,23,,
11019366870880830,21:30:00,21:30:00,3748071,24,,
11019366870880830,21:32:00,21:32:00,3748073,25,,
11019366870880830,21:32:00,21:32:00,3748075,26,,
11019366870880830,21:34:00,21:34:00,3748077,27,,
11019366870880830,21:36:00,21:36:00,3748079,28,,
11019366880880830,21:16:00,21:16:00,3748041,1,,
11019366880880830,21:16:00,21:16:00,3748043,2,,
11019366880880830,21:17:00,21:17:00,3748044,3,,
11019366880880830,21:17:00,21:17:00,3748046,4,,
11019366880880830,21:18:00,21:18:00,3748048,5,,
11019366880880830,21:19:00,21:19:00,3748049,6,,
11019366880880830,21:22:00,21:22:00,3748050,7,,
11019366880880830,21:23:00,21:23:00,3748051,8,,
11019366880880830,21:24:00,21:24:00,3748053,9,,
11019366880880830,21:25:00,21:25:00,3748055,10,,
11019366880880830,21:26:00,21:26:00,3748057,11,,
11019366880880830,21:27:00,21:27:00,3748058,12,,
11019366880880830,21:28:00,21:28:00,3748059,13,,
11019366880880830,21:28:00,21:28:00,3748060,14,,
11019366880880830,21:29:00,21:29:00,3748062,15,,
11019366880880830,21:30:00,21:30:00,3748063,16,,
11019366880880830,21:32:00,21:32:00,3748064,17,,
11019366880880830,21:33:00,21:33:00,3748065,18,,
11019366880880830,21:34:00,21:34:00,3748066,19,,
11019366880880830,21:34:00,21:34:00,3748067,20,,
11019366880880830,21:35:00,21:35:00,3748068,21,,
11019366880880830,21:36:00,21:36:00,3748069,22,,
11019366880880830,21:38:00,21:38:00,3748070,23,,
11019366880880830,21:42:00,21:42:00,3748071,24,,
11019366880880830,21:43:00,21:43:00,3748073,25,,
11019366880880830,21:44:00,21:44:00,3748075,26,,
11019366880880830,21:45:00,21:45:00,3748077,27,,
11019366880880830,21:47:00,21:47:00,3748079,28,,
11119366870880830,21:16:00,21:16:00,3748041,1,,
11119366870880830,21:17:00,21:17:00,3748043,2,,
11119366870880830,21:17:00,21:17:00,3748044,3,,
11119366870880830,21:18:00,21:18:00,3748046,4,,
11119366870880830,21:19:00,21:19:00,3748048,5,,
11119366870880830,21:19:00,21:19:00,3748049,6,,
11119366870880830,21:21:00,21:21:00,3748050,7,,
11119366870880830,21:23:00,21:23:00,3748051,8,,
11119366870880830,21:24:00,21:24:00,3748053,9,,
11119366870880830,21:25:00,21:25:00,3748055,10,,
11119366870880830,21:26:00,21:26:00,3748057,11,,
11119366870880830,21:27:00,21:27:00,3748058,12,,
11119366870880830,21:27:00,21:27:00,3748059,13,,
11119366870880830,21:28:00,21:28:00,3748060,14,,
11119366870880830,21:28:00,21:28:00,3748062,15,,
11119366870880830,21:29:00,21:29:00,3748063,16,,
11119366870880830,21:31:00,21:31:00,3748064,17,,
11119366870880830,21:33:00,21:33:00,3748065,18,,
11119366870880830,21:34:00,21:34:00,3748066,19,,
11119366870880830,21:35:00,21:35:00,3748067,20,,
11119366870880830,21:38:00,21:38:00,3748068,21,,
11119366870880830,21:39:00,21:39:00,3748069,22,,
11119366870880830,21:40:00,21:40:00,3748070,23,,
11119366870880830,21:43:00,21:43:00,3748071,24,,
11119366870880830,21:45:00,21:45:00,3748073,25,,
11119366870880830,21:45:00,21:45:00,3748075,26,,
11119366870880830,21:47:00,21:47:00,3748077,27,,
11119366870880830,21:49:00,21:49:00,3748079,28,,
11119366880880830,21:31:00,21:31:00,3748041,1,,
11119366880880830,21:31:00,21:31:00,3748043,2,,
11119366880880830,21:32:00,21:32:00,3748044,3,,
11119366880880830,21:32:00,21:32:00,3748046,4,,
11119366880880830,21:33:00,21:33:00,3748048,5,,
11119366880880830,21:34:00,21:34:00,3748049,6,,
11119366880880830,21:37:00,21:37:00,3748050,7,,
11119366880880830,21:38:00,21:38:00,3748051,8,,
11119366880880830,21:39:00,21:39:00,3748053,9,,
11119366880880830,21:40:00,21:40:00,3748055,10,,
11119366880880830,21:41:00,21:41:00,3748057,11,,
11119366880880830,21:42:00,21:42:00,3748058,12,,
11119366880880830,21:43:00,21:43:00,3748059,13,,
11119366880880830,21:43:00,21:43:00,3748060,14,,
11119366880880830,21:44:00,21:44:00,3748062,15,,
11119366880880830,21:45:00,21:45:00,3748063,16,,
11119366880880830,21:47:00,21:47:00,3748064,17,,
11119366880880830,21:48:00,21:48:00,3748065,18,,
11119366880880830,21:49:00,21:49:00,3748066,19,,
11119366880880830,21:49:00,21:49:00,3748067,20,,
11119366880880830,21:50:00,21:50:00,3748068,21,,
11119366880880830,21:51:00,21:51:00,3748069,22,,
11119366880880830,21:53:00,21:53:00,3748070,23,,
11119366880880830,21:56:00,21:56:00,3748071,24,,
11119366880880830,21:57:00,21:57:00,3748073,25,,
11119366880880830,21:58:00,21:58:00,3748075,26,,
11119366880880830,21:59:00,21:59:00,3748077,27,,
11119366880880830,22:01:00,22:01:00,3748079,28,,
1119366860880830,10:05:00,10:05:00,3748041,1,,
1119366860880830,10:06:00,10:06:00,3748043,2,,
1119366860880830,10:06:00,10:06:00,3748044,3,,
1119366860880830,10:07:00,10:07:00,3748046,4,,
1119366860880830,10:08:00,10:08:00,3748048,5,,
1119366860880830,10:08:00,10:08:00,3748049,6,,
1119366860880830,10:10:00,10:10:00,3748050,7,,
1119366860880830,10:12:00,10:12:00,3748051,8,,
1119366860880830,10:13:00,10:13:00,3748053,9,,
1119366860880830,10:14:00,10:14:00,3748055,10,,
1119366860880830,10:15:00,10:15:00,3748057,11,,
1119366860880830,10:16:00,10:16:00,3748058,12,,
1119366860880830,10:18:00,10:18:00,3748059,13,,
1119366860880830,10:19:00,10:19:00,3748060,14,,
1119366860880830,10:21:00,10:21:00,3748062,15,,
1119366860880830,10:22:00,10:22:00,3748063,16,,
1119366860880830,10:24:00,10:24:00,3748064,17,,
1119366860880830,10:25:00,10:25:00,3748065,18,,
1119366860880830,10:26:00,10:26:00,3748066,19,,
1119366860880830,10:26:00,10:26:00,3748067,20,,
1119366860880830,10:28:00,10:28:00,3748068,21,,
1119366860880830,10:29:00,10:29:00,3748069,22,,
1119366860880830,10:31:00,10:31:00,3748070,23,,
1119366860880830,10:34:00,10:34:00,3748071,24,,
1119366860880830,10:35:00,10:35:00,3748073,25,,
1119366860880830,10:36:00,10:36:00,3748075,26,,
1119366860880830,10:37:00,10:37:00,3748077,27,,
1119366860880830,10:39:00,10:39:00,3748079,28,,
1119366870880830,08:00:00,08:00:00,3748041,1,,
1119366870880830,08:01:00,08:01:00,3748043,2,,
1119366870880830,08:01:00,08:01:00,3748044,3,,
1119366870880830,08:02:00,08:02:00,3748046,4,,
1119366870880830,08:02:00,08:02:00,3748048,5,,
1119366870880830,08:03:00,08:03:00,3748049,6,,
1119366870880830,08:04:00,08:04:00,3748050,7,,
1119366870880830,08:06:00,08:06:00,3748051,8,,
1119366870880830,08:08:00,08:08:00,3748053,9,,
1119366870880830,08:09:00,08:09:00,3748055,10,,
1119366870880830,08:11:00,08:11:00,3748057,11,,
1119366870880830,08:12:00,08:12:00,3748058,12,,
1119366870880830,08:13:00,08:13:00,3748059,13,,
1119366870880830,08:14:00,08:14:00,3748060,14,,
1119366870880830,08:15:00,08:15:00,3748062,15,,
1119366870880830,08:16:00,08:16:00,3748063,16,,
1119366870880830,08:18:00,08:18:00,3748064,17,,
1119366870880830,08:19:00,08:19:00,3748065,18,,
1119366870880830,08:20:00,08:20:00,3748066,19,,
1119366870880830,08:21:00,08:21:00,3748067,20,,
1119366870880830,08:24:00,08:24:00,3748068,21,,
1119366870880830,08:25:00,08:25:00,3748069,22,,
1119366870880830,08:26:00,08:26:00,3748070,23,,
1119366870880830,08:29:00,08:29:00,3748071,24,,
1119366870880830,08:31:00,08:31:00,3748073,25,,
1119366870880830,08:32:00,08:32:00,3748075,26,,
1119366870880830,08:34:00,08:34:00,3748077,27,,
1119366870880830,08:37:00,08:37:00,3748079,28,,
1119366880880830,08:02:00,08:02:00,3748041,1,,
1119366880880830,08:03:00,08:03:00,3748043,2,,
1119366880880830,08:03:00,08:03:00,3748044,3,,
1119366880880830,08:04:00,08:04:00,3748046,4,,
1119366880880830,08:04:00,08:04:00,3748048,5,,
1119366880880830,08:05:00,08:05:00,3748049,6,,
1119366880880830,08:06:00,08:06:00,3748050,7,,
1119366880880830,08:08:00,08:08:00,3748051,8,,
1119366880880830,08:10:00,08:10:00,3748053,9,,
1119366880880830,08:11:00,08:11:00,3748055,10,,
1119366880880830,08:13:00,08:13:00,3748057,11,,
1119366880880830,08:14:00,08:14:00,3748058,12,,
1119366880880830,08:15:00,08:15:00,3748059,13,,
1119366880880830,08:16:00,08:16:00,3748060,14,,
1119366880880830,08:17:00,08:17:00,3748062,15,,
1119366880880830,08:18:00,08:18:00,3748063,16,,
1119366880880830,08:20:00,08:20:00,3748064,17,,
1119366880880830,08:22:00,08:22:00,3748065,18,,
1119366880880830,08:23:00,08:23:00,3748066,19,,
1119366880880830,08:23:00,08:23:00,3748067,20,,
1119366880880830,08:25:00,08:25:00,3748068,21,,
1119366880880830,08:26:00,08:26:00,3748069,22,,
1119366880880830,08:27:00,08:27:00,3748070,23,,
1119366880880830,08:31:00,08:31:00,3748071,24,,
1119366880880830,08:33:00,08:33:00,3748073,25,,
1119366880880830,08:34:00,08:34:00,3748075,26,,
1119366880880830,08:35:00,08:35:00,3748077,27,,
1119366880880830,08:38:00,08:38:00,3748079,28,,
1119366890880830,08:51:00,08:51:00,3748041,1,,
1119366890880830,08:52:00,08:52:00,3748043,2,,
1119366890880830,08:52:00,08:52:00,3748044,3,,
1119366890880830,08:53:00,08:53:00,3748046,4,,
1119366890880830,08:53:00,08:53:00,3748048,5,,
1119366890880830,08:54:00,08:54:00,3748049,6,,
1119366890880830,08:55:00,08:55:00,3748050,7,,
1119366890880830,08:56:00,08:56:00,3748051,8,,
1119366890880830,08:57:00,08:57:00,3748053,9,,
1119366890880830,08:57:00,08:57:00,3748055,10,,
1119366890880830,08:58:00,08:58:00,3748057,11,,
1119366890880830,08:59:00,08:59:00,3748058,12,,
1119366890880830,08:59:00,08:59:00,3748059,13,,
1119366890880830,09:00:00,09:00:00,3748060,14,,
1119366890880830,09:00:00,09:00:00,3748062,15,,
1119366890880830,09:01:00,09:01:00,3748063,16,,
1119366890880830,09:03:00,09:03:00,3748064,17,,
1119366890880830,09:04:00,09:04:00,3748065,18,,
1119366890880830,09:05:00,09:05:00,3748066,19,,
1119366890880830,09:05:00,09:05:00,3748067,20,,
1119366890880830,09:06:00,09:06:00,3748068,21,,
1119366890880830,09:08:00,09:08:00,3748069,22,,
1119366890880830,09:09:00,09:09:00,3748070,23,,
1119366890880830,09:13:00,09:13:00,3748071,24,,
1119366890880830,09:16:00,09:16:00,3748073,25,,
1119366890880830,09:17:00,09:17:00,3748075,26,,
1119366890880830,09:19:00,09:19:00,3748077,27,,
1119366890880830,09:23:00,09:23:00,3748079,28,,
11219366870880830,21:30:00,21:30:00,3748041,1,,
11219366870880830,21:31:00,21:31:00,3748043,2,,
11219366870880830,21:31:00,21:31:00,3748044,3,,
11219366870880830,21:32:00,21:32:00,3748046,4,,
11219366870880830,21:33:00,21:33:00,3748048,5,,
11219366870880830,21:33:00,21:33:00,3748049,6,,
11219366870880830,21:35:00,21:35:00,3748050,7,,
11219366870880830,21:37:00,21:37:00,3748051,8,,
11219366870880830,21:38:00,21:38:00,3748053,9,,
11219366870880830,21:39:00,21:39:00,3748055,10,,
11219366870880830,21:40:00,21:40:00,3748057,11,,
11219366870880830,21:41:00,21:41:00,3748058,12,,
11219366870880830,21:41:00,21:41:00,3748059,13,,
11219366870880830,21:42:00,21:42:00,3748060,14,,
11219366870880830,21:42:00,21:42:00,3748062,15,,
11219366870880830,21:43:00,21:43:00,3748063,16,,
11219366870880830,21:45:00,21:45:00,3748064,17,,
11219366870880830,21:47:00,21:47:00,3748065,18,,
11219366870880830,21:48:00,21:48:00,3748066,19,,
11219366870880830,21:49:00,21:49:00,3748067,20,,
11219366870880830,21:52:00,21:52:00,3748068,21,,
11219366870880830,21:53:00,21:53:00,3748069,22,,
11219366870880830,21:54:00,21:54:00,3748070,23,,
11219366870880830,21:57:00,21:57:00,3748071,24,,
11219366870880830,21:58:00,21:58:00,3748073,25,,
11219366870880830,21:59:00,21:59:00,3748075,26,,
11219366870880830,22:00:00,22:00:00,3748077,27,,
11219366870880830,22:02:00,22:02:00,3748079,28,,
11219366880880830,21:45:00,21:45:00,3748041,1,,
11219366880880830,21:45:00,21:45:00,3748043,2,,
11219366880880830,21:46:00,21:46:00,3748044,3,,
11219366880880830,21:46:00,21:46:00,3748046,4,,
