trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2020024020868999,18:58:00,18:58:00,3678796,14,,
2020024020868999,19:00:00,19:00:00,3678824,15,,
2020024020868999,19:02:00,19:02:00,3678825,16,,
2020024020868999,19:03:00,19:03:00,3678791,17,,
2020024020868999,19:05:00,19:05:00,3678789,18,,
2020024020868999,19:07:00,19:07:00,3678787,19,,
2120024000868999,14:25:00,14:25:00,3678820,1,,
2120024000868999,14:28:00,14:28:00,3678818,2,,
2120024000868999,14:29:00,14:29:00,3678816,3,,
2120024000868999,14:35:00,14:35:00,4294128,4,,
2120024000868999,14:37:00,14:37:00,3678821,5,,
2120024000868999,14:48:00,14:48:00,3678810,6,,
2120024000868999,14:51:00,14:51:00,3678822,7,,
2120024000868999,14:53:00,14:53:00,3678806,8,,
2120024000868999,14:54:00,14:54:00,3678823,9,,
2120024000868999,14:54:00,14:54:00,3678803,10,,
2120024000868999,14:55:00,14:55:00,3678794,11,,
2120024000868999,14:56:00,14:56:00,3678800,12,,
2120024000868999,14:57:00,14:57:00,3678798,13,,
2120024000868999,14:58:00,14:58:00,3678796,14,,
2120024000868999,15:01:00,15:01:00,3678824,15,,
2120024000868999,15:03:00,15:03:00,3678825,16,,
2120024000868999,15:05:00,15:05:00,3678791,17,,
2120024000868999,15:07:00,15:07:00,3678789,18,,
2120024000868999,15:09:00,15:09:00,3678787,19,,
2120024020868999,18:40:00,18:40:00,3678820,1,,
2120024020868999,18:43:00,18:43:00,3678818,2,,
2120024020868999,18:44:00,18:44:00,3678816,3,,
2120024020868999,18:50:00,18:50:00,4294128,4,,
2120024020868999,18:52:00,18:52:00,3678821,5,,
2120024020868999,19:03:00,19:03:00,3678810,6,,
2120024020868999,19:06:00,19:06:00,3678822,7,,
2120024020868999,19:08:00,19:08:00,3678806,8,,
2120024020868999,19:09:00,19:09:00,3678823,9,,
2120024020868999,19:09:00,19:09:00,3678803,10,,
2120024020868999,19:10:00,19:10:00,3678794,11,,
2120024020868999,19:11:00,19:11:00,3678800,12,,
2120024020868999,19:12:00,19:12:00,3678798,13,,
2120024020868999,19:13:00,19:13:00,3678796,14,,
2120024020868999,19:15:00,19:15:00,3678824,15,,
2120024020868999,19:17:00,19:17:00,3678825,16,,
2120024020868999,19:18:00,19:18:00,3678791,17,,
2120024020868999,19:20:00,19:20:00,3678789,18,,
2120024020868999,19:22:00,19:22:00,3678787,19,,
220023990868999,06:40:00,06:40:00,3678820,1,,
220023990868999,06:43:00,06:43:00,3678818,2,,
220023990868999,06:44:00,06:44:00,3678816,3,,
220023990868999,06:50:00,06:50:00,4294128,4,,
220023990868999,06:52:00,06:52:00,3678821,5,,
220023990868999,07:03:00,07:03:00,3678810,6,,
220023990868999,07:06:00,07:06:00,3678822,7,,
220023990868999,07:08:00,07:08:00,3678806,8,,
220023990868999,07:09:00,07:09:00,3678823,9,,
220023990868999,07:09:00,07:09:00,3678803,10,,
220023990868999,07:10:00,07:10:00,3678794,11,,
220023990868999,07:11:00,07:11:00,3678800,12,,
220023990868999,07:12:00,07:12:00,3678798,13,,
220023990868999,07:13:00,07:13:00,3678796,14,,
220023990868999,07:16:00,07:16:00,3678824,15,,
220023990868999,07:18:00,07:18:00,3678825,16,,
220023990868999,07:20:00,07:20:00,3678791,17,,
220023990868999,07:22:00,07:22:00,3678789,18,,
220023990868999,07:24:00,07:24:00,3678787,19,,
220024000868999,06:14:00,06:14:00,3678820,1,,
220024000868999,06:16:00,06:16:00,3678818,2,,
220024000868999,06:18:00,06:18:00,3678816,3,,
220024000868999,06:23:00,06:23:00,4294128,4,,
220024000868999,06:25:00,06:25:00,3678821,5,,
220024000868999,06:35:00,06:35:00,3678810,6,,
220024000868999,06:38:00,06:38:00,3678822,7,,
220024000868999,06:39:00,06:39:00,3678806,8,,
220024000868999,06:40:00,06:40:00,3678823,9,,
220024000868999,06:40:00,06:40:00,3678803,10,,
220024000868999,06:41:00,06:41:00,3678794,11,,
220024000868999,06:42:00,06:42:00,3678800,12,,
220024000868999,06:43:00,06:43:00,3678798,13,,
220024000868999,06:44:00,06:44:00,3678796,14,,
220024000868999,06:47:00,06:47:00,3678824,15,,
220024000868999,06:48:00,06:48:00,3678825,16,,
220024000868999,06:50:00,06:50:00,3678791,17,,
220024000868999,06:52:00,06:52:00,3678789,18,,
220024000868999,06:54:00,06:54:00,3678787,19,,
220024020868999,06:13:00,06:13:00,3678820,1,,
220024020868999,06:15:00,06:15:00,3678818,2,,
220024020868999,06:17:00,06:17:00,3678816,3,,
220024020868999,06:22:00,06:22:00,4294128,4,,
220024020868999,06:23:00,06:23:00,3678821,5,,
220024020868999,06:33:00,06:33:00,3678810,6,,
220024020868999,06:36:00,06:36:00,3678822,7,,
220024020868999,06:38:00,06:38:00,3678806,8,,
220024020868999,06:39:00,06:39:00,3678823,9,,
220024020868999,06:39:00,06:39:00,3678803,10,,
220024020868999,06:40:00,06:40:00,3678794,11,,
220024020868999,06:41:00,06:41:00,3678800,12,,
220024020868999,06:42:00,06:42:00,3678798,13,,
220024020868999,06:43:00,06:43:00,3678796,14,,
220024020868999,06:46:00,06:46:00,3678824,15,,
220024020868999,06:48:00,06:48:00,3678825,16,,
220024020868999,06:50:00,06:50:00,3678791,17,,
220024020868999,06:52:00,06:52:00,3678789,18,,
220024020868999,06:54:00,06:54:00,3678787,19,,
2220024000868999,14:40:00,14:40:00,3678820,1,,
2220024000868999,14:43:00,14:43:00,3678818,2,,
2220024000868999,14:44:00,14:44:00,3678816,3,,
2220024000868999,14:50:00,14:50:00,4294128,4,,
2220024000868999,14:52:00,14:52:00,3678821,5,,
2220024000868999,15:03:00,15:03:00,3678810,6,,
2220024000868999,15:06:00,15:06:00,3678822,7,,
2220024000868999,15:08:00,15:08:00,3678806,8,,
2220024000868999,15:09:00,15:09:00,3678823,9,,
2220024000868999,15:09:00,15:09:00,3678803,10,,
2220024000868999,15:10:00,15:10:00,3678794,11,,
2220024000868999,15:11:00,15:11:00,3678800,12,,
2220024000868999,15:12:00,15:12:00,3678798,13,,
2220024000868999,15:13:00,15:13:00,3678796,14,,
2220024000868999,15:16:00,15:16:00,3678824,15,,
2220024000868999,15:18:00,15:18:00,3678825,16,,
2220024000868999,15:20:00,15:20:00,3678791,17,,
2220024000868999,15:22:00,15:22:00,3678789,18,,
2220024000868999,15:24:00,15:24:00,3678787,19,,
2220024020868999,19:10:00,19:10:00,3678820,1,,
2220024020868999,19:13:00,19:13:00,3678818,2,,
2220024020868999,19:14:00,19:14:00,3678816,3,,
2220024020868999,19:20:00,19:20:00,4294128,4,,
2220024020868999,19:22:00,19:22:00,3678821,5,,
2220024020868999,19:33:00,19:33:00,3678810,6,,
2220024020868999,19:36:00,19:36:00,3678822,7,,
2220024020868999,19:37:00,19:37:00,3678806,8,,
2220024020868999,19:38:00,19:38:00,3678823,9,,
2220024020868999,19:38:00,19:38:00,3678803,10,,
2220024020868999,19:39:00,19:39:00,3678794,11,,
2220024020868999,19:40:00,19:40:00,3678800,12,,
2220024020868999,19:41:00,19:41:00,3678798,13,,
2220024020868999,19:42:00,19:42:00,3678796,14,,
2220024020868999,19:44:00,19:44:00,3678824,15,,
2220024020868999,19:46:00,19:46:00,3678825,16,,
2220024020868999,19:47:00,19:47:00,3678791,17,,
2220024020868999,19:49:00,19:49:00,3678789,18,,
2220024020868999,19:51:00,19:51:00,3678787,19,,
2320024000868999,15:10:00,15:10:00,3678820,1,,
2320024000868999,15:13:00,15:13:00,3678818,2,,
2320024000868999,15:14:00,15:14:00,3678816,3,,
2320024000868999,15:20:00,15:20:00,4294128,4,,
2320024000868999,15:22:00,15:22:00,3678821,5,,
2320024000868999,15:33:00,15:33:00,3678810,6,,
2320024000868999,15:36:00,15:36:00,3678822,7,,
2320024000868999,15:38:00,15:38:00,3678806,8,,
2320024000868999,15:39:00,15:39:00,3678823,9,,
2320024000868999,15:39:00,15:39:00,3678803,10,,
2320024000868999,15:40:00,15:40:00,3678794,11,,
2320024000868999,15:41:00,15:41:00,3678800,12,,
2320024000868999,15:42:00,15:42:00,3678798,13,,
2320024000868999,15:43:00,15:43:00,3678796,14,,
2320024000868999,15:46:00,15:46:00,3678824,15,,
2320024000868999,15:48:00,15:48:00,3678825,16,,
2320024000868999,15:50:00,15:50:00,3678791,17,,
2320024000868999,15:52:00,15:52:00,3678789,18,,
2320024000868999,15:54:00,15:54:00,3678787,19,,
2320024020868999,19:25:00,19:25:00,3678820,1,,
2320024020868999,19:28:00,19:28:00,3678818,2,,
2320024020868999,19:29:00,19:29:00,3678816,3,,
2320024020868999,19:35:00,19:35:00,4294128,4,,
2320024020868999,19:37:00,19:37:00,3678821,5,,
2320024020868999,19:48:00,19:48:00,3678810,6,,
2320024020868999,19:51:00,19:51:00,3678822,7,,
2320024020868999,19:52:00,19:52:00,3678806,8,,
2320024020868999,19:53:00,19:53:00,3678823,9,,
2320024020868999,19:53:00,19:53:00,3678803,10,,
2320024020868999,19:54:00,19:54:00,3678794,11,,
2320024020868999,19:55:00,19:55:00,3678800,12,,
2320024020868999,19:56:00,19:56:00,3678798,13,,
2320024020868999,19:57:00,19:57:00,3678796,14,,
2320024020868999,19:59:00,19:59:00,3678824,15,,
2320024020868999,20:01:00,20:01:00,3678825,16,,
2320024020868999,20:02:00,20:02:00,3678791,17,,
2320024020868999,20:04:00,20:04:00,3678789,18,,
2320024020868999,20:06:00,20:06:00,3678787,19,,
2420024000868999,15:55:00,15:55:00,3678820,1,,
2420024000868999,15:57:00,15:57:00,3678818,2,,
2420024000868999,15:59:00,15:59:00,3678816,3,,
2420024000868999,16:05:00,16:05:00,4294128,4,,
2420024000868999,16:06:00,16:06:00,3678821,5,,
2420024000868999,16:17:00,16:17:00,3678810,6,,
2420024000868999,16:20:00,16:20:00,3678822,7,,
2420024000868999,16:22:00,16:22:00,3678806,8,,
2420024000868999,16:23:00,16:23:00,3678823,9,,
2420024000868999,16:23:00,16:23:00,3678803,10,,
2420024000868999,16:24:00,16:24:00,3678794,11,,
2420024000868999,16:25:00,16:25:00,3678800,12,,
2420024000868999,16:26:00,16:26:00,3678798,13,,
2420024000868999,16:27:00,16:27:00,3678796,14,,
2420024000868999,16:30:00,16:30:00,3678824,15,,
2420024000868999,16:32:00,16:32:00,3678825,16,,
2420024000868999,16:34:00,16:34:00,3678791,17,,
2420024000868999,16:36:00,16:36:00,3678789,18,,
2420024000868999,16:38:00,16:38:00,3678787,19,,
2420024020868999,19:55:00,19:55:00,3678820,1,,
2420024020868999,19:58:00,19:58:00,3678818,2,,
2420024020868999,19:59:00,19:59:00,3678816,3,,
2420024020868999,20:05:00,20:05:00,4294128,4,,
2420024020868999,20:07:00,20:07:00,3678821,5,,
2420024020868999,20:18:00,20:18:00,3678810,6,,
2420024020868999,20:21:00,20:21:00,3678822,7,,
2420024020868999,20:23:00,20:23:00,3678806,8,,
2420024020868999,20:24:00,20:24:00,3678823,9,,
2420024020868999,20:24:00,20:24:00,3678803,10,,
2420024020868999,20:25:00,20:25:00,3678794,11,,
2420024020868999,20:26:00,20:26:00,3678800,12,,
2420024020868999,20:27:00,20:27:00,3678798,13,,
2420024020868999,20:28:00,20:28:00,3678796,14,,
2420024020868999,20:30:00,20:30:00,3678824,15,,
2420024020868999,20:32:00,20:32:00,3678825,16,,
2420024020868999,20:33:00,20:33:00,3678791,17,,
2420024020868999,20:35:00,20:35:00,3678789,18,,
2420024020868999,20:37:00,20:37:00,3678787,19,,
2520024000868999,16:10:00,16:10:00,3678820,1,,
2520024000868999,16:12:00,16:12:00,3678818,2,,
2520024000868999,16:14:00,16:14:00,3678816,3,,
2520024000868999,16:19:00,16:19:00,4294128,4,,
2520024000868999,16:21:00,16:21:00,3678821,5,,
2520024000868999,16:31:00,16:31:00,3678810,6,,
2520024000868999,16:34:00,16:34:00,3678822,7,,
2520024000868999,16:36:00,16:36:00,3678806,8,,
2520024000868999,16:37:00,16:37:00,3678823,9,,
2520024000868999,16:37:00,16:37:00,3678803,10,,
2520024000868999,16:38:00,16:38:00,3678794,11,,
2520024000868999,16:39:00,16:39:00,3678800,12,,
2520024000868999,16:41:00,16:41:00,3678798,13,,
2520024000868999,16:42:00,16:42:00,3678796,14,,
2520024000868999,16:45:00,16:45:00,3678824,15,,
2520024000868999,16:47:00,16:47:00,3678825,16,,
2520024000868999,16:48:00,16:48:00,3678791,17,,
2520024000868999,16:51:00,16:51:00,3678789,18,,
2520024000868999,16:53:00,16:53:00,3678787,19,,
2520024020868999,20:10:00,20:10:00,3678820,1,,
2520024020868999,20:13:00,20:13:00,3678818,2,,
2520024020868999,20:14:00,20:14:00,3678816,3,,
2520024020868999,20:20:00,20:20:00,4294128,4,,
2520024020868999,20:22:00,20:22:00,3678821,5,,
2520024020868999,20:33:00,20:33:00,3678810,6,,
2520024020868999,20:36:00,20:36:00,3678822,7,,
2520024020868999,20:37:00,20:37:00,3678806,8,,
2520024020868999,20:38:00,20:38:00,3678823,9,,
2520024020868999,20:38:00,20:38:00,3678803,10,,
2520024020868999,20:39:00,20:39:00,3678794,11,,
2520024020868999,20:40:00,20:40:00,3678800,12,,
2520024020868999,20:41:00,20:41:00,3678798,13,,
2520024020868999,20:42:00,20:42:00,3678796,14,,
2520024020868999,20:44:00,20:44:00,3678824,15,,
2520024020868999,20:46:00,20:46:00,3678825,16,,
2520024020868999,20:47:00,20:47:00,3678791,17,,
2520024020868999,20:49:00,20:49:00,3678789,18,,
2520024020868999,20:51:00,20:51:00,3678787,19,,
2620024000868999,17:40:00,17:40:00,3678820,1,,
2620024000868999,17:42:00,17:42:00,3678818,2,,
2620024000868999,17:44:00,17:44:00,3678816,3,,
2620024000868999,17:49:00,17:49:00,4294128,4,,
2620024000868999,17:50:00,17:50:00,3678821,5,,
2620024000868999,18:00:00,18:00:00,3678810,6,,
2620024000868999,18:04:00,18:04:00,3678822,7,,
2620024000868999,18:06:00,18:06:00,3678806,8,,
2620024000868999,18:07:00,18:07:00,3678823,9,,
2620024000868999,18:07:00,18:07:00,3678803,10,,
2620024000868999,18:08:00,18:08:00,3678794,11,,
2620024000868999,18:09:00,18:09:00,3678800,12,,
2620024000868999,18:11:00,18:11:00,3678798,13,,
2620024000868999,18:12:00,18:12:00,3678796,14,,
2620024000868999,18:15:00,18:15:00,3678824,15,,
2620024000868999,18:17:00,18:17:00,3678825,16,,
2620024000868999,18:19:00,18:19:00,3678791,17,,
2620024000868999,18:21:00,18:21:00,3678789,18,,
2620024000868999,18:24:00,18:24:00,3678787,19,,
2620024020868999,20:45:00,20:45:00,3678820,1,,
2620024020868999,20:47:00,20:47:00,3678818,2,,
2620024020868999,20:49:00,20:49:00,3678816,3,,
2620024020868999,20:54:00,20:54:00,4294128,4,,
2620024020868999,20:55:00,20:55:00,3678821,5,,
2620024020868999,21:05:00,21:05:00,3678810,6,,
2620024020868999,21:08:00,21:08:00,3678822,7,,
2620024020868999,21:10:00,21:10:00,3678806,8,,
2620024020868999,21:11:00,21:11:00,3678823,9,,
2620024020868999,21:11:00,21:11:00,3678803,10,,
2620024020868999,21:12:00,21:12:00,3678794,11,,
2620024020868999,21:13:00,21:13:00,3678800,12,,
2620024020868999,21:14:00,21:14:00,3678798,13,,
2620024020868999,21:15:00,21:15:00,3678796,14,,
2620024020868999,21:17:00,21:17:00,3678824,15,,
2620024020868999,21:19:00,21:19:00,3678825,16,,
2620024020868999,21:20:00,21:20:00,3678791,17,,
2620024020868999,21:22:00,21:22:00,3678789,18,,
2620024020868999,21:24:00,21:24:00,3678787,19,,
2720024000868999,18:10:00,18:10:00,3678820,1,,
2720024000868999,18:12:00,18:12:00,3678818,2,,
2720024000868999,18:14:00,18:14:00,3678816,3,,
2720024000868999,18:20:00,18:20:00,4294128,4,,
2720024000868999,18:21:00,18:21:00,3678821,5,,
2720024000868999,18:32:00,18:32:00,3678810,6,,
2720024000868999,18:35:00,18:35:00,3678822,7,,
2720024000868999,18:36:00,18:36:00,3678806,8,,
2720024000868999,18:37:00,18:37:00,3678823,9,,
2720024000868999,18:37:00,18:37:00,3678803,10,,
2720024000868999,18:38:00,18:38:00,3678794,11,,
2720024000868999,18:39:00,18:39:00,3678800,12,,
2720024000868999,18:40:00,18:40:00,3678798,13,,
2720024000868999,18:41:00,18:41:00,3678796,14,,
2720024000868999,18:44:00,18:44:00,3678824,15,,
2720024000868999,18:46:00,18:46:00,3678825,16,,
2720024000868999,18:48:00,18:48:00,3678791,17,,
2720024000868999,18:50:00,18:50:00,3678789,18,,
2720024000868999,18:52:00,18:52:00,3678787,19,,
2720024020868999,21:38:00,21:38:00,3678820,1,,
2720024020868999,21:39:00,21:39:00,3678818,2,,
2720024020868999,21:40:00,21:40:00,3678816,3,,
2720024020868999,21:43:00,21:43:00,4294128,4,,
2720024020868999,21:44:00,21:44:00,3678821,5,,
2720024020868999,21:49:00,21:49:00,3678810,6,,
2720024020868999,21:52:00,21:52:00,3678822,7,,
2720024020868999,21:54:00,21:54:00,3678806,8,,
2720024020868999,21:55:00,21:55:00,3678823,9,,
2720024020868999,21:55:00,21:55:00,3678803,10,,
2720024020868999,21:56:00,21:56:00,3678794,11,,
2720024020868999,21:57:00,21:57:00,3678800,12,,
2720024020868999,21:58:00,21:58:00,3678798,13,,
2720024020868999,21:59:00,21:59:00,3678796,14,,
2720024020868999,22:01:00,22:01:00,3678824,15,,
2720024020868999,22:03:00,22:03:00,3678825,16,,
2720024020868999,22:04:00,22:04:00,3678791,17,,
2720024020868999,22:06:00,22:06:00,3678789,18,,
2720024020868999,22:08:00,22:08:00,3678787,19,,
2820024000868999,18:55:00,18:55:00,3678820,1,,
2820024000868999,18:58:00,18:58:00,3678818,2,,
2820024000868999,19:00:00,19:00:00,3678816,3,,
2820024000868999,19:06:00,19:06:00,4294128,4,,
2820024000868999,19:08:00,19:08:00,3678821,5,,
2820024000868999,19:20:00,19:20:00,3678810,6,,
2820024000868999,19:23:00,19:23:00,3678822,7,,
2820024000868999,19:24:00,19:24:00,3678806,8,,
2820024000868999,19:25:00,19:25:00,3678823,9,,
2820024000868999,19:25:00,19:25:00,3678803,10,,
2820024000868999,19:26:00,19:26:00,3678794,11,,
2820024000868999,19:27:00,19:27:00,3678800,12,,
2820024000868999,19:28:00,19:28:00,3678798,13,,
2820024000868999,19:29:00,19:29:00,3678796,14,,
2820024000868999,19:32:00,19:32:00,3678824,15,,
2820024000868999,19:33:00,19:33:00,3678825,16,,
2820024000868999,19:35:00,19:35:00,3678791,17,,
2820024000868999,19:37:00,19:37:00,3678789,18,,
2820024000868999,19:39:00,19:39:00,3678787,19,,
2820024020868999,22:06:00,22:06:00,3678820,1,,
2820024020868999,22:07:00,22:07:00,3678818,2,,
2820024020868999,22:08:00,22:08:00,3678816,3,,
2820024020868999,22:11:00,22:11:00,4294128,4,,
2820024020868999,22:12:00,22:12:00,3678821,5,,
2820024020868999,22:17:00,22:17:00,3678810,6,,
2820024020868999,22:20:00,22:20:00,3678822,7,,
2820024020868999,22:22:00,22:22:00,3678806,8,,
2820024020868999,22:23:00,22:23:00,3678823,9,,
2820024020868999,22:23:00,22:23:00,3678803,10,,
2820024020868999,22:24:00,22:24:00,3678794,11,,
2820024020868999,22:25:00,22:25:00,3678800,12,,
2820024020868999,22:26:00,22:26:00,3678798,13,,
2820024020868999,22:27:00,22:27:00,3678796,14,,
2820024020868999,22:29:00,22:29:00,3678824,15,,
2820024020868999,22:31:00,22:31:00,3678825,16,,
2820024020868999,22:32:00,22:32:00,3678791,17,,
2820024020868999,22:34:00,22:34:00,3678789,18,,
2820024020868999,22:36:00,22:36:00,3678787,19,,
2920024000868999,19:10:00,19:10:00,3678820,1,,
2920024000868999,19:13:00,19:13:00,3678818,2,,
2920024000868999,19:15:00,19:15:00,3678816,3,,
2920024000868999,19:21:00,19:21:00,4294128,4,,
2920024000868999,19:23:00,19:23:00,3678821,5,,
2920024000868999,19:35:00,19:35:00,3678810,6,,
2920024000868999,19:37:00,19:37:00,3678822,7,,
2920024000868999,19:38:00,19:38:00,3678806,8,,
2920024000868999,19:39:00,19:39:00,3678823,9,,
2920024000868999,19:39:00,19:39:00,3678803,10,,
2920024000868999,19:40:00,19:40:00,3678794,11,,
2920024000868999,19:41:00,19:41:00,3678800,12,,
2920024000868999,19:42:00,19:42:00,3678798,13,,
2920024000868999,19:43:00,19:43:00,3678796,14,,
2920024000868999,19:46:00,19:46:00,3678824,15,,
2920024000868999,19:47:00,19:47:00,3678825,16,,
2920024000868999,19:49:00,19:49:00,3678791,17,,
2920024000868999,19:51:00,19:51:00,3678789,18,,
2920024000868999,19:53:00,19:53:00,3678787,19,,
2920024020868999,23:05:00,23:05:00,3678820,1,,
2920024020868999,23:06:00,23:06:00,3678818,2,,
2920024020868999,23:07:00,23:07:00,3678816,3,,
2920024020868999,23:10:00,23:10:00,4294128,4,,
2920024020868999,23:11:00,23:11:00,3678821,5,,
2920024020868999,23:16:00,23:16:00,3678810,6,,
2920024020868999,23:19:00,23:19:00,3678822,7,,
2920024020868999,23:21:00,23:21:00,3678806,8,,
2920024020868999,23:22:00,23:22:00,3678823,9,,
2920024020868999,23:22:00,23:22:00,3678803,10,,
2920024020868999,23:23:00,23:23:00,3678794,11,,
2920024020868999,23:24:00,23:24:00,3678800,12,,
2920024020868999,23:25:00,23:25:00,3678798,13,,
2920024020868999,23:26:00,23:26:00,3678796,14,,
2920024020868999,23:28:00,23:28:00,3678824,15,,
2920024020868999,23:30:00,23:30:00,3678825,16,,
2920024020868999,23:31:00,23:31:00,3678791,17,,
2920024020868999,23:33:00,23:33:00,3678789,18,,
2920024020868999,23:35:00,23:35:00,3678787,19,,
3020024000868999,19:25:00,19:25:00,3678820,1,,
3020024000868999,19:28:00,19:28:00,3678818,2,,
3020024000868999,19:30:00,19:30:00,3678816,3,,
3020024000868999,19:36:00,19:36:00,4294128,4,,
3020024000868999,19:38:00,19:38:00,3678821,5,,
3020024000868999,19:50:00,19:50:00,3678810,6,,
3020024000868999,19:52:00,19:52:00,3678822,7,,
3020024000868999,19:53:00,19:53:00,3678806,8,,
3020024000868999,19:54:00,19:54:00,3678823,9,,
3020024000868999,19:54:00,19:54:00,3678803,10,,
3020024000868999,19:55:00,19:55:00,3678794,11,,
3020024000868999,19:56:00,19:56:00,3678800,12,,
3020024000868999,19:57:00,19:57:00,3678798,13,,
3020024000868999,19:58:00,19:58:00,3678796,14,,
3020024000868999,20:01:00,20:01:00,3678824,15,,
3020024000868999,20:02:00,20:02:00,3678825,16,,
3020024000868999,20:04:00,20:04:00,3678791,17,,
3020024000868999,20:06:00,20:06:00,3678789,18,,
3020024000868999,20:08:00,20:08:00,3678787,19,,
3020024020868999,23:35:00,23:35:00,3678820,1,,
3020024020868999,23:36:00,23:36:00,3678818,2,,
3020024020868999,23:37:00,23:37:00,3678816,3,,
3020024020868999,23:40:00,23:40:00,4294128,4,,
3020024020868999,23:41:00,23:41:00,3678821,5,,
3020024020868999,23:46:00,23:46:00,3678810,6,,
3020024020868999,23:49:00,23:49:00,3678822,7,,
3020024020868999,23:51:00,23:51:00,3678806,8,,
3020024020868999,23:52:00,23:52:00,3678823,9,,
3020024020868999,23:52:00,23:52:00,3678803,10,,
3020024020868999,23:53:00,23:53:00,3678794,11,,
3020024020868999,23:54:00,23:54:00,3678800,12,,
3020024020868999,23:55:00,23:55:00,3678798,13,,
3020024020868999,23:56:00,23:56:00,3678796,14,,
3020024020868999,23:58:00,23:58:00,3678824,15,,
3020024020868999,24:00:00,24:00:00,3678825,16,,
3020024020868999,24:01:00,24:01:00,3678791,17,,
3020024020868999,24:03:00,24:03:00,3678789,18,,
3020024020868999,24:05:00,24:05:00,3678787,19,,
3120024000868999,19:40:00,19:40:00,3678820,1,,
3120024000868999,19:43:00,19:43:00,3678818,2,,
3120024000868999,19:45:00,19:45:00,3678816,3,,
3120024000868999,19:51:00,19:51:00,4294128,4,,
3120024000868999,19:53:00,19:53:00,3678821,5,,
3120024000868999,20:05:00,20:05:00,3678810,6,,
3120024000868999,20:07:00,20:07:00,3678822,7,,
3120024000868999,20:08:00,20:08:00,3678806,8,,
3120024000868999,20:09:00,20:09:00,3678823,9,,
3120024000868999,20:09:00,20:09:00,3678803,10,,
3120024000868999,20:10:00,20:10:00,3678794,11,,
3120024000868999,20:11:00,20:11:00,3678800,12,,
3120024000868999,20:12:00,20:12:00,3678798,13,,
3120024000868999,20:13:00,20:13:00,3678796,14,,
3120024000868999,20:16:00,20:16:00,3678824,15,,
3120024000868999,20:18:00,20:18:00,3678825,16,,
3120024000868999,20:20:00,20:20:00,3678791,17,,
3120024000868999,20:22:00,20:22:00,3678789,18,,
3120024000868999,20:24:00,20:24:00,3678787,19,,
320023990868999,07:40:00,07:40:00,3678820,1,,
320023990868999,07:43:00,07:43:00,3678818,2,,
320023990868999,07:44:00,07:44:00,3678816,3,,
320023990868999,07:50:00,07:50:00,4294128,4,,
320023990868999,07:52:00,07:52:00,3678821,5,,
320023990868999,08:03:00,08:03:00,3678810,6,,
320023990868999,08:06:00,08:06:00,3678822,7,,
320023990868999,08:08:00,08:08:00,3678806,8,,
320023990868999,08:09:00,08:09:00,3678823,9,,
320023990868999,08:09:00,08:09:00,3678803,10,,
320023990868999,08:10:00,08:10:00,3678794,11,,
320023990868999,08:11:00,08:11:00,3678800,12,,
320023990868999,08:12:00,08:12:00,3678798,13,,
320023990868999,08:13:00,08:13:00,3678796,14,,
320023990868999,08:16:00,08:16:00,3678824,15,,
320023990868999,08:18:00,08:18:00,3678825,16,,
320023990868999,08:20:00,08:20:00,3678791,17,,
320023990868999,08:22:00,08:22:00,3678789,18,,
320023990868999,08:24:00,08:24:00,3678787,19,,
320024000868999,06:27:00,06:27:00,3678820,1,,
320024000868999,06:30:00,06:30:00,3678818,2,,
320024000868999,06:31:00,06:31:00,3678816,3,,
320024000868999,06:37:00,06:37:00,4294128,4,,
320024000868999,06:39:00,06:39:00,3678821,5,,
320024000868999,06:50:00,06:50:00,3678810,6,,
320024000868999,06:53:00,06:53:00,3678822,7,,
320024000868999,06:54:00,06:54:00,3678806,8,,
320024000868999,06:55:00,06:55:00,3678823,9,,
320024000868999,06:55:00,06:55:00,3678803,10,,
320024000868999,06:56:00,06:56:00,3678794,11,,
320024000868999,06:57:00,06:57:00,3678800,12,,
320024000868999,06:58:00,06:58:00,3678798,13,,
320024000868999,06:59:00,06:59:00,3678796,14,,
320024000868999,07:02:00,07:02:00,3678824,15,,
320024000868999,07:03:00,07:03:00,3678825,16,,
320024000868999,07:05:00,07:05:00,3678791,17,,
320024000868999,07:07:00,07:07:00,3678789,18,,
320024000868999,07:09:00,07:09:00,3678787,19,,
320024020868999,07:10:00,07:10:00,3678820,1,,
320024020868999,07:13:00,07:13:00,3678818,2,,
320024020868999,07:14:00,07:14:00,3678816,3,,
320024020868999,07:20:00,07:20:00,4294128,4,,
320024020868999,07:22:00,07:22:00,3678821,5,,
320024020868999,07:33:00,07:33:00,3678810,6,,
320024020868999,07:36:00,07:36:00,3678822,7,,
320024020868999,07:38:00,07:38:00,3678806,8,,
320024020868999,07:39:00,07:39:00,3678823,9,,
320024020868999,07:39:00,07:39:00,3678803,10,,
320024020868999,07:40:00,07:40:00,3678794,11,,
320024020868999,07:41:00,07:41:00,3678800,12,,
320024020868999,07:42:00,07:42:00,3678798,13,,
320024020868999,07:43:00,07:43:00,3678796,14,,
320024020868999,07:46:00,07:46:00,3678824,15,,
320024020868999,07:48:00,07:48:00,3678825,16,,
320024020868999,07:50:00,07:50:00,3678791,17,,
320024020868999,07:52:00,07:52:00,3678789,18,,
320024020868999,07:54:00,07:54:00,3678787,19,,
3220024000868999,20:25:00,20:25:00,3678820,1,,
3220024000868999,20:28:00,20:28:00,3678818,2,,
