trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1619841901260434,03:25:00,03:25:00,4036747,16,,
1619841901260434,03:25:00,03:25:00,4036749,17,,
1619841901260434,03:26:00,03:26:00,4036750,18,,
1619841901260434,03:27:00,03:27:00,4036752,19,,
1619841901260434,03:27:00,03:27:00,4036754,20,,
1619841901260434,03:28:00,03:28:00,4036756,21,,
1619841901260434,03:29:00,03:29:00,4036757,22,,
1619841901260434,03:30:00,03:30:00,4036758,23,,
1619841901260434,03:30:00,03:30:00,4036759,24,,
1619841901260434,03:32:00,03:32:00,4036761,25,,
1619841901260434,03:32:00,03:32:00,4036762,26,,
1619841901260434,03:33:00,03:33:00,4036764,27,,
1619841901260434,03:35:00,03:35:00,4036766,28,,
1619841901260434,03:36:00,03:36:00,4036767,29,,
1619841901260434,03:37:00,03:37:00,4036769,30,,
1619841901260434,03:39:00,03:39:00,4036770,31,,
1619841901260434,03:39:00,03:39:00,4036771,32,,
1619841901260434,03:40:00,03:40:00,4036772,33,,
1619841901260434,03:41:00,03:41:00,4036773,34,,
1619841901260434,03:42:00,03:42:00,4036775,35,,
1619841901260434,03:43:00,03:43:00,4036777,36,,
1619841901260434,03:44:00,03:44:00,4036779,37,,
1619841901260434,03:45:00,03:45:00,4036781,38,,
1619841901260434,03:46:00,03:46:00,4036783,39,,
1619841901260434,03:47:00,03:47:00,4036784,40,,
1619841901260434,03:49:00,03:49:00,4036786,41,,
1619841901260434,03:50:00,03:50:00,4036788,42,,
1619841901260434,03:51:00,03:51:00,4036790,43,,
1619841901260434,03:52:00,03:52:00,4036792,44,,
1619841901260434,03:53:00,03:53:00,4036794,45,,
1619841901260434,03:53:00,03:53:00,4036796,46,,
1619841901260434,03:55:00,03:55:00,4036798,47,,
1619841901260434,03:55:00,03:55:00,4036800,48,,
1619841901260434,03:56:00,03:56:00,4036802,49,,
1619841901260434,03:57:00,03:57:00,4036804,50,,
1619841901260434,03:59:00,03:59:00,4036806,51,,
1619841901260434,04:00:00,04:00:00,4036808,52,,
1619841901260434,04:01:00,04:01:00,4036810,53,,
1619841901260434,04:02:00,04:02:00,4036811,54,,
1619841901260434,04:02:00,04:02:00,4036813,55,,
1619841901260434,04:04:00,04:04:00,4036815,56,,
1719841901260434,03:15:00,03:15:00,4036721,1,,
1719841901260434,03:16:00,03:16:00,4036723,2,,
1719841901260434,03:19:00,03:19:00,4036725,3,,
1719841901260434,03:20:00,03:20:00,4036727,4,,
1719841901260434,03:21:00,03:21:00,4036729,5,,
1719841901260434,03:22:00,03:22:00,4036730,6,,
1719841901260434,03:23:00,03:23:00,4036731,7,,
1719841901260434,03:24:00,03:24:00,4036732,8,,
1719841901260434,03:25:00,03:25:00,4036734,9,,
1719841901260434,03:27:00,03:27:00,4036736,10,,
1719841901260434,03:28:00,03:28:00,4036738,11,,
1719841901260434,03:29:00,03:29:00,4036740,12,,
1719841901260434,03:31:00,03:31:00,4036741,13,,
1719841901260434,03:32:00,03:32:00,4036743,14,,
1719841901260434,03:33:00,03:33:00,4036745,15,,
1719841901260434,03:35:00,03:35:00,4036747,16,,
1719841901260434,03:35:00,03:35:00,4036749,17,,
1719841901260434,03:36:00,03:36:00,4036750,18,,
1719841901260434,03:37:00,03:37:00,4036752,19,,
1719841901260434,03:37:00,03:37:00,4036754,20,,
1719841901260434,03:38:00,03:38:00,4036756,21,,
1719841901260434,03:39:00,03:39:00,4036757,22,,
1719841901260434,03:40:00,03:40:00,4036758,23,,
1719841901260434,03:40:00,03:40:00,4036759,24,,
1719841901260434,03:42:00,03:42:00,4036761,25,,
1719841901260434,03:42:00,03:42:00,4036762,26,,
1719841901260434,03:43:00,03:43:00,4036764,27,,
1719841901260434,03:45:00,03:45:00,4036766,28,,
1719841901260434,03:46:00,03:46:00,4036767,29,,
1719841901260434,03:47:00,03:47:00,4036769,30,,
1719841901260434,03:49:00,03:49:00,4036770,31,,
1719841901260434,03:49:00,03:49:00,4036771,32,,
1719841901260434,03:50:00,03:50:00,4036772,33,,
1719841901260434,03:51:00,03:51:00,4036773,34,,
1719841901260434,03:52:00,03:52:00,4036775,35,,
1719841901260434,03:53:00,03:53:00,4036777,36,,
1719841901260434,03:54:00,03:54:00,4036779,37,,
1719841901260434,03:55:00,03:55:00,4036781,38,,
1719841901260434,03:56:00,03:56:00,4036783,39,,
1719841901260434,03:57:00,03:57:00,4036784,40,,
1719841901260434,03:59:00,03:59:00,4036786,41,,
1719841901260434,04:00:00,04:00:00,4036788,42,,
1719841901260434,04:01:00,04:01:00,4036790,43,,
1719841901260434,04:02:00,04:02:00,4036792,44,,
1719841901260434,04:03:00,04:03:00,4036794,45,,
1719841901260434,04:03:00,04:03:00,4036796,46,,
1719841901260434,04:05:00,04:05:00,4036798,47,,
1719841901260434,04:05:00,04:05:00,4036800,48,,
1719841901260434,04:06:00,04:06:00,4036802,49,,
1719841901260434,04:07:00,04:07:00,4036804,50,,
1719841901260434,04:09:00,04:09:00,4036806,51,,
1719841901260434,04:10:00,04:10:00,4036808,52,,
1719841901260434,04:11:00,04:11:00,4036810,53,,
1719841901260434,04:12:00,04:12:00,4036811,54,,
1719841901260434,04:12:00,04:12:00,4036813,55,,
1719841901260434,04:14:00,04:14:00,4036815,56,,
1819841901260434,03:25:00,03:25:00,4036721,1,,
1819841901260434,03:26:00,03:26:00,4036723,2,,
1819841901260434,03:29:00,03:29:00,4036725,3,,
1819841901260434,03:30:00,03:30:00,4036727,4,,
1819841901260434,03:31:00,03:31:00,4036729,5,,
1819841901260434,03:32:00,03:32:00,4036730,6,,
1819841901260434,03:33:00,03:33:00,4036731,7,,
1819841901260434,03:34:00,03:34:00,4036732,8,,
1819841901260434,03:35:00,03:35:00,4036734,9,,
1819841901260434,03:37:00,03:37:00,4036736,10,,
1819841901260434,03:38:00,03:38:00,4036738,11,,
1819841901260434,03:39:00,03:39:00,4036740,12,,
1819841901260434,03:41:00,03:41:00,4036741,13,,
1819841901260434,03:42:00,03:42:00,4036743,14,,
1819841901260434,03:43:00,03:43:00,4036745,15,,
1819841901260434,03:45:00,03:45:00,4036747,16,,
1819841901260434,03:45:00,03:45:00,4036749,17,,
1819841901260434,03:46:00,03:46:00,4036750,18,,
1819841901260434,03:47:00,03:47:00,4036752,19,,
1819841901260434,03:47:00,03:47:00,4036754,20,,
1819841901260434,03:48:00,03:48:00,4036756,21,,
1819841901260434,03:49:00,03:49:00,4036757,22,,
1819841901260434,03:50:00,03:50:00,4036758,23,,
1819841901260434,03:50:00,03:50:00,4036759,24,,
1819841901260434,03:52:00,03:52:00,4036761,25,,
1819841901260434,03:52:00,03:52:00,4036762,26,,
1819841901260434,03:53:00,03:53:00,4036764,27,,
1819841901260434,03:55:00,03:55:00,4036766,28,,
1819841901260434,03:56:00,03:56:00,4036767,29,,
1819841901260434,03:57:00,03:57:00,4036769,30,,
1819841901260434,03:59:00,03:59:00,4036770,31,,
1819841901260434,03:59:00,03:59:00,4036771,32,,
1819841901260434,04:00:00,04:00:00,4036772,33,,
1819841901260434,04:01:00,04:01:00,4036773,34,,
1819841901260434,04:02:00,04:02:00,4036775,35,,
1819841901260434,04:03:00,04:03:00,4036777,36,,
1819841901260434,04:04:00,04:04:00,4036779,37,,
1819841901260434,04:05:00,04:05:00,4036781,38,,
1819841901260434,04:06:00,04:06:00,4036783,39,,
1819841901260434,04:07:00,04:07:00,4036784,40,,
1819841901260434,04:09:00,04:09:00,4036786,41,,
1819841901260434,04:10:00,04:10:00,4036788,42,,
1819841901260434,04:11:00,04:11:00,4036790,43,,
1819841901260434,04:12:00,04:12:00,4036792,44,,
1819841901260434,04:13:00,04:13:00,4036794,45,,
1819841901260434,04:13:00,04:13:00,4036796,46,,
1819841901260434,04:15:00,04:15:00,4036798,47,,
1819841901260434,04:15:00,04:15:00,4036800,48,,
1819841901260434,04:16:00,04:16:00,4036802,49,,
1819841901260434,04:17:00,04:17:00,4036804,50,,
1819841901260434,04:19:00,04:19:00,4036806,51,,
1819841901260434,04:20:00,04:20:00,4036808,52,,
1819841901260434,04:21:00,04:21:00,4036810,53,,
1819841901260434,04:22:00,04:22:00,4036811,54,,
1819841901260434,04:22:00,04:22:00,4036813,55,,
1819841901260434,04:24:00,04:24:00,4036815,56,,
1919841901260434,03:35:00,03:35:00,4036721,1,,
1919841901260434,03:36:00,03:36:00,4036723,2,,
1919841901260434,03:39:00,03:39:00,4036725,3,,
1919841901260434,03:40:00,03:40:00,4036727,4,,
1919841901260434,03:41:00,03:41:00,4036729,5,,
1919841901260434,03:42:00,03:42:00,4036730,6,,
1919841901260434,03:43:00,03:43:00,4036731,7,,
1919841901260434,03:44:00,03:44:00,4036732,8,,
1919841901260434,03:45:00,03:45:00,4036734,9,,
1919841901260434,03:47:00,03:47:00,4036736,10,,
1919841901260434,03:48:00,03:48:00,4036738,11,,
1919841901260434,03:48:00,03:48:00,4036740,12,,
1919841901260434,03:50:00,03:50:00,4036741,13,,
1919841901260434,03:51:00,03:51:00,4036743,14,,
1919841901260434,03:52:00,03:52:00,4036745,15,,
1919841901260434,03:54:00,03:54:00,4036747,16,,
1919841901260434,03:54:00,03:54:00,4036749,17,,
1919841901260434,03:55:00,03:55:00,4036750,18,,
1919841901260434,03:56:00,03:56:00,4036752,19,,
1919841901260434,03:56:00,03:56:00,4036754,20,,
1919841901260434,03:57:00,03:57:00,4036756,21,,
1919841901260434,03:58:00,03:58:00,4036757,22,,
1919841901260434,03:59:00,03:59:00,4036758,23,,
1919841901260434,03:59:00,03:59:00,4036759,24,,
1919841901260434,04:01:00,04:01:00,4036761,25,,
1919841901260434,04:01:00,04:01:00,4036762,26,,
1919841901260434,04:02:00,04:02:00,4036764,27,,
1919841901260434,04:04:00,04:04:00,4036766,28,,
1919841901260434,04:05:00,04:05:00,4036767,29,,
1919841901260434,04:06:00,04:06:00,4036769,30,,
1919841901260434,04:08:00,04:08:00,4036770,31,,
1919841901260434,04:08:00,04:08:00,4036771,32,,
1919841901260434,04:09:00,04:09:00,4036772,33,,
1919841901260434,04:10:00,04:10:00,4036773,34,,
1919841901260434,04:11:00,04:11:00,4036775,35,,
1919841901260434,04:12:00,04:12:00,4036777,36,,
1919841901260434,04:13:00,04:13:00,4036779,37,,
1919841901260434,04:14:00,04:14:00,4036781,38,,
1919841901260434,04:15:00,04:15:00,4036783,39,,
1919841901260434,04:16:00,04:16:00,4036784,40,,
1919841901260434,04:18:00,04:18:00,4036786,41,,
1919841901260434,04:19:00,04:19:00,4036788,42,,
1919841901260434,04:20:00,04:20:00,4036790,43,,
1919841901260434,04:21:00,04:21:00,4036792,44,,
1919841901260434,04:22:00,04:22:00,4036794,45,,
1919841901260434,04:22:00,04:22:00,4036796,46,,
1919841901260434,04:24:00,04:24:00,4036798,47,,
1919841901260434,04:24:00,04:24:00,4036800,48,,
1919841901260434,04:25:00,04:25:00,4036802,49,,
1919841901260434,04:26:00,04:26:00,4036804,50,,
1919841901260434,04:28:00,04:28:00,4036806,51,,
1919841901260434,04:29:00,04:29:00,4036808,52,,
1919841901260434,04:30:00,04:30:00,4036810,53,,
1919841901260434,04:31:00,04:31:00,4036811,54,,
1919841901260434,04:32:00,04:32:00,4036813,55,,
1919841901260434,04:34:00,04:34:00,4036815,56,,
2019841901260434,03:45:00,03:45:00,4036721,1,,
2019841901260434,03:46:00,03:46:00,4036723,2,,
2019841901260434,03:49:00,03:49:00,4036725,3,,
2019841901260434,03:50:00,03:50:00,4036727,4,,
2019841901260434,03:51:00,03:51:00,4036729,5,,
2019841901260434,03:52:00,03:52:00,4036730,6,,
2019841901260434,03:53:00,03:53:00,4036731,7,,
2019841901260434,03:54:00,03:54:00,4036732,8,,
2019841901260434,03:55:00,03:55:00,4036734,9,,
2019841901260434,03:57:00,03:57:00,4036736,10,,
2019841901260434,03:58:00,03:58:00,4036738,11,,
2019841901260434,03:58:00,03:58:00,4036740,12,,
2019841901260434,04:00:00,04:00:00,4036741,13,,
2019841901260434,04:01:00,04:01:00,4036743,14,,
2019841901260434,04:02:00,04:02:00,4036745,15,,
2019841901260434,04:04:00,04:04:00,4036747,16,,
2019841901260434,04:04:00,04:04:00,4036749,17,,
2019841901260434,04:05:00,04:05:00,4036750,18,,
2019841901260434,04:06:00,04:06:00,4036752,19,,
2019841901260434,04:06:00,04:06:00,4036754,20,,
2019841901260434,04:07:00,04:07:00,4036756,21,,
2019841901260434,04:08:00,04:08:00,4036757,22,,
2019841901260434,04:09:00,04:09:00,4036758,23,,
2019841901260434,04:09:00,04:09:00,4036759,24,,
2019841901260434,04:11:00,04:11:00,4036761,25,,
2019841901260434,04:11:00,04:11:00,4036762,26,,
2019841901260434,04:12:00,04:12:00,4036764,27,,
2019841901260434,04:14:00,04:14:00,4036766,28,,
2019841901260434,04:15:00,04:15:00,4036767,29,,
2019841901260434,04:16:00,04:16:00,4036769,30,,
2019841901260434,04:18:00,04:18:00,4036770,31,,
2019841901260434,04:18:00,04:18:00,4036771,32,,
2019841901260434,04:19:00,04:19:00,4036772,33,,
2019841901260434,04:20:00,04:20:00,4036773,34,,
2019841901260434,04:21:00,04:21:00,4036775,35,,
2019841901260434,04:22:00,04:22:00,4036777,36,,
2019841901260434,04:22:00,04:22:00,4036779,37,,
2019841901260434,04:23:00,04:23:00,4036781,38,,
2019841901260434,04:24:00,04:24:00,4036783,39,,
2019841901260434,04:25:00,04:25:00,4036784,40,,
2019841901260434,04:27:00,04:27:00,4036786,41,,
2019841901260434,04:28:00,04:28:00,4036788,42,,
2019841901260434,04:29:00,04:29:00,4036790,43,,
2019841901260434,04:30:00,04:30:00,4036792,44,,
2019841901260434,04:31:00,04:31:00,4036794,45,,
2019841901260434,04:31:00,04:31:00,4036796,46,,
2019841901260434,04:33:00,04:33:00,4036798,47,,
2019841901260434,04:33:00,04:33:00,4036800,48,,
2019841901260434,04:34:00,04:34:00,4036802,49,,
2019841901260434,04:36:00,04:36:00,4036804,50,,
2019841901260434,04:38:00,04:38:00,4036806,51,,
2019841901260434,04:39:00,04:39:00,4036808,52,,
2019841901260434,04:41:00,04:41:00,4036810,53,,
2019841901260434,04:42:00,04:42:00,4036811,54,,
2019841901260434,04:43:00,04:43:00,4036813,55,,
2019841901260434,04:45:00,04:45:00,4036815,56,,
2119841901260434,03:55:00,03:55:00,4036721,1,,
2119841901260434,03:56:00,03:56:00,4036723,2,,
2119841901260434,03:59:00,03:59:00,4036725,3,,
2119841901260434,04:00:00,04:00:00,4036727,4,,
2119841901260434,04:01:00,04:01:00,4036729,5,,
2119841901260434,04:02:00,04:02:00,4036730,6,,
2119841901260434,04:03:00,04:03:00,4036731,7,,
2119841901260434,04:04:00,04:04:00,4036732,8,,
2119841901260434,04:05:00,04:05:00,4036734,9,,
2119841901260434,04:07:00,04:07:00,4036736,10,,
2119841901260434,04:08:00,04:08:00,4036738,11,,
2119841901260434,04:08:00,04:08:00,4036740,12,,
2119841901260434,04:10:00,04:10:00,4036741,13,,
2119841901260434,04:11:00,04:11:00,4036743,14,,
2119841901260434,04:12:00,04:12:00,4036745,15,,
2119841901260434,04:14:00,04:14:00,4036747,16,,
2119841901260434,04:14:00,04:14:00,4036749,17,,
2119841901260434,04:15:00,04:15:00,4036750,18,,
2119841901260434,04:16:00,04:16:00,4036752,19,,
2119841901260434,04:16:00,04:16:00,4036754,20,,
2119841901260434,04:17:00,04:17:00,4036756,21,,
2119841901260434,04:18:00,04:18:00,4036757,22,,
2119841901260434,04:18:00,04:18:00,4036758,23,,
2119841901260434,04:19:00,04:19:00,4036759,24,,
2119841901260434,04:20:00,04:20:00,4036761,25,,
2119841901260434,04:21:00,04:21:00,4036762,26,,
2119841901260434,04:22:00,04:22:00,4036764,27,,
2119841901260434,04:23:00,04:23:00,4036766,28,,
2119841901260434,04:24:00,04:24:00,4036767,29,,
2119841901260434,04:25:00,04:25:00,4036769,30,,
2119841901260434,04:27:00,04:27:00,4036770,31,,
2119841901260434,04:27:00,04:27:00,4036771,32,,
2119841901260434,04:28:00,04:28:00,4036772,33,,
2119841901260434,04:29:00,04:29:00,4036773,34,,
2119841901260434,04:30:00,04:30:00,4036775,35,,
2119841901260434,04:31:00,04:31:00,4036777,36,,
2119841901260434,04:31:00,04:31:00,4036779,37,,
2119841901260434,04:32:00,04:32:00,4036781,38,,
2119841901260434,04:33:00,04:33:00,4036783,39,,
2119841901260434,04:34:00,04:34:00,4036784,40,,
2119841901260434,04:36:00,04:36:00,4036786,41,,
2119841901260434,04:37:00,04:37:00,4036788,42,,
2119841901260434,04:38:00,04:38:00,4036790,43,,
2119841901260434,04:39:00,04:39:00,4036792,44,,
2119841901260434,04:40:00,04:40:00,4036794,45,,
2119841901260434,04:40:00,04:40:00,4036796,46,,
2119841901260434,04:41:00,04:41:00,4036798,47,,
2119841901260434,04:42:00,04:42:00,4036800,48,,
2119841901260434,04:42:00,04:42:00,4036802,49,,
2119841901260434,04:44:00,04:44:00,4036804,50,,
2119841901260434,04:47:00,04:47:00,4036806,51,,
2119841901260434,04:49:00,04:49:00,4036808,52,,
2119841901260434,04:51:00,04:51:00,4036810,53,,
2119841901260434,04:52:00,04:52:00,4036811,54,,
2119841901260434,04:53:00,04:53:00,4036813,55,,
2119841901260434,04:56:00,04:56:00,4036815,56,,
219841891260434,01:00:00,01:00:00,4036721,1,,
219841891260434,01:01:00,01:01:00,4036723,2,,
219841891260434,01:04:00,01:04:00,4036725,3,,
219841891260434,01:05:00,01:05:00,4036727,4,,
219841891260434,01:06:00,01:06:00,4036729,5,,
219841891260434,01:07:00,01:07:00,4036730,6,,
219841891260434,01:08:00,01:08:00,4036731,7,,
219841891260434,01:09:00,01:09:00,4036732,8,,
219841891260434,01:10:00,01:10:00,4036734,9,,
219841891260434,01:12:00,01:12:00,4036736,10,,
219841891260434,01:13:00,01:13:00,4036738,11,,
219841891260434,01:13:00,01:13:00,4036740,12,,
219841891260434,01:15:00,01:15:00,4036741,13,,
219841891260434,01:16:00,01:16:00,4036743,14,,
219841891260434,01:17:00,01:17:00,4036745,15,,
219841891260434,01:19:00,01:19:00,4036747,16,,
219841891260434,01:19:00,01:19:00,4036749,17,,
219841891260434,01:20:00,01:20:00,4036750,18,,
219841891260434,01:21:00,01:21:00,4036752,19,,
219841891260434,01:21:00,01:21:00,4036754,20,,
219841891260434,01:22:00,01:22:00,4036756,21,,
219841891260434,01:23:00,01:23:00,4036757,22,,
219841891260434,01:24:00,01:24:00,4036758,23,,
219841891260434,01:24:00,01:24:00,4036759,24,,
219841891260434,01:26:00,01:26:00,4036761,25,,
219841891260434,01:26:00,01:26:00,4036762,26,,
219841891260434,01:27:00,01:27:00,4036764,27,,
219841891260434,01:29:00,01:29:00,4036766,28,,
219841891260434,01:30:00,01:30:00,4036767,29,,
219841891260434,01:31:00,01:31:00,4036769,30,,
219841891260434,01:33:00,01:33:00,4036770,31,,
219841891260434,01:33:00,01:33:00,4036771,32,,
219841891260434,01:34:00,01:34:00,4036772,33,,
219841891260434,01:35:00,01:35:00,4036773,34,,
219841891260434,01:36:00,01:36:00,4036775,35,,
219841891260434,01:37:00,01:37:00,4036777,36,,
219841891260434,01:38:00,01:38:00,4036779,37,,
219841891260434,01:39:00,01:39:00,4036781,38,,
219841891260434,01:40:00,01:40:00,4036783,39,,
219841891260434,01:41:00,01:41:00,4036784,40,,
219841891260434,01:43:00,01:43:00,4036786,41,,
219841891260434,01:44:00,01:44:00,4036788,42,,
219841891260434,01:45:00,01:45:00,4036790,43,,
219841891260434,01:46:00,01:46:00,4036792,44,,
219841891260434,01:47:00,01:47:00,4036794,45,,
219841891260434,01:47:00,01:47:00,4036796,46,,
219841891260434,01:49:00,01:49:00,4036798,47,,
219841891260434,01:49:00,01:49:00,4036800,48,,
219841891260434,01:50:00,01:50:00,4036802,49,,
219841891260434,01:52:00,01:52:00,4036804,50,,
219841891260434,01:54:00,01:54:00,4036806,51,,
219841891260434,01:56:00,01:56:00,4036808,52,,
219841891260434,01:58:00,01:58:00,4036810,53,,
219841891260434,01:59:00,01:59:00,4036811,54,,
219841891260434,02:00:00,02:00:00,4036813,55,,
219841891260434,02:03:00,02:03:00,4036815,56,,
219841901260434,00:45:00,00:45:00,4036721,1,,
219841901260434,00:46:00,00:46:00,4036723,2,,
219841901260434,00:49:00,00:49:00,4036725,3,,
219841901260434,00:50:00,00:50:00,4036727,4,,
219841901260434,00:51:00,00:51:00,4036729,5,,
219841901260434,00:52:00,00:52:00,4036730,6,,
219841901260434,00:53:00,00:53:00,4036731,7,,
219841901260434,00:54:00,00:54:00,4036732,8,,
219841901260434,00:55:00,00:55:00,4036734,9,,
219841901260434,00:57:00,00:57:00,4036736,10,,
219841901260434,00:58:00,00:58:00,4036738,11,,
219841901260434,00:58:00,00:58:00,4036740,12,,
219841901260434,01:00:00,01:00:00,4036741,13,,
219841901260434,01:01:00,01:01:00,4036743,14,,
219841901260434,01:02:00,01:02:00,4036745,15,,
219841901260434,01:04:00,01:04:00,4036747,16,,
219841901260434,01:04:00,01:04:00,4036749,17,,
219841901260434,01:05:00,01:05:00,4036750,18,,
219841901260434,01:06:00,01:06:00,4036752,19,,
219841901260434,01:06:00,01:06:00,4036754,20,,
219841901260434,01:07:00,01:07:00,4036756,21,,
219841901260434,01:08:00,01:08:00,4036757,22,,
219841901260434,01:09:00,01:09:00,4036758,23,,
219841901260434,01:09:00,01:09:00,4036759,24,,
219841901260434,01:11:00,01:11:00,4036761,25,,
219841901260434,01:11:00,01:11:00,4036762,26,,
219841901260434,01:12:00,01:12:00,4036764,27,,
219841901260434,01:14:00,01:14:00,4036766,28,,
219841901260434,01:15:00,01:15:00,4036767,29,,
219841901260434,01:16:00,01:16:00,4036769,30,,
219841901260434,01:18:00,01:18:00,4036770,31,,
219841901260434,01:18:00,01:18:00,4036771,32,,
219841901260434,01:19:00,01:19:00,4036772,33,,
219841901260434,01:20:00,01:20:00,4036773,34,,
219841901260434,01:21:00,01:21:00,4036775,35,,
219841901260434,01:22:00,01:22:00,4036777,36,,
219841901260434,01:23:00,01:23:00,4036779,37,,
219841901260434,01:24:00,01:24:00,4036781,38,,
219841901260434,01:25:00,01:25:00,4036783,39,,
219841901260434,01:26:00,01:26:00,4036784,40,,
219841901260434,01:28:00,01:28:00,4036786,41,,
219841901260434,01:29:00,01:29:00,4036788,42,,
219841901260434,01:30:00,01:30:00,4036790,43,,
219841901260434,01:31:00,01:31:00,4036792,44,,
219841901260434,01:32:00,01:32:00,4036794,45,,
219841901260434,01:32:00,01:32:00,4036796,46,,
219841901260434,01:34:00,01:34:00,4036798,47,,
219841901260434,01:34:00,01:34:00,4036800,48,,
