trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3819841781305733,04:52:00,04:52:00,4037261,11,,
3819841781305733,04:53:00,04:53:00,4037262,12,,
3819841781305733,04:54:00,04:54:00,4037263,13,,
3819841781305733,04:56:00,04:56:00,4037264,14,,
3819841781305733,04:57:00,04:57:00,4037265,15,,
3819841781305733,04:58:00,04:58:00,4037266,16,,
3819841781305733,05:00:00,05:00:00,4037267,17,,
3819841781305733,05:02:00,05:02:00,4037268,18,,
3819841781305733,05:03:00,05:03:00,4037269,19,,
3819841781305733,05:05:00,05:05:00,4037270,20,,
3819841781305733,05:06:00,05:06:00,4037271,21,,
3819841781305733,05:07:00,05:07:00,4037272,22,,
3819841781305733,05:08:00,05:08:00,4037273,23,,
3819841781305733,05:09:00,05:09:00,4037274,24,,
3819841781305733,05:10:00,05:10:00,4037275,25,,
3819841781305733,05:11:00,05:11:00,4037276,26,,
3819841781305733,05:12:00,05:12:00,4037277,27,,
3819841781305733,05:13:00,05:13:00,4037278,28,,
3819841781305733,05:15:00,05:15:00,4037279,29,,
3819841781305733,05:16:00,05:16:00,4037280,30,,
3819841781305733,05:17:00,05:17:00,4037281,31,,
3819841781305733,05:18:00,05:18:00,4037282,32,,
3819841781305733,05:19:00,05:19:00,4037283,33,,
3819841781305733,05:20:00,05:20:00,4037284,34,,
3819841781305733,05:21:00,05:21:00,4037285,35,,
3819841781305733,05:23:00,05:23:00,4037286,36,,
3819841781305733,05:24:00,05:24:00,4037287,37,,
3819841781305733,05:26:00,05:26:00,4037288,38,,
3819841781305733,05:27:00,05:27:00,4037289,39,,
3819841781305733,05:28:00,05:28:00,4037290,40,,
3819841781305733,05:30:00,05:30:00,4037291,41,,
3819841781305733,05:30:00,05:30:00,4037292,42,,
3819841781305733,05:31:00,05:31:00,4037293,43,,
3819841781305733,05:32:00,05:32:00,4037294,44,,
3819841781305733,05:33:00,05:33:00,4037295,45,,
3819841781305733,05:33:00,05:33:00,4037296,46,,
3819841781305733,05:33:00,05:33:00,4037297,47,,
3819841781305733,05:34:00,05:34:00,4037298,48,,
3919841781305733,04:46:00,04:46:00,4037251,1,,
3919841781305733,04:47:00,04:47:00,4037252,2,,
3919841781305733,04:49:00,04:49:00,4037253,3,,
3919841781305733,04:50:00,04:50:00,4037254,4,,
3919841781305733,04:51:00,04:51:00,4037255,5,,
3919841781305733,04:53:00,04:53:00,4037256,6,,
3919841781305733,04:55:00,04:55:00,4037257,7,,
3919841781305733,04:56:00,04:56:00,4037258,8,,
3919841781305733,04:57:00,04:57:00,4037259,9,,
3919841781305733,04:59:00,04:59:00,4037260,10,,
3919841781305733,05:01:00,05:01:00,4037261,11,,
3919841781305733,05:02:00,05:02:00,4037262,12,,
3919841781305733,05:03:00,05:03:00,4037263,13,,
3919841781305733,05:05:00,05:05:00,4037264,14,,
3919841781305733,05:06:00,05:06:00,4037265,15,,
3919841781305733,05:07:00,05:07:00,4037266,16,,
3919841781305733,05:09:00,05:09:00,4037267,17,,
3919841781305733,05:11:00,05:11:00,4037268,18,,
3919841781305733,05:12:00,05:12:00,4037269,19,,
3919841781305733,05:14:00,05:14:00,4037270,20,,
3919841781305733,05:15:00,05:15:00,4037271,21,,
3919841781305733,05:16:00,05:16:00,4037272,22,,
3919841781305733,05:17:00,05:17:00,4037273,23,,
3919841781305733,05:18:00,05:18:00,4037274,24,,
3919841781305733,05:19:00,05:19:00,4037275,25,,
3919841781305733,05:20:00,05:20:00,4037276,26,,
3919841781305733,05:21:00,05:21:00,4037277,27,,
3919841781305733,05:22:00,05:22:00,4037278,28,,
3919841781305733,05:24:00,05:24:00,4037279,29,,
3919841781305733,05:25:00,05:25:00,4037280,30,,
3919841781305733,05:26:00,05:26:00,4037281,31,,
3919841781305733,05:27:00,05:27:00,4037282,32,,
3919841781305733,05:28:00,05:28:00,4037283,33,,
3919841781305733,05:29:00,05:29:00,4037284,34,,
3919841781305733,05:30:00,05:30:00,4037285,35,,
3919841781305733,05:32:00,05:32:00,4037286,36,,
3919841781305733,05:33:00,05:33:00,4037287,37,,
3919841781305733,05:35:00,05:35:00,4037288,38,,
3919841781305733,05:36:00,05:36:00,4037289,39,,
3919841781305733,05:37:00,05:37:00,4037290,40,,
3919841781305733,05:39:00,05:39:00,4037291,41,,
3919841781305733,05:39:00,05:39:00,4037292,42,,
3919841781305733,05:40:00,05:40:00,4037293,43,,
3919841781305733,05:41:00,05:41:00,4037294,44,,
3919841781305733,05:42:00,05:42:00,4037295,45,,
3919841781305733,05:42:00,05:42:00,4037296,46,,
3919841781305733,05:42:00,05:42:00,4037297,47,,
3919841781305733,05:43:00,05:43:00,4037298,48,,
4019841781305733,04:55:00,04:55:00,4037251,1,,
4019841781305733,04:56:00,04:56:00,4037252,2,,
4019841781305733,04:58:00,04:58:00,4037253,3,,
4019841781305733,04:59:00,04:59:00,4037254,4,,
4019841781305733,05:00:00,05:00:00,4037255,5,,
4019841781305733,05:02:00,05:02:00,4037256,6,,
4019841781305733,05:04:00,05:04:00,4037257,7,,
4019841781305733,05:05:00,05:05:00,4037258,8,,
4019841781305733,05:06:00,05:06:00,4037259,9,,
4019841781305733,05:08:00,05:08:00,4037260,10,,
4019841781305733,05:10:00,05:10:00,4037261,11,,
4019841781305733,05:11:00,05:11:00,4037262,12,,
4019841781305733,05:12:00,05:12:00,4037263,13,,
4019841781305733,05:14:00,05:14:00,4037264,14,,
4019841781305733,05:15:00,05:15:00,4037265,15,,
4019841781305733,05:16:00,05:16:00,4037266,16,,
4019841781305733,05:18:00,05:18:00,4037267,17,,
4019841781305733,05:20:00,05:20:00,4037268,18,,
4019841781305733,05:21:00,05:21:00,4037269,19,,
4019841781305733,05:23:00,05:23:00,4037270,20,,
4019841781305733,05:24:00,05:24:00,4037271,21,,
4019841781305733,05:25:00,05:25:00,4037272,22,,
4019841781305733,05:26:00,05:26:00,4037273,23,,
4019841781305733,05:27:00,05:27:00,4037274,24,,
4019841781305733,05:28:00,05:28:00,4037275,25,,
4019841781305733,05:29:00,05:29:00,4037276,26,,
4019841781305733,05:30:00,05:30:00,4037277,27,,
4019841781305733,05:31:00,05:31:00,4037278,28,,
4019841781305733,05:33:00,05:33:00,4037279,29,,
4019841781305733,05:34:00,05:34:00,4037280,30,,
4019841781305733,05:35:00,05:35:00,4037281,31,,
4019841781305733,05:36:00,05:36:00,4037282,32,,
4019841781305733,05:37:00,05:37:00,4037283,33,,
4019841781305733,05:38:00,05:38:00,4037284,34,,
4019841781305733,05:39:00,05:39:00,4037285,35,,
4019841781305733,05:41:00,05:41:00,4037286,36,,
4019841781305733,05:42:00,05:42:00,4037287,37,,
4019841781305733,05:44:00,05:44:00,4037288,38,,
4019841781305733,05:45:00,05:45:00,4037289,39,,
4019841781305733,05:46:00,05:46:00,4037290,40,,
4019841781305733,05:48:00,05:48:00,4037291,41,,
4019841781305733,05:48:00,05:48:00,4037292,42,,
4019841781305733,05:49:00,05:49:00,4037293,43,,
4019841781305733,05:50:00,05:50:00,4037294,44,,
4019841781305733,05:51:00,05:51:00,4037295,45,,
4019841781305733,05:51:00,05:51:00,4037296,46,,
4019841781305733,05:51:00,05:51:00,4037297,47,,
4019841781305733,05:52:00,05:52:00,4037298,48,,
4119841781305733,05:03:00,05:03:00,4037251,1,,
4119841781305733,05:04:00,05:04:00,4037252,2,,
4119841781305733,05:06:00,05:06:00,4037253,3,,
4119841781305733,05:07:00,05:07:00,4037254,4,,
4119841781305733,05:08:00,05:08:00,4037255,5,,
4119841781305733,05:10:00,05:10:00,4037256,6,,
4119841781305733,05:12:00,05:12:00,4037257,7,,
4119841781305733,05:13:00,05:13:00,4037258,8,,
4119841781305733,05:14:00,05:14:00,4037259,9,,
4119841781305733,05:16:00,05:16:00,4037260,10,,
4119841781305733,05:18:00,05:18:00,4037261,11,,
4119841781305733,05:19:00,05:19:00,4037262,12,,
4119841781305733,05:20:00,05:20:00,4037263,13,,
4119841781305733,05:22:00,05:22:00,4037264,14,,
4119841781305733,05:23:00,05:23:00,4037265,15,,
4119841781305733,05:24:00,05:24:00,4037266,16,,
4119841781305733,05:26:00,05:26:00,4037267,17,,
4119841781305733,05:28:00,05:28:00,4037268,18,,
4119841781305733,05:29:00,05:29:00,4037269,19,,
4119841781305733,05:31:00,05:31:00,4037270,20,,
4119841781305733,05:32:00,05:32:00,4037271,21,,
4119841781305733,05:33:00,05:33:00,4037272,22,,
4119841781305733,05:34:00,05:34:00,4037273,23,,
4119841781305733,05:35:00,05:35:00,4037274,24,,
4119841781305733,05:36:00,05:36:00,4037275,25,,
4119841781305733,05:37:00,05:37:00,4037276,26,,
4119841781305733,05:38:00,05:38:00,4037277,27,,
4119841781305733,05:39:00,05:39:00,4037278,28,,
4119841781305733,05:41:00,05:41:00,4037279,29,,
4119841781305733,05:42:00,05:42:00,4037280,30,,
4119841781305733,05:43:00,05:43:00,4037281,31,,
4119841781305733,05:44:00,05:44:00,4037282,32,,
4119841781305733,05:45:00,05:45:00,4037283,33,,
4119841781305733,05:46:00,05:46:00,4037284,34,,
4119841781305733,05:47:00,05:47:00,4037285,35,,
4119841781305733,05:49:00,05:49:00,4037286,36,,
4119841781305733,05:50:00,05:50:00,4037287,37,,
4119841781305733,05:52:00,05:52:00,4037288,38,,
4119841781305733,05:53:00,05:53:00,4037289,39,,
4119841781305733,05:54:00,05:54:00,4037290,40,,
4119841781305733,05:56:00,05:56:00,4037291,41,,
4119841781305733,05:56:00,05:56:00,4037292,42,,
4119841781305733,05:57:00,05:57:00,4037293,43,,
4119841781305733,05:58:00,05:58:00,4037294,44,,
4119841781305733,05:59:00,05:59:00,4037295,45,,
4119841781305733,05:59:00,05:59:00,4037296,46,,
4119841781305733,05:59:00,05:59:00,4037297,47,,
4119841781305733,06:00:00,06:00:00,4037298,48,,
419841771305733,01:06:00,01:06:00,4037251,1,,
419841771305733,01:07:00,01:07:00,4037252,2,,
419841771305733,01:09:00,01:09:00,4037253,3,,
419841771305733,01:10:00,01:10:00,4037254,4,,
419841771305733,01:11:00,01:11:00,4037255,5,,
419841771305733,01:13:00,01:13:00,4037256,6,,
419841771305733,01:15:00,01:15:00,4037257,7,,
419841771305733,01:16:00,01:16:00,4037258,8,,
419841771305733,01:17:00,01:17:00,4037259,9,,
419841771305733,01:19:00,01:19:00,4037260,10,,
419841771305733,01:21:00,01:21:00,4037261,11,,
419841771305733,01:22:00,01:22:00,4037262,12,,
419841771305733,01:23:00,01:23:00,4037263,13,,
419841771305733,01:25:00,01:25:00,4037264,14,,
419841771305733,01:26:00,01:26:00,4037265,15,,
419841771305733,01:27:00,01:27:00,4037266,16,,
419841771305733,01:29:00,01:29:00,4037267,17,,
419841771305733,01:32:00,01:32:00,4037268,18,,
419841771305733,01:33:00,01:33:00,4037269,19,,
419841771305733,01:35:00,01:35:00,4037270,20,,
419841771305733,01:36:00,01:36:00,4037271,21,,
419841771305733,01:37:00,01:37:00,4037272,22,,
419841771305733,01:38:00,01:38:00,4037273,23,,
419841771305733,01:39:00,01:39:00,4037274,24,,
419841771305733,01:40:00,01:40:00,4037275,25,,
419841771305733,01:41:00,01:41:00,4037276,26,,
419841771305733,01:42:00,01:42:00,4037277,27,,
419841771305733,01:43:00,01:43:00,4037278,28,,
419841771305733,01:45:00,01:45:00,4037279,29,,
419841771305733,01:46:00,01:46:00,4037280,30,,
419841771305733,01:47:00,01:47:00,4037281,31,,
419841771305733,01:48:00,01:48:00,4037282,32,,
419841771305733,01:49:00,01:49:00,4037283,33,,
419841771305733,01:50:00,01:50:00,4037284,34,,
419841771305733,01:51:00,01:51:00,4037285,35,,
419841771305733,01:53:00,01:53:00,4037286,36,,
419841771305733,01:55:00,01:55:00,4037287,37,,
419841771305733,01:56:00,01:56:00,4037288,38,,
419841771305733,01:58:00,01:58:00,4037289,39,,
419841771305733,01:59:00,01:59:00,4037290,40,,
419841771305733,02:01:00,02:01:00,4037291,41,,
419841771305733,02:02:00,02:02:00,4037292,42,,
419841771305733,02:02:00,02:02:00,4037293,43,,
419841771305733,02:03:00,02:03:00,4037294,44,,
419841771305733,02:04:00,02:04:00,4037295,45,,
419841771305733,02:05:00,02:05:00,4037296,46,,
419841771305733,02:05:00,02:05:00,4037297,47,,
419841771305733,02:06:00,02:06:00,4037298,48,,
419841781305733,00:17:00,00:17:00,4037251,1,,
419841781305733,00:18:00,00:18:00,4037252,2,,
419841781305733,00:20:00,00:20:00,4037253,3,,
419841781305733,00:21:00,00:21:00,4037254,4,,
419841781305733,00:22:00,00:22:00,4037255,5,,
419841781305733,00:24:00,00:24:00,4037256,6,,
419841781305733,00:26:00,00:26:00,4037257,7,,
419841781305733,00:27:00,00:27:00,4037258,8,,
419841781305733,00:28:00,00:28:00,4037259,9,,
419841781305733,00:30:00,00:30:00,4037260,10,,
419841781305733,00:32:00,00:32:00,4037261,11,,
419841781305733,00:33:00,00:33:00,4037262,12,,
419841781305733,00:34:00,00:34:00,4037263,13,,
419841781305733,00:36:00,00:36:00,4037264,14,,
419841781305733,00:37:00,00:37:00,4037265,15,,
419841781305733,00:38:00,00:38:00,4037266,16,,
419841781305733,00:40:00,00:40:00,4037267,17,,
419841781305733,00:43:00,00:43:00,4037268,18,,
419841781305733,00:44:00,00:44:00,4037269,19,,
419841781305733,00:46:00,00:46:00,4037270,20,,
419841781305733,00:47:00,00:47:00,4037271,21,,
419841781305733,00:48:00,00:48:00,4037272,22,,
419841781305733,00:49:00,00:49:00,4037273,23,,
419841781305733,00:50:00,00:50:00,4037274,24,,
419841781305733,00:51:00,00:51:00,4037275,25,,
419841781305733,00:52:00,00:52:00,4037276,26,,
419841781305733,00:53:00,00:53:00,4037277,27,,
419841781305733,00:54:00,00:54:00,4037278,28,,
419841781305733,00:56:00,00:56:00,4037279,29,,
419841781305733,00:57:00,00:57:00,4037280,30,,
419841781305733,00:58:00,00:58:00,4037281,31,,
419841781305733,00:59:00,00:59:00,4037282,32,,
419841781305733,01:00:00,01:00:00,4037283,33,,
419841781305733,01:01:00,01:01:00,4037284,34,,
419841781305733,01:02:00,01:02:00,4037285,35,,
419841781305733,01:04:00,01:04:00,4037286,36,,
419841781305733,01:06:00,01:06:00,4037287,37,,
419841781305733,01:07:00,01:07:00,4037288,38,,
419841781305733,01:09:00,01:09:00,4037289,39,,
419841781305733,01:10:00,01:10:00,4037290,40,,
419841781305733,01:12:00,01:12:00,4037291,41,,
419841781305733,01:13:00,01:13:00,4037292,42,,
419841781305733,01:13:00,01:13:00,4037293,43,,
419841781305733,01:14:00,01:14:00,4037294,44,,
419841781305733,01:15:00,01:15:00,4037295,45,,
419841781305733,01:16:00,01:16:00,4037296,46,,
419841781305733,01:16:00,01:16:00,4037297,47,,
419841781305733,01:17:00,01:17:00,4037298,48,,
4219841781305733,05:12:00,05:12:00,4037251,1,,
4219841781305733,05:13:00,05:13:00,4037252,2,,
4219841781305733,05:15:00,05:15:00,4037253,3,,
4219841781305733,05:16:00,05:16:00,4037254,4,,
4219841781305733,05:17:00,05:17:00,4037255,5,,
4219841781305733,05:19:00,05:19:00,4037256,6,,
4219841781305733,05:21:00,05:21:00,4037257,7,,
4219841781305733,05:22:00,05:22:00,4037258,8,,
4219841781305733,05:23:00,05:23:00,4037259,9,,
4219841781305733,05:25:00,05:25:00,4037260,10,,
4219841781305733,05:27:00,05:27:00,4037261,11,,
4219841781305733,05:28:00,05:28:00,4037262,12,,
4219841781305733,05:29:00,05:29:00,4037263,13,,
4219841781305733,05:31:00,05:31:00,4037264,14,,
4219841781305733,05:32:00,05:32:00,4037265,15,,
4219841781305733,05:33:00,05:33:00,4037266,16,,
4219841781305733,05:35:00,05:35:00,4037267,17,,
4219841781305733,05:37:00,05:37:00,4037268,18,,
4219841781305733,05:38:00,05:38:00,4037269,19,,
4219841781305733,05:40:00,05:40:00,4037270,20,,
4219841781305733,05:41:00,05:41:00,4037271,21,,
4219841781305733,05:42:00,05:42:00,4037272,22,,
4219841781305733,05:43:00,05:43:00,4037273,23,,
4219841781305733,05:44:00,05:44:00,4037274,24,,
4219841781305733,05:45:00,05:45:00,4037275,25,,
4219841781305733,05:46:00,05:46:00,4037276,26,,
4219841781305733,05:47:00,05:47:00,4037277,27,,
4219841781305733,05:48:00,05:48:00,4037278,28,,
4219841781305733,05:50:00,05:50:00,4037279,29,,
4219841781305733,05:51:00,05:51:00,4037280,30,,
4219841781305733,05:52:00,05:52:00,4037281,31,,
4219841781305733,05:53:00,05:53:00,4037282,32,,
4219841781305733,05:54:00,05:54:00,4037283,33,,
4219841781305733,05:55:00,05:55:00,4037284,34,,
4219841781305733,05:56:00,05:56:00,4037285,35,,
4219841781305733,05:58:00,05:58:00,4037286,36,,
4219841781305733,05:59:00,05:59:00,4037287,37,,
4219841781305733,06:01:00,06:01:00,4037288,38,,
4219841781305733,06:02:00,06:02:00,4037289,39,,
4219841781305733,06:03:00,06:03:00,4037290,40,,
4219841781305733,06:05:00,06:05:00,4037291,41,,
4219841781305733,06:05:00,06:05:00,4037292,42,,
4219841781305733,06:06:00,06:06:00,4037293,43,,
4219841781305733,06:07:00,06:07:00,4037294,44,,
4219841781305733,06:08:00,06:08:00,4037295,45,,
4219841781305733,06:08:00,06:08:00,4037296,46,,
4219841781305733,06:08:00,06:08:00,4037297,47,,
4219841781305733,06:09:00,06:09:00,4037298,48,,
4319841781305733,05:21:00,05:21:00,4037251,1,,
4319841781305733,05:22:00,05:22:00,4037252,2,,
4319841781305733,05:24:00,05:24:00,4037253,3,,
4319841781305733,05:25:00,05:25:00,4037254,4,,
4319841781305733,05:26:00,05:26:00,4037255,5,,
4319841781305733,05:28:00,05:28:00,4037256,6,,
4319841781305733,05:30:00,05:30:00,4037257,7,,
4319841781305733,05:31:00,05:31:00,4037258,8,,
4319841781305733,05:32:00,05:32:00,4037259,9,,
4319841781305733,05:34:00,05:34:00,4037260,10,,
4319841781305733,05:36:00,05:36:00,4037261,11,,
4319841781305733,05:37:00,05:37:00,4037262,12,,
4319841781305733,05:38:00,05:38:00,4037263,13,,
4319841781305733,05:40:00,05:40:00,4037264,14,,
4319841781305733,05:41:00,05:41:00,4037265,15,,
4319841781305733,05:42:00,05:42:00,4037266,16,,
4319841781305733,05:44:00,05:44:00,4037267,17,,
4319841781305733,05:46:00,05:46:00,4037268,18,,
4319841781305733,05:47:00,05:47:00,4037269,19,,
4319841781305733,05:49:00,05:49:00,4037270,20,,
4319841781305733,05:50:00,05:50:00,4037271,21,,
4319841781305733,05:51:00,05:51:00,4037272,22,,
4319841781305733,05:52:00,05:52:00,4037273,23,,
4319841781305733,05:53:00,05:53:00,4037274,24,,
4319841781305733,05:54:00,05:54:00,4037275,25,,
4319841781305733,05:55:00,05:55:00,4037276,26,,
4319841781305733,05:56:00,05:56:00,4037277,27,,
4319841781305733,05:57:00,05:57:00,4037278,28,,
4319841781305733,05:59:00,05:59:00,4037279,29,,
4319841781305733,06:00:00,06:00:00,4037280,30,,
4319841781305733,06:01:00,06:01:00,4037281,31,,
4319841781305733,06:02:00,06:02:00,4037282,32,,
4319841781305733,06:03:00,06:03:00,4037283,33,,
4319841781305733,06:04:00,06:04:00,4037284,34,,
4319841781305733,06:05:00,06:05:00,4037285,35,,
4319841781305733,06:07:00,06:07:00,4037286,36,,
4319841781305733,06:08:00,06:08:00,4037287,37,,
4319841781305733,06:10:00,06:10:00,4037288,38,,
4319841781305733,06:11:00,06:11:00,4037289,39,,
4319841781305733,06:12:00,06:12:00,4037290,40,,
4319841781305733,06:14:00,06:14:00,4037291,41,,
4319841781305733,06:14:00,06:14:00,4037292,42,,
4319841781305733,06:15:00,06:15:00,4037293,43,,
4319841781305733,06:16:00,06:16:00,4037294,44,,
4319841781305733,06:17:00,06:17:00,4037295,45,,
4319841781305733,06:17:00,06:17:00,4037296,46,,
4319841781305733,06:17:00,06:17:00,4037297,47,,
4319841781305733,06:18:00,06:18:00,4037298,48,,
4419841781305733,05:30:00,05:30:00,4037251,1,,
4419841781305733,05:31:00,05:31:00,4037252,2,,
4419841781305733,05:33:00,05:33:00,4037253,3,,
4419841781305733,05:34:00,05:34:00,4037254,4,,
4419841781305733,05:35:00,05:35:00,4037255,5,,
4419841781305733,05:37:00,05:37:00,4037256,6,,
4419841781305733,05:39:00,05:39:00,4037257,7,,
4419841781305733,05:40:00,05:40:00,4037258,8,,
4419841781305733,05:41:00,05:41:00,4037259,9,,
4419841781305733,05:43:00,05:43:00,4037260,10,,
4419841781305733,05:45:00,05:45:00,4037261,11,,
4419841781305733,05:46:00,05:46:00,4037262,12,,
4419841781305733,05:47:00,05:47:00,4037263,13,,
4419841781305733,05:49:00,05:49:00,4037264,14,,
4419841781305733,05:50:00,05:50:00,4037265,15,,
4419841781305733,05:51:00,05:51:00,4037266,16,,
4419841781305733,05:53:00,05:53:00,4037267,17,,
4419841781305733,05:55:00,05:55:00,4037268,18,,
4419841781305733,05:56:00,05:56:00,4037269,19,,
4419841781305733,05:58:00,05:58:00,4037270,20,,
4419841781305733,05:59:00,05:59:00,4037271,21,,
4419841781305733,06:00:00,06:00:00,4037272,22,,
4419841781305733,06:01:00,06:01:00,4037273,23,,
4419841781305733,06:02:00,06:02:00,4037274,24,,
4419841781305733,06:03:00,06:03:00,4037275,25,,
4419841781305733,06:04:00,06:04:00,4037276,26,,
4419841781305733,06:05:00,06:05:00,4037277,27,,
4419841781305733,06:06:00,06:06:00,4037278,28,,
4419841781305733,06:08:00,06:08:00,4037279,29,,
4419841781305733,06:09:00,06:09:00,4037280,30,,
4419841781305733,06:10:00,06:10:00,4037281,31,,
4419841781305733,06:11:00,06:11:00,4037282,32,,
4419841781305733,06:12:00,06:12:00,4037283,33,,
4419841781305733,06:13:00,06:13:00,4037284,34,,
4419841781305733,06:14:00,06:14:00,4037285,35,,
4419841781305733,06:16:00,06:16:00,4037286,36,,
4419841781305733,06:17:00,06:17:00,4037287,37,,
4419841781305733,06:19:00,06:19:00,4037288,38,,
4419841781305733,06:20:00,06:20:00,4037289,39,,
4419841781305733,06:21:00,06:21:00,4037290,40,,
4419841781305733,06:23:00,06:23:00,4037291,41,,
4419841781305733,06:23:00,06:23:00,4037292,42,,
4419841781305733,06:24:00,06:24:00,4037293,43,,
4419841781305733,06:25:00,06:25:00,4037294,44,,
4419841781305733,06:26:00,06:26:00,4037295,45,,
4419841781305733,06:26:00,06:26:00,4037296,46,,
4419841781305733,06:26:00,06:26:00,4037297,47,,
4419841781305733,06:27:00,06:27:00,4037298,48,,
519841771305733,01:23:00,01:23:00,4037251,1,,
519841771305733,01:24:00,01:24:00,4037252,2,,
519841771305733,01:26:00,01:26:00,4037253,3,,
519841771305733,01:27:00,01:27:00,4037254,4,,
519841771305733,01:28:00,01:28:00,4037255,5,,
519841771305733,01:30:00,01:30:00,4037256,6,,
519841771305733,01:32:00,01:32:00,4037257,7,,
519841771305733,01:33:00,01:33:00,4037258,8,,
519841771305733,01:34:00,01:34:00,4037259,9,,
519841771305733,01:36:00,01:36:00,4037260,10,,
519841771305733,01:38:00,01:38:00,4037261,11,,
519841771305733,01:39:00,01:39:00,4037262,12,,
519841771305733,01:40:00,01:40:00,4037263,13,,
519841771305733,01:42:00,01:42:00,4037264,14,,
519841771305733,01:43:00,01:43:00,4037265,15,,
519841771305733,01:44:00,01:44:00,4037266,16,,
519841771305733,01:46:00,01:46:00,4037267,17,,
519841771305733,01:49:00,01:49:00,4037268,18,,
519841771305733,01:50:00,01:50:00,4037269,19,,
519841771305733,01:52:00,01:52:00,4037270,20,,
519841771305733,01:53:00,01:53:00,4037271,21,,
519841771305733,01:54:00,01:54:00,4037272,22,,
519841771305733,01:55:00,01:55:00,4037273,23,,
519841771305733,01:56:00,01:56:00,4037274,24,,
519841771305733,01:57:00,01:57:00,4037275,25,,
519841771305733,01:58:00,01:58:00,4037276,26,,
519841771305733,01:59:00,01:59:00,4037277,27,,
519841771305733,02:00:00,02:00:00,4037278,28,,
519841771305733,02:02:00,02:02:00,4037279,29,,
519841771305733,02:03:00,02:03:00,4037280,30,,
519841771305733,02:04:00,02:04:00,4037281,31,,
519841771305733,02:05:00,02:05:00,4037282,32,,
519841771305733,02:06:00,02:06:00,4037283,33,,
519841771305733,02:07:00,02:07:00,4037284,34,,
519841771305733,02:08:00,02:08:00,4037285,35,,
519841771305733,02:10:00,02:10:00,4037286,36,,
519841771305733,02:12:00,02:12:00,4037287,37,,
519841771305733,02:13:00,02:13:00,4037288,38,,
519841771305733,02:15:00,02:15:00,4037289,39,,
519841771305733,02:16:00,02:16:00,4037290,40,,
519841771305733,02:18:00,02:18:00,4037291,41,,
519841771305733,02:19:00,02:19:00,4037292,42,,
519841771305733,02:19:00,02:19:00,4037293,43,,
519841771305733,02:20:00,02:20:00,4037294,44,,
519841771305733,02:21:00,02:21:00,4037295,45,,
519841771305733,02:22:00,02:22:00,4037296,46,,
519841771305733,02:22:00,02:22:00,4037297,47,,
519841771305733,02:23:00,02:23:00,4037298,48,,
519841781305733,00:25:00,00:25:00,4037251,1,,
519841781305733,00:26:00,00:26:00,4037252,2,,
519841781305733,00:28:00,00:28:00,4037253,3,,
519841781305733,00:29:00,00:29:00,4037254,4,,
519841781305733,00:30:00,00:30:00,4037255,5,,
519841781305733,00:32:00,00:32:00,4037256,6,,
519841781305733,00:34:00,00:34:00,4037257,7,,
519841781305733,00:35:00,00:35:00,4037258,8,,
519841781305733,00:36:00,00:36:00,4037259,9,,
519841781305733,00:38:00,00:38:00,4037260,10,,
519841781305733,00:40:00,00:40:00,4037261,11,,
519841781305733,00:41:00,00:41:00,4037262,12,,
519841781305733,00:42:00,00:42:00,4037263,13,,
519841781305733,00:44:00,00:44:00,4037264,14,,
519841781305733,00:45:00,00:45:00,4037265,15,,
519841781305733,00:46:00,00:46:00,4037266,16,,
519841781305733,00:48:00,00:48:00,4037267,17,,
519841781305733,00:51:00,00:51:00,4037268,18,,
519841781305733,00:52:00,00:52:00,4037269,19,,
519841781305733,00:54:00,00:54:00,4037270,20,,
519841781305733,00:55:00,00:55:00,4037271,21,,
519841781305733,00:56:00,00:56:00,4037272,22,,
519841781305733,00:57:00,00:57:00,4037273,23,,
519841781305733,00:58:00,00:58:00,4037274,24,,
519841781305733,00:59:00,00:59:00,4037275,25,,
519841781305733,01:00:00,01:00:00,4037276,26,,
519841781305733,01:01:00,01:01:00,4037277,27,,
519841781305733,01:02:00,01:02:00,4037278,28,,
519841781305733,01:04:00,01:04:00,4037279,29,,
519841781305733,01:05:00,01:05:00,4037280,30,,
519841781305733,01:06:00,01:06:00,4037281,31,,
519841781305733,01:07:00,01:07:00,4037282,32,,
519841781305733,01:08:00,01:08:00,4037283,33,,
519841781305733,01:09:00,01:09:00,4037284,34,,
519841781305733,01:10:00,01:10:00,4037285,35,,
519841781305733,01:12:00,01:12:00,4037286,36,,
519841781305733,01:14:00,01:14:00,4037287,37,,
519841781305733,01:15:00,01:15:00,4037288,38,,
519841781305733,01:17:00,01:17:00,4037289,39,,
519841781305733,01:18:00,01:18:00,4037290,40,,
519841781305733,01:20:00,01:20:00,4037291,41,,
519841781305733,01:21:00,01:21:00,4037292,42,,
519841781305733,01:21:00,01:21:00,4037293,43,,
519841781305733,01:22:00,01:22:00,4037294,44,,
519841781305733,01:23:00,01:23:00,4037295,45,,
519841781305733,01:24:00,01:24:00,4037296,46,,
519841781305733,01:24:00,01:24:00,4037297,47,,
519841781305733,01:25:00,01:25:00,4037298,48,,
619841771305733,01:40:00,01:40:00,4037251,1,,
619841771305733,01:41:00,01:41:00,4037252,2,,
619841771305733,01:43:00,01:43:00,4037253,3,,
619841771305733,01:43:00,01:43:00,4037254,4,,
619841771305733,01:44:00,01:44:00,4037255,5,,
619841771305733,01:46:00,01:46:00,4037256,6,,
