trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319856961172856,09:51:00,09:51:00,4978507,7,,
1319856961172856,09:52:00,09:52:00,4978508,8,,
1319856961172856,09:53:00,09:53:00,4978509,9,,
1319856961172856,09:54:00,09:54:00,4978510,10,,
1319856961172856,09:56:00,09:56:00,4978511,11,,
1319856961172856,09:58:00,09:58:00,4978512,12,,
1319856961172856,09:59:00,09:59:00,4978513,13,,
1319856961172856,10:01:00,10:01:00,4978514,14,,
1319856961172856,10:02:00,10:02:00,4978528,15,,
1319856961172856,10:04:00,10:04:00,4978550,16,,
1319856961172856,10:05:00,10:05:00,4978555,17,,
1319856961172856,10:08:00,10:08:00,4978581,18,,
1319856961172856,10:09:00,10:09:00,4978582,19,,
1319856961172856,10:10:00,10:10:00,4978583,20,,
1319856961172856,10:11:00,10:11:00,4978584,21,,
1319856961172856,10:13:00,10:13:00,4978585,22,,
1319856961172856,10:15:00,10:15:00,4978586,23,,
1319856961172856,10:16:00,10:16:00,4978587,24,,
1319856961172856,10:18:00,10:18:00,4978588,25,,
1319856961172856,10:20:00,10:20:00,4978589,26,,
1319856961172856,10:21:00,10:21:00,4978590,27,,
1419856911172856,10:00:00,10:00:00,4978467,1,,
1419856911172856,10:03:00,10:03:00,4978472,2,,
1419856911172856,10:04:00,10:04:00,4978497,3,,
1419856911172856,10:06:00,10:06:00,4978504,4,,
1419856911172856,10:08:00,10:08:00,4978505,5,,
1419856911172856,10:09:00,10:09:00,4978506,6,,
1419856911172856,10:11:00,10:11:00,4978507,7,,
1419856911172856,10:12:00,10:12:00,4978508,8,,
1419856911172856,10:13:00,10:13:00,4978509,9,,
1419856911172856,10:13:00,10:13:00,4978510,10,,
1419856911172856,10:15:00,10:15:00,4978511,11,,
1419856911172856,10:17:00,10:17:00,4978512,12,,
1419856911172856,10:18:00,10:18:00,4978513,13,,
1419856911172856,10:20:00,10:20:00,4978514,14,,
1419856911172856,10:22:00,10:22:00,4978528,15,,
1419856911172856,10:24:00,10:24:00,4978550,16,,
1419856911172856,10:25:00,10:25:00,4978555,17,,
1419856911172856,10:27:00,10:27:00,4978581,18,,
1419856911172856,10:28:00,10:28:00,4978582,19,,
1419856911172856,10:29:00,10:29:00,4978583,20,,
1419856911172856,10:30:00,10:30:00,4978584,21,,
1419856911172856,10:31:00,10:31:00,4978585,22,,
1419856911172856,10:33:00,10:33:00,4978586,23,,
1419856911172856,10:33:00,10:33:00,4978587,24,,
1419856911172856,10:36:00,10:36:00,4978588,25,,
1419856911172856,10:37:00,10:37:00,4978589,26,,
1419856911172856,10:38:00,10:38:00,4978590,27,,
1419856931172856,08:35:00,08:35:00,4978467,1,,
1419856931172856,08:37:00,08:37:00,4978472,2,,
1419856931172856,08:38:00,08:38:00,4978497,3,,
1419856931172856,08:40:00,08:40:00,4978504,4,,
1419856931172856,08:41:00,08:41:00,4978505,5,,
1419856931172856,08:43:00,08:43:00,4978506,6,,
1419856931172856,08:44:00,08:44:00,4978507,7,,
1419856931172856,08:45:00,08:45:00,4978508,8,,
1419856931172856,08:46:00,08:46:00,4978509,9,,
1419856931172856,08:47:00,08:47:00,4978510,10,,
1419856931172856,08:49:00,08:49:00,4978511,11,,
1419856931172856,08:51:00,08:51:00,4978512,12,,
1419856931172856,08:52:00,08:52:00,4978513,13,,
1419856931172856,08:54:00,08:54:00,4978514,14,,
1419856931172856,08:55:00,08:55:00,4978528,15,,
1419856931172856,08:59:00,08:59:00,4978550,16,,
1419856931172856,09:00:00,09:00:00,4978555,17,,
1419856931172856,09:03:00,09:03:00,4978581,18,,
1419856931172856,09:04:00,09:04:00,4978582,19,,
1419856931172856,09:05:00,09:05:00,4978583,20,,
1419856931172856,09:07:00,09:07:00,4978584,21,,
1419856931172856,09:09:00,09:09:00,4978585,22,,
1419856931172856,09:11:00,09:11:00,4978586,23,,
1419856931172856,09:11:00,09:11:00,4978587,24,,
1419856931172856,09:14:00,09:14:00,4978588,25,,
1419856931172856,09:15:00,09:15:00,4978589,26,,
1419856931172856,09:16:00,09:16:00,4978590,27,,
1419856941172856,08:33:00,08:33:00,4978467,1,,
1419856941172856,08:34:00,08:34:00,4978472,2,,
1419856941172856,08:35:00,08:35:00,4978497,3,,
1419856941172856,08:37:00,08:37:00,4978504,4,,
1419856941172856,08:39:00,08:39:00,4978505,5,,
1419856941172856,08:40:00,08:40:00,4978506,6,,
1419856941172856,08:42:00,08:42:00,4978507,7,,
1419856941172856,08:43:00,08:43:00,4978508,8,,
1419856941172856,08:44:00,08:44:00,4978509,9,,
1419856941172856,08:45:00,08:45:00,4978510,10,,
1419856941172856,08:47:00,08:47:00,4978511,11,,
1419856941172856,08:49:00,08:49:00,4978512,12,,
1419856941172856,08:50:00,08:50:00,4978513,13,,
1419856941172856,08:52:00,08:52:00,4978514,14,,
1419856941172856,08:53:00,08:53:00,4978528,15,,
1419856941172856,08:56:00,08:56:00,4978550,16,,
1419856941172856,08:57:00,08:57:00,4978555,17,,
1419856941172856,08:59:00,08:59:00,4978581,18,,
1419856941172856,09:00:00,09:00:00,4978582,19,,
1419856941172856,09:01:00,09:01:00,4978583,20,,
1419856941172856,09:02:00,09:02:00,4978584,21,,
1419856941172856,09:03:00,09:03:00,4978585,22,,
1419856941172856,09:05:00,09:05:00,4978586,23,,
1419856941172856,09:05:00,09:05:00,4978587,24,,
1419856941172856,09:08:00,09:08:00,4978588,25,,
1419856941172856,09:09:00,09:09:00,4978589,26,,
1419856941172856,09:10:00,09:10:00,4978590,27,,
1419856961172856,09:58:00,09:58:00,4978467,1,,
1419856961172856,10:01:00,10:01:00,4978472,2,,
1419856961172856,10:02:00,10:02:00,4978497,3,,
1419856961172856,10:04:00,10:04:00,4978504,4,,
1419856961172856,10:06:00,10:06:00,4978505,5,,
1419856961172856,10:07:00,10:07:00,4978506,6,,
1419856961172856,10:09:00,10:09:00,4978507,7,,
1419856961172856,10:10:00,10:10:00,4978508,8,,
1419856961172856,10:11:00,10:11:00,4978509,9,,
1419856961172856,10:12:00,10:12:00,4978510,10,,
1419856961172856,10:14:00,10:14:00,4978511,11,,
1419856961172856,10:16:00,10:16:00,4978512,12,,
1419856961172856,10:17:00,10:17:00,4978513,13,,
1419856961172856,10:19:00,10:19:00,4978514,14,,
1419856961172856,10:20:00,10:20:00,4978528,15,,
1419856961172856,10:22:00,10:22:00,4978550,16,,
1419856961172856,10:23:00,10:23:00,4978555,17,,
1419856961172856,10:26:00,10:26:00,4978581,18,,
1419856961172856,10:27:00,10:27:00,4978582,19,,
1419856961172856,10:28:00,10:28:00,4978583,20,,
1419856961172856,10:29:00,10:29:00,4978584,21,,
1419856961172856,10:31:00,10:31:00,4978585,22,,
1419856961172856,10:33:00,10:33:00,4978586,23,,
1419856961172856,10:34:00,10:34:00,4978587,24,,
1419856961172856,10:36:00,10:36:00,4978588,25,,
1419856961172856,10:38:00,10:38:00,4978589,26,,
1419856961172856,10:39:00,10:39:00,4978590,27,,
1519856911172856,10:16:00,10:16:00,4978467,1,,
1519856911172856,10:19:00,10:19:00,4978472,2,,
1519856911172856,10:20:00,10:20:00,4978497,3,,
1519856911172856,10:22:00,10:22:00,4978504,4,,
1519856911172856,10:24:00,10:24:00,4978505,5,,
1519856911172856,10:25:00,10:25:00,4978506,6,,
1519856911172856,10:27:00,10:27:00,4978507,7,,
1519856911172856,10:28:00,10:28:00,4978508,8,,
1519856911172856,10:29:00,10:29:00,4978509,9,,
1519856911172856,10:29:00,10:29:00,4978510,10,,
1519856911172856,10:31:00,10:31:00,4978511,11,,
1519856911172856,10:33:00,10:33:00,4978512,12,,
1519856911172856,10:34:00,10:34:00,4978513,13,,
1519856911172856,10:36:00,10:36:00,4978514,14,,
1519856911172856,10:38:00,10:38:00,4978528,15,,
1519856911172856,10:40:00,10:40:00,4978550,16,,
1519856911172856,10:41:00,10:41:00,4978555,17,,
1519856911172856,10:43:00,10:43:00,4978581,18,,
1519856911172856,10:44:00,10:44:00,4978582,19,,
1519856911172856,10:45:00,10:45:00,4978583,20,,
1519856911172856,10:46:00,10:46:00,4978584,21,,
1519856911172856,10:47:00,10:47:00,4978585,22,,
1519856911172856,10:49:00,10:49:00,4978586,23,,
1519856911172856,10:50:00,10:50:00,4978587,24,,
1519856911172856,10:52:00,10:52:00,4978588,25,,
1519856911172856,10:54:00,10:54:00,4978589,26,,
1519856911172856,10:55:00,10:55:00,4978590,27,,
1519856931172856,08:46:00,08:46:00,4978467,1,,
1519856931172856,08:48:00,08:48:00,4978472,2,,
1519856931172856,08:49:00,08:49:00,4978497,3,,
1519856931172856,08:51:00,08:51:00,4978504,4,,
1519856931172856,08:52:00,08:52:00,4978505,5,,
1519856931172856,08:54:00,08:54:00,4978506,6,,
1519856931172856,08:55:00,08:55:00,4978507,7,,
1519856931172856,08:56:00,08:56:00,4978508,8,,
1519856931172856,08:57:00,08:57:00,4978509,9,,
1519856931172856,08:58:00,08:58:00,4978510,10,,
1519856931172856,09:00:00,09:00:00,4978511,11,,
1519856931172856,09:02:00,09:02:00,4978512,12,,
1519856931172856,09:03:00,09:03:00,4978513,13,,
1519856931172856,09:05:00,09:05:00,4978514,14,,
1519856931172856,09:06:00,09:06:00,4978528,15,,
1519856931172856,09:09:00,09:09:00,4978550,16,,
1519856931172856,09:10:00,09:10:00,4978555,17,,
1519856931172856,09:13:00,09:13:00,4978581,18,,
1519856931172856,09:14:00,09:14:00,4978582,19,,
1519856931172856,09:15:00,09:15:00,4978583,20,,
1519856931172856,09:17:00,09:17:00,4978584,21,,
1519856931172856,09:19:00,09:19:00,4978585,22,,
1519856931172856,09:21:00,09:21:00,4978586,23,,
1519856931172856,09:21:00,09:21:00,4978587,24,,
1519856931172856,09:24:00,09:24:00,4978588,25,,
1519856931172856,09:25:00,09:25:00,4978589,26,,
1519856931172856,09:26:00,09:26:00,4978590,27,,
1519856941172856,08:45:00,08:45:00,4978467,1,,
1519856941172856,08:46:00,08:46:00,4978472,2,,
1519856941172856,08:47:00,08:47:00,4978497,3,,
1519856941172856,08:49:00,08:49:00,4978504,4,,
1519856941172856,08:51:00,08:51:00,4978505,5,,
1519856941172856,08:52:00,08:52:00,4978506,6,,
1519856941172856,08:54:00,08:54:00,4978507,7,,
1519856941172856,08:55:00,08:55:00,4978508,8,,
1519856941172856,08:56:00,08:56:00,4978509,9,,
1519856941172856,08:57:00,08:57:00,4978510,10,,
1519856941172856,08:59:00,08:59:00,4978511,11,,
1519856941172856,09:01:00,09:01:00,4978512,12,,
1519856941172856,09:02:00,09:02:00,4978513,13,,
1519856941172856,09:04:00,09:04:00,4978514,14,,
1519856941172856,09:05:00,09:05:00,4978528,15,,
1519856941172856,09:08:00,09:08:00,4978550,16,,
1519856941172856,09:09:00,09:09:00,4978555,17,,
1519856941172856,09:11:00,09:11:00,4978581,18,,
1519856941172856,09:11:00,09:11:00,4978582,19,,
1519856941172856,09:12:00,09:12:00,4978583,20,,
1519856941172856,09:13:00,09:13:00,4978584,21,,
1519856941172856,09:14:00,09:14:00,4978585,22,,
1519856941172856,09:16:00,09:16:00,4978586,23,,
1519856941172856,09:17:00,09:17:00,4978587,24,,
1519856941172856,09:19:00,09:19:00,4978588,25,,
1519856941172856,09:21:00,09:21:00,4978589,26,,
1519856941172856,09:22:00,09:22:00,4978590,27,,
1519856961172856,10:16:00,10:16:00,4978467,1,,
1519856961172856,10:19:00,10:19:00,4978472,2,,
1519856961172856,10:20:00,10:20:00,4978497,3,,
1519856961172856,10:22:00,10:22:00,4978504,4,,
1519856961172856,10:24:00,10:24:00,4978505,5,,
1519856961172856,10:25:00,10:25:00,4978506,6,,
1519856961172856,10:27:00,10:27:00,4978507,7,,
1519856961172856,10:28:00,10:28:00,4978508,8,,
1519856961172856,10:29:00,10:29:00,4978509,9,,
1519856961172856,10:30:00,10:30:00,4978510,10,,
1519856961172856,10:32:00,10:32:00,4978511,11,,
1519856961172856,10:34:00,10:34:00,4978512,12,,
1519856961172856,10:35:00,10:35:00,4978513,13,,
1519856961172856,10:37:00,10:37:00,4978514,14,,
1519856961172856,10:38:00,10:38:00,4978528,15,,
1519856961172856,10:40:00,10:40:00,4978550,16,,
1519856961172856,10:41:00,10:41:00,4978555,17,,
1519856961172856,10:44:00,10:44:00,4978581,18,,
1519856961172856,10:45:00,10:45:00,4978582,19,,
1519856961172856,10:46:00,10:46:00,4978583,20,,
1519856961172856,10:48:00,10:48:00,4978584,21,,
1519856961172856,10:50:00,10:50:00,4978585,22,,
1519856961172856,10:52:00,10:52:00,4978586,23,,
1519856961172856,10:52:00,10:52:00,4978587,24,,
1519856961172856,10:55:00,10:55:00,4978588,25,,
1519856961172856,10:56:00,10:56:00,4978589,26,,
1519856961172856,10:57:00,10:57:00,4978590,27,,
1619856911172856,10:32:00,10:32:00,4978467,1,,
1619856911172856,10:35:00,10:35:00,4978472,2,,
1619856911172856,10:36:00,10:36:00,4978497,3,,
1619856911172856,10:38:00,10:38:00,4978504,4,,
1619856911172856,10:40:00,10:40:00,4978505,5,,
1619856911172856,10:41:00,10:41:00,4978506,6,,
1619856911172856,10:43:00,10:43:00,4978507,7,,
1619856911172856,10:44:00,10:44:00,4978508,8,,
1619856911172856,10:45:00,10:45:00,4978509,9,,
1619856911172856,10:45:00,10:45:00,4978510,10,,
1619856911172856,10:47:00,10:47:00,4978511,11,,
1619856911172856,10:49:00,10:49:00,4978512,12,,
1619856911172856,10:50:00,10:50:00,4978513,13,,
1619856911172856,10:52:00,10:52:00,4978514,14,,
1619856911172856,10:54:00,10:54:00,4978528,15,,
1619856911172856,10:56:00,10:56:00,4978550,16,,
1619856911172856,10:57:00,10:57:00,4978555,17,,
1619856911172856,10:59:00,10:59:00,4978581,18,,
1619856911172856,11:00:00,11:00:00,4978582,19,,
1619856911172856,11:01:00,11:01:00,4978583,20,,
1619856911172856,11:02:00,11:02:00,4978584,21,,
1619856911172856,11:03:00,11:03:00,4978585,22,,
1619856911172856,11:05:00,11:05:00,4978586,23,,
1619856911172856,11:06:00,11:06:00,4978587,24,,
1619856911172856,11:08:00,11:08:00,4978588,25,,
1619856911172856,11:10:00,11:10:00,4978589,26,,
1619856911172856,11:11:00,11:11:00,4978590,27,,
1619856931172856,08:58:00,08:58:00,4978467,1,,
1619856931172856,09:00:00,09:00:00,4978472,2,,
1619856931172856,09:01:00,09:01:00,4978497,3,,
1619856931172856,09:03:00,09:03:00,4978504,4,,
1619856931172856,09:04:00,09:04:00,4978505,5,,
1619856931172856,09:06:00,09:06:00,4978506,6,,
1619856931172856,09:07:00,09:07:00,4978507,7,,
1619856931172856,09:08:00,09:08:00,4978508,8,,
1619856931172856,09:09:00,09:09:00,4978509,9,,
1619856931172856,09:10:00,09:10:00,4978510,10,,
1619856931172856,09:12:00,09:12:00,4978511,11,,
1619856931172856,09:14:00,09:14:00,4978512,12,,
1619856931172856,09:15:00,09:15:00,4978513,13,,
1619856931172856,09:17:00,09:17:00,4978514,14,,
1619856931172856,09:18:00,09:18:00,4978528,15,,
1619856931172856,09:21:00,09:21:00,4978550,16,,
1619856931172856,09:22:00,09:22:00,4978555,17,,
1619856931172856,09:25:00,09:25:00,4978581,18,,
1619856931172856,09:26:00,09:26:00,4978582,19,,
1619856931172856,09:27:00,09:27:00,4978583,20,,
1619856931172856,09:28:00,09:28:00,4978584,21,,
1619856931172856,09:30:00,09:30:00,4978585,22,,
1619856931172856,09:32:00,09:32:00,4978586,23,,
1619856931172856,09:32:00,09:32:00,4978587,24,,
1619856931172856,09:35:00,09:35:00,4978588,25,,
1619856931172856,09:36:00,09:36:00,4978589,26,,
1619856931172856,09:37:00,09:37:00,4978590,27,,
1619856941172856,08:56:00,08:56:00,4978467,1,,
1619856941172856,08:57:00,08:57:00,4978472,2,,
1619856941172856,08:58:00,08:58:00,4978497,3,,
1619856941172856,09:00:00,09:00:00,4978504,4,,
1619856941172856,09:01:00,09:01:00,4978505,5,,
1619856941172856,09:03:00,09:03:00,4978506,6,,
1619856941172856,09:04:00,09:04:00,4978507,7,,
1619856941172856,09:05:00,09:05:00,4978508,8,,
1619856941172856,09:06:00,09:06:00,4978509,9,,
1619856941172856,09:07:00,09:07:00,4978510,10,,
1619856941172856,09:09:00,09:09:00,4978511,11,,
1619856941172856,09:11:00,09:11:00,4978512,12,,
1619856941172856,09:12:00,09:12:00,4978513,13,,
1619856941172856,09:14:00,09:14:00,4978514,14,,
1619856941172856,09:15:00,09:15:00,4978528,15,,
1619856941172856,09:18:00,09:18:00,4978550,16,,
1619856941172856,09:19:00,09:19:00,4978555,17,,
1619856941172856,09:21:00,09:21:00,4978581,18,,
1619856941172856,09:22:00,09:22:00,4978582,19,,
1619856941172856,09:23:00,09:23:00,4978583,20,,
1619856941172856,09:24:00,09:24:00,4978584,21,,
1619856941172856,09:25:00,09:25:00,4978585,22,,
1619856941172856,09:27:00,09:27:00,4978586,23,,
1619856941172856,09:27:00,09:27:00,4978587,24,,
1619856941172856,09:30:00,09:30:00,4978588,25,,
1619856941172856,09:31:00,09:31:00,4978589,26,,
1619856941172856,09:32:00,09:32:00,4978590,27,,
1619856961172856,10:34:00,10:34:00,4978467,1,,
1619856961172856,10:37:00,10:37:00,4978472,2,,
1619856961172856,10:38:00,10:38:00,4978497,3,,
1619856961172856,10:40:00,10:40:00,4978504,4,,
1619856961172856,10:42:00,10:42:00,4978505,5,,
1619856961172856,10:43:00,10:43:00,4978506,6,,
1619856961172856,10:45:00,10:45:00,4978507,7,,
1619856961172856,10:46:00,10:46:00,4978508,8,,
1619856961172856,10:47:00,10:47:00,4978509,9,,
1619856961172856,10:48:00,10:48:00,4978510,10,,
1619856961172856,10:50:00,10:50:00,4978511,11,,
1619856961172856,10:52:00,10:52:00,4978512,12,,
1619856961172856,10:53:00,10:53:00,4978513,13,,
1619856961172856,10:55:00,10:55:00,4978514,14,,
1619856961172856,10:56:00,10:56:00,4978528,15,,
1619856961172856,10:58:00,10:58:00,4978550,16,,
1619856961172856,10:59:00,10:59:00,4978555,17,,
1619856961172856,11:02:00,11:02:00,4978581,18,,
1619856961172856,11:03:00,11:03:00,4978582,19,,
1619856961172856,11:04:00,11:04:00,4978583,20,,
1619856961172856,11:06:00,11:06:00,4978584,21,,
1619856961172856,11:08:00,11:08:00,4978585,22,,
1619856961172856,11:10:00,11:10:00,4978586,23,,
1619856961172856,11:10:00,11:10:00,4978587,24,,
1619856961172856,11:13:00,11:13:00,4978588,25,,
1619856961172856,11:14:00,11:14:00,4978589,26,,
1619856961172856,11:15:00,11:15:00,4978590,27,,
1719856911172856,10:50:00,10:50:00,4978467,1,,
1719856911172856,10:53:00,10:53:00,4978472,2,,
1719856911172856,10:55:00,10:55:00,4978497,3,,
1719856911172856,10:57:00,10:57:00,4978504,4,,
1719856911172856,10:59:00,10:59:00,4978505,5,,
1719856911172856,11:00:00,11:00:00,4978506,6,,
1719856911172856,11:02:00,11:02:00,4978507,7,,
1719856911172856,11:03:00,11:03:00,4978508,8,,
1719856911172856,11:04:00,11:04:00,4978509,9,,
1719856911172856,11:04:00,11:04:00,4978510,10,,
1719856911172856,11:06:00,11:06:00,4978511,11,,
1719856911172856,11:08:00,11:08:00,4978512,12,,
1719856911172856,11:09:00,11:09:00,4978513,13,,
1719856911172856,11:11:00,11:11:00,4978514,14,,
1719856911172856,11:13:00,11:13:00,4978528,15,,
1719856911172856,11:15:00,11:15:00,4978550,16,,
1719856911172856,11:16:00,11:16:00,4978555,17,,
1719856911172856,11:18:00,11:18:00,4978581,18,,
1719856911172856,11:19:00,11:19:00,4978582,19,,
1719856911172856,11:20:00,11:20:00,4978583,20,,
1719856911172856,11:21:00,11:21:00,4978584,21,,
1719856911172856,11:22:00,11:22:00,4978585,22,,
1719856911172856,11:24:00,11:24:00,4978586,23,,
1719856911172856,11:25:00,11:25:00,4978587,24,,
1719856911172856,11:27:00,11:27:00,4978588,25,,
1719856911172856,11:29:00,11:29:00,4978589,26,,
1719856911172856,11:30:00,11:30:00,4978590,27,,
1719856931172856,09:07:00,09:07:00,4978467,1,,
1719856931172856,09:09:00,09:09:00,4978472,2,,
1719856931172856,09:10:00,09:10:00,4978497,3,,
1719856931172856,09:12:00,09:12:00,4978504,4,,
1719856931172856,09:13:00,09:13:00,4978505,5,,
1719856931172856,09:15:00,09:15:00,4978506,6,,
1719856931172856,09:16:00,09:16:00,4978507,7,,
1719856931172856,09:17:00,09:17:00,4978508,8,,
1719856931172856,09:18:00,09:18:00,4978509,9,,
1719856931172856,09:19:00,09:19:00,4978510,10,,
1719856931172856,09:21:00,09:21:00,4978511,11,,
1719856931172856,09:23:00,09:23:00,4978512,12,,
1719856931172856,09:24:00,09:24:00,4978513,13,,
1719856931172856,09:26:00,09:26:00,4978514,14,,
1719856931172856,09:27:00,09:27:00,4978528,15,,
1719856931172856,09:29:00,09:29:00,4978550,16,,
1719856931172856,09:30:00,09:30:00,4978555,17,,
1719856931172856,09:33:00,09:33:00,4978581,18,,
1719856931172856,09:34:00,09:34:00,4978582,19,,
1719856931172856,09:35:00,09:35:00,4978583,20,,
1719856931172856,09:37:00,09:37:00,4978584,21,,
1719856931172856,09:39:00,09:39:00,4978585,22,,
1719856931172856,09:40:00,09:40:00,4978586,23,,
1719856931172856,09:41:00,09:41:00,4978587,24,,
1719856931172856,09:43:00,09:43:00,4978588,25,,
1719856931172856,09:44:00,09:44:00,4978589,26,,
1719856931172856,09:45:00,09:45:00,4978590,27,,
1719856941172856,09:06:00,09:06:00,4978467,1,,
1719856941172856,09:07:00,09:07:00,4978472,2,,
1719856941172856,09:08:00,09:08:00,4978497,3,,
1719856941172856,09:10:00,09:10:00,4978504,4,,
1719856941172856,09:11:00,09:11:00,4978505,5,,
1719856941172856,09:13:00,09:13:00,4978506,6,,
1719856941172856,09:14:00,09:14:00,4978507,7,,
1719856941172856,09:15:00,09:15:00,4978508,8,,
1719856941172856,09:16:00,09:16:00,4978509,9,,
1719856941172856,09:17:00,09:17:00,4978510,10,,
1719856941172856,09:19:00,09:19:00,4978511,11,,
1719856941172856,09:21:00,09:21:00,4978512,12,,
1719856941172856,09:22:00,09:22:00,4978513,13,,
1719856941172856,09:24:00,09:24:00,4978514,14,,
1719856941172856,09:25:00,09:25:00,4978528,15,,
1719856941172856,09:28:00,09:28:00,4978550,16,,
1719856941172856,09:29:00,09:29:00,4978555,17,,
1719856941172856,09:31:00,09:31:00,4978581,18,,
1719856941172856,09:32:00,09:32:00,4978582,19,,
1719856941172856,09:33:00,09:33:00,4978583,20,,
1719856941172856,09:34:00,09:34:00,4978584,21,,
1719856941172856,09:35:00,09:35:00,4978585,22,,
1719856941172856,09:37:00,09:37:00,4978586,23,,
1719856941172856,09:37:00,09:37:00,4978587,24,,
1719856941172856,09:40:00,09:40:00,4978588,25,,
1719856941172856,09:41:00,09:41:00,4978589,26,,
1719856941172856,09:42:00,09:42:00,4978590,27,,
