trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10419447771208823,21:40:00,21:40:00,5121578,10,,
10419447771208823,21:41:00,21:41:00,5121580,11,,
10419447771208823,21:42:00,21:42:00,5121581,12,,
10419447771208823,21:43:00,21:43:00,5121583,13,,
10419447771208823,21:43:00,21:43:00,5121585,14,,
10419447771208823,21:44:00,21:44:00,5121586,15,,
10419447771208823,21:46:00,21:46:00,5121587,16,,
10419447771208823,21:50:00,21:50:00,5121589,17,,
10419447771208823,21:51:00,21:51:00,5121591,18,,
10419447771208823,21:52:00,21:52:00,5121593,19,,
10419447771208823,21:53:00,21:53:00,5121595,20,,
10419447771208823,21:55:00,21:55:00,5121597,21,,
10419447771208823,21:57:00,21:57:00,5121599,22,,
10419447781208823,21:30:00,21:30:00,5121561,1,,
10419447781208823,21:31:00,21:31:00,5121563,2,,
10419447781208823,21:32:00,21:32:00,5121565,3,,
10419447781208823,21:33:00,21:33:00,5121567,4,,
10419447781208823,21:34:00,21:34:00,5121569,5,,
10419447781208823,21:35:00,21:35:00,5121571,6,,
10419447781208823,21:36:00,21:36:00,5121573,7,,
10419447781208823,21:37:00,21:37:00,5121575,8,,
10419447781208823,21:38:00,21:38:00,5121576,9,,
10419447781208823,21:40:00,21:40:00,5121578,10,,
10419447781208823,21:41:00,21:41:00,5121580,11,,
10419447781208823,21:42:00,21:42:00,5121581,12,,
10419447781208823,21:43:00,21:43:00,5121583,13,,
10419447781208823,21:43:00,21:43:00,5121585,14,,
10419447781208823,21:44:00,21:44:00,5121586,15,,
10419447781208823,21:46:00,21:46:00,5121587,16,,
10419447781208823,21:50:00,21:50:00,5121589,17,,
10419447781208823,21:51:00,21:51:00,5121591,18,,
10419447781208823,21:52:00,21:52:00,5121593,19,,
10419447781208823,21:53:00,21:53:00,5121595,20,,
10419447781208823,21:55:00,21:55:00,5121597,21,,
10419447781208823,21:57:00,21:57:00,5121599,22,,
10419831031208823,18:59:00,18:59:00,5121561,1,,
10419831031208823,19:02:00,19:02:00,5121563,2,,
10419831031208823,19:04:00,19:04:00,5121565,3,,
10419831031208823,19:06:00,19:06:00,5121567,4,,
10419831031208823,19:08:00,19:08:00,5121569,5,,
10419831031208823,19:10:00,19:10:00,5121571,6,,
10419831031208823,19:12:00,19:12:00,5121573,7,,
10419831031208823,19:13:00,19:13:00,5121575,8,,
10419831031208823,19:14:00,19:14:00,5121576,9,,
10419831031208823,19:17:00,19:17:00,5121578,10,,
10419831031208823,19:19:00,19:19:00,5121580,11,,
10419831031208823,19:20:00,19:20:00,5121581,12,,
10419831031208823,19:21:00,19:21:00,5121583,13,,
10419831031208823,19:21:00,19:21:00,5121585,14,,
10419831031208823,19:23:00,19:23:00,5121586,15,,
10419831031208823,19:24:00,19:24:00,5121587,16,,
10419831031208823,19:29:00,19:29:00,5121589,17,,
10419831031208823,19:30:00,19:30:00,5121591,18,,
10419831031208823,19:31:00,19:31:00,5121593,19,,
10419831031208823,19:33:00,19:33:00,5121595,20,,
10419831031208823,19:35:00,19:35:00,5121597,21,,
10419831031208823,19:39:00,19:39:00,5121599,22,,
10519390991208823,19:06:00,19:06:00,5121561,1,,
10519390991208823,19:09:00,19:09:00,5121563,2,,
10519390991208823,19:11:00,19:11:00,5121565,3,,
10519390991208823,19:13:00,19:13:00,5121567,4,,
10519390991208823,19:15:00,19:15:00,5121569,5,,
10519390991208823,19:17:00,19:17:00,5121571,6,,
10519390991208823,19:18:00,19:18:00,5121573,7,,
10519390991208823,19:19:00,19:19:00,5121575,8,,
10519390991208823,19:20:00,19:20:00,5121576,9,,
10519390991208823,19:23:00,19:23:00,5121578,10,,
10519390991208823,19:25:00,19:25:00,5121580,11,,
10519390991208823,19:26:00,19:26:00,5121581,12,,
10519390991208823,19:27:00,19:27:00,5121583,13,,
10519390991208823,19:27:00,19:27:00,5121585,14,,
10519390991208823,19:29:00,19:29:00,5121586,15,,
10519390991208823,19:30:00,19:30:00,5121587,16,,
10519390991208823,19:35:00,19:35:00,5121589,17,,
10519390991208823,19:36:00,19:36:00,5121591,18,,
10519390991208823,19:37:00,19:37:00,5121593,19,,
10519390991208823,19:39:00,19:39:00,5121595,20,,
10519390991208823,19:41:00,19:41:00,5121597,21,,
10519390991208823,19:45:00,19:45:00,5121599,22,,
10519447771208823,21:40:00,21:40:00,5121561,1,,
10519447771208823,21:41:00,21:41:00,5121563,2,,
10519447771208823,21:42:00,21:42:00,5121565,3,,
10519447771208823,21:42:00,21:42:00,5121567,4,,
10519447771208823,21:43:00,21:43:00,5121569,5,,
10519447771208823,21:44:00,21:44:00,5121571,6,,
10519447771208823,21:45:00,21:45:00,5121573,7,,
10519447771208823,21:46:00,21:46:00,5121575,8,,
10519447771208823,21:47:00,21:47:00,5121576,9,,
10519447771208823,21:49:00,21:49:00,5121578,10,,
10519447771208823,21:50:00,21:50:00,5121580,11,,
10519447771208823,21:51:00,21:51:00,5121581,12,,
10519447771208823,21:52:00,21:52:00,5121583,13,,
10519447771208823,21:52:00,21:52:00,5121585,14,,
10519447771208823,21:53:00,21:53:00,5121586,15,,
10519447771208823,21:55:00,21:55:00,5121587,16,,
10519447771208823,21:59:00,21:59:00,5121589,17,,
10519447771208823,22:00:00,22:00:00,5121591,18,,
10519447771208823,22:01:00,22:01:00,5121593,19,,
10519447771208823,22:02:00,22:02:00,5121595,20,,
10519447771208823,22:04:00,22:04:00,5121597,21,,
10519447771208823,22:06:00,22:06:00,5121599,22,,
10519447781208823,21:40:00,21:40:00,5121561,1,,
10519447781208823,21:41:00,21:41:00,5121563,2,,
10519447781208823,21:42:00,21:42:00,5121565,3,,
10519447781208823,21:42:00,21:42:00,5121567,4,,
10519447781208823,21:43:00,21:43:00,5121569,5,,
10519447781208823,21:44:00,21:44:00,5121571,6,,
10519447781208823,21:45:00,21:45:00,5121573,7,,
10519447781208823,21:46:00,21:46:00,5121575,8,,
10519447781208823,21:47:00,21:47:00,5121576,9,,
10519447781208823,21:49:00,21:49:00,5121578,10,,
10519447781208823,21:50:00,21:50:00,5121580,11,,
10519447781208823,21:51:00,21:51:00,5121581,12,,
10519447781208823,21:52:00,21:52:00,5121583,13,,
10519447781208823,21:52:00,21:52:00,5121585,14,,
10519447781208823,21:53:00,21:53:00,5121586,15,,
10519447781208823,21:55:00,21:55:00,5121587,16,,
10519447781208823,21:59:00,21:59:00,5121589,17,,
10519447781208823,22:00:00,22:00:00,5121591,18,,
10519447781208823,22:01:00,22:01:00,5121593,19,,
10519447781208823,22:02:00,22:02:00,5121595,20,,
10519447781208823,22:04:00,22:04:00,5121597,21,,
10519447781208823,22:06:00,22:06:00,5121599,22,,
10519831031208823,19:06:00,19:06:00,5121561,1,,
10519831031208823,19:09:00,19:09:00,5121563,2,,
10519831031208823,19:11:00,19:11:00,5121565,3,,
10519831031208823,19:13:00,19:13:00,5121567,4,,
10519831031208823,19:15:00,19:15:00,5121569,5,,
10519831031208823,19:17:00,19:17:00,5121571,6,,
10519831031208823,19:18:00,19:18:00,5121573,7,,
10519831031208823,19:19:00,19:19:00,5121575,8,,
10519831031208823,19:20:00,19:20:00,5121576,9,,
10519831031208823,19:23:00,19:23:00,5121578,10,,
10519831031208823,19:25:00,19:25:00,5121580,11,,
10519831031208823,19:26:00,19:26:00,5121581,12,,
10519831031208823,19:27:00,19:27:00,5121583,13,,
10519831031208823,19:27:00,19:27:00,5121585,14,,
10519831031208823,19:29:00,19:29:00,5121586,15,,
10519831031208823,19:30:00,19:30:00,5121587,16,,
10519831031208823,19:35:00,19:35:00,5121589,17,,
10519831031208823,19:36:00,19:36:00,5121591,18,,
10519831031208823,19:37:00,19:37:00,5121593,19,,
10519831031208823,19:39:00,19:39:00,5121595,20,,
10519831031208823,19:41:00,19:41:00,5121597,21,,
10519831031208823,19:45:00,19:45:00,5121599,22,,
10619390991208823,19:13:00,19:13:00,5121561,1,,
10619390991208823,19:16:00,19:16:00,5121563,2,,
10619390991208823,19:18:00,19:18:00,5121565,3,,
10619390991208823,19:20:00,19:20:00,5121567,4,,
10619390991208823,19:22:00,19:22:00,5121569,5,,
10619390991208823,19:24:00,19:24:00,5121571,6,,
10619390991208823,19:25:00,19:25:00,5121573,7,,
10619390991208823,19:26:00,19:26:00,5121575,8,,
10619390991208823,19:27:00,19:27:00,5121576,9,,
10619390991208823,19:30:00,19:30:00,5121578,10,,
10619390991208823,19:32:00,19:32:00,5121580,11,,
10619390991208823,19:33:00,19:33:00,5121581,12,,
10619390991208823,19:34:00,19:34:00,5121583,13,,
10619390991208823,19:34:00,19:34:00,5121585,14,,
10619390991208823,19:36:00,19:36:00,5121586,15,,
10619390991208823,19:37:00,19:37:00,5121587,16,,
10619390991208823,19:42:00,19:42:00,5121589,17,,
10619390991208823,19:43:00,19:43:00,5121591,18,,
10619390991208823,19:44:00,19:44:00,5121593,19,,
10619390991208823,19:46:00,19:46:00,5121595,20,,
10619390991208823,19:48:00,19:48:00,5121597,21,,
10619390991208823,19:51:00,19:51:00,5121599,22,,
10619447771208823,21:50:00,21:50:00,5121561,1,,
10619447771208823,21:51:00,21:51:00,5121563,2,,
10619447771208823,21:52:00,21:52:00,5121565,3,,
10619447771208823,21:52:00,21:52:00,5121567,4,,
10619447771208823,21:53:00,21:53:00,5121569,5,,
10619447771208823,21:54:00,21:54:00,5121571,6,,
10619447771208823,21:55:00,21:55:00,5121573,7,,
10619447771208823,21:56:00,21:56:00,5121575,8,,
10619447771208823,21:57:00,21:57:00,5121576,9,,
10619447771208823,21:59:00,21:59:00,5121578,10,,
10619447771208823,22:00:00,22:00:00,5121580,11,,
10619447771208823,22:01:00,22:01:00,5121581,12,,
10619447771208823,22:02:00,22:02:00,5121583,13,,
10619447771208823,22:02:00,22:02:00,5121585,14,,
10619447771208823,22:03:00,22:03:00,5121586,15,,
10619447771208823,22:05:00,22:05:00,5121587,16,,
10619447771208823,22:09:00,22:09:00,5121589,17,,
10619447771208823,22:10:00,22:10:00,5121591,18,,
10619447771208823,22:11:00,22:11:00,5121593,19,,
10619447771208823,22:12:00,22:12:00,5121595,20,,
10619447771208823,22:14:00,22:14:00,5121597,21,,
10619447771208823,22:16:00,22:16:00,5121599,22,,
10619447781208823,21:50:00,21:50:00,5121561,1,,
10619447781208823,21:51:00,21:51:00,5121563,2,,
10619447781208823,21:52:00,21:52:00,5121565,3,,
10619447781208823,21:52:00,21:52:00,5121567,4,,
10619447781208823,21:53:00,21:53:00,5121569,5,,
10619447781208823,21:54:00,21:54:00,5121571,6,,
10619447781208823,21:55:00,21:55:00,5121573,7,,
10619447781208823,21:56:00,21:56:00,5121575,8,,
10619447781208823,21:57:00,21:57:00,5121576,9,,
10619447781208823,21:59:00,21:59:00,5121578,10,,
10619447781208823,22:00:00,22:00:00,5121580,11,,
10619447781208823,22:01:00,22:01:00,5121581,12,,
10619447781208823,22:02:00,22:02:00,5121583,13,,
10619447781208823,22:02:00,22:02:00,5121585,14,,
10619447781208823,22:03:00,22:03:00,5121586,15,,
10619447781208823,22:05:00,22:05:00,5121587,16,,
10619447781208823,22:09:00,22:09:00,5121589,17,,
10619447781208823,22:10:00,22:10:00,5121591,18,,
10619447781208823,22:11:00,22:11:00,5121593,19,,
10619447781208823,22:12:00,22:12:00,5121595,20,,
10619447781208823,22:14:00,22:14:00,5121597,21,,
10619447781208823,22:16:00,22:16:00,5121599,22,,
10619831031208823,19:13:00,19:13:00,5121561,1,,
10619831031208823,19:16:00,19:16:00,5121563,2,,
10619831031208823,19:18:00,19:18:00,5121565,3,,
10619831031208823,19:20:00,19:20:00,5121567,4,,
10619831031208823,19:22:00,19:22:00,5121569,5,,
10619831031208823,19:24:00,19:24:00,5121571,6,,
10619831031208823,19:25:00,19:25:00,5121573,7,,
10619831031208823,19:26:00,19:26:00,5121575,8,,
10619831031208823,19:27:00,19:27:00,5121576,9,,
10619831031208823,19:30:00,19:30:00,5121578,10,,
10619831031208823,19:32:00,19:32:00,5121580,11,,
10619831031208823,19:33:00,19:33:00,5121581,12,,
10619831031208823,19:34:00,19:34:00,5121583,13,,
10619831031208823,19:34:00,19:34:00,5121585,14,,
10619831031208823,19:36:00,19:36:00,5121586,15,,
10619831031208823,19:37:00,19:37:00,5121587,16,,
10619831031208823,19:42:00,19:42:00,5121589,17,,
10619831031208823,19:43:00,19:43:00,5121591,18,,
10619831031208823,19:44:00,19:44:00,5121593,19,,
10619831031208823,19:46:00,19:46:00,5121595,20,,
10619831031208823,19:48:00,19:48:00,5121597,21,,
10619831031208823,19:51:00,19:51:00,5121599,22,,
10719390991208823,19:20:00,19:20:00,5121561,1,,
10719390991208823,19:23:00,19:23:00,5121563,2,,
10719390991208823,19:25:00,19:25:00,5121565,3,,
10719390991208823,19:27:00,19:27:00,5121567,4,,
10719390991208823,19:29:00,19:29:00,5121569,5,,
10719390991208823,19:31:00,19:31:00,5121571,6,,
10719390991208823,19:32:00,19:32:00,5121573,7,,
10719390991208823,19:33:00,19:33:00,5121575,8,,
10719390991208823,19:34:00,19:34:00,5121576,9,,
10719390991208823,19:37:00,19:37:00,5121578,10,,
10719390991208823,19:39:00,19:39:00,5121580,11,,
10719390991208823,19:40:00,19:40:00,5121581,12,,
10719390991208823,19:41:00,19:41:00,5121583,13,,
10719390991208823,19:41:00,19:41:00,5121585,14,,
10719390991208823,19:43:00,19:43:00,5121586,15,,
10719390991208823,19:44:00,19:44:00,5121587,16,,
10719390991208823,19:49:00,19:49:00,5121589,17,,
10719390991208823,19:50:00,19:50:00,5121591,18,,
10719390991208823,19:51:00,19:51:00,5121593,19,,
10719390991208823,19:53:00,19:53:00,5121595,20,,
10719390991208823,19:55:00,19:55:00,5121597,21,,
10719390991208823,19:58:00,19:58:00,5121599,22,,
10719447771208823,22:00:00,22:00:00,5121561,1,,
10719447771208823,22:01:00,22:01:00,5121563,2,,
10719447771208823,22:02:00,22:02:00,5121565,3,,
10719447771208823,22:02:00,22:02:00,5121567,4,,
10719447771208823,22:03:00,22:03:00,5121569,5,,
10719447771208823,22:04:00,22:04:00,5121571,6,,
10719447771208823,22:05:00,22:05:00,5121573,7,,
10719447771208823,22:06:00,22:06:00,5121575,8,,
10719447771208823,22:07:00,22:07:00,5121576,9,,
10719447771208823,22:09:00,22:09:00,5121578,10,,
10719447771208823,22:10:00,22:10:00,5121580,11,,
10719447771208823,22:11:00,22:11:00,5121581,12,,
10719447771208823,22:12:00,22:12:00,5121583,13,,
10719447771208823,22:12:00,22:12:00,5121585,14,,
10719447771208823,22:13:00,22:13:00,5121586,15,,
10719447771208823,22:15:00,22:15:00,5121587,16,,
10719447771208823,22:19:00,22:19:00,5121589,17,,
10719447771208823,22:20:00,22:20:00,5121591,18,,
10719447771208823,22:21:00,22:21:00,5121593,19,,
10719447771208823,22:22:00,22:22:00,5121595,20,,
10719447771208823,22:24:00,22:24:00,5121597,21,,
10719447771208823,22:26:00,22:26:00,5121599,22,,
10719447781208823,22:00:00,22:00:00,5121561,1,,
10719447781208823,22:01:00,22:01:00,5121563,2,,
10719447781208823,22:02:00,22:02:00,5121565,3,,
10719447781208823,22:02:00,22:02:00,5121567,4,,
10719447781208823,22:03:00,22:03:00,5121569,5,,
10719447781208823,22:04:00,22:04:00,5121571,6,,
10719447781208823,22:05:00,22:05:00,5121573,7,,
10719447781208823,22:06:00,22:06:00,5121575,8,,
10719447781208823,22:07:00,22:07:00,5121576,9,,
10719447781208823,22:09:00,22:09:00,5121578,10,,
10719447781208823,22:10:00,22:10:00,5121580,11,,
10719447781208823,22:11:00,22:11:00,5121581,12,,
10719447781208823,22:12:00,22:12:00,5121583,13,,
10719447781208823,22:12:00,22:12:00,5121585,14,,
10719447781208823,22:13:00,22:13:00,5121586,15,,
10719447781208823,22:15:00,22:15:00,5121587,16,,
10719447781208823,22:19:00,22:19:00,5121589,17,,
10719447781208823,22:20:00,22:20:00,5121591,18,,
10719447781208823,22:21:00,22:21:00,5121593,19,,
10719447781208823,22:22:00,22:22:00,5121595,20,,
10719447781208823,22:24:00,22:24:00,5121597,21,,
10719447781208823,22:26:00,22:26:00,5121599,22,,
10719831031208823,19:20:00,19:20:00,5121561,1,,
10719831031208823,19:23:00,19:23:00,5121563,2,,
10719831031208823,19:25:00,19:25:00,5121565,3,,
10719831031208823,19:27:00,19:27:00,5121567,4,,
10719831031208823,19:29:00,19:29:00,5121569,5,,
10719831031208823,19:31:00,19:31:00,5121571,6,,
10719831031208823,19:32:00,19:32:00,5121573,7,,
10719831031208823,19:33:00,19:33:00,5121575,8,,
10719831031208823,19:34:00,19:34:00,5121576,9,,
10719831031208823,19:37:00,19:37:00,5121578,10,,
10719831031208823,19:39:00,19:39:00,5121580,11,,
10719831031208823,19:40:00,19:40:00,5121581,12,,
10719831031208823,19:41:00,19:41:00,5121583,13,,
10719831031208823,19:41:00,19:41:00,5121585,14,,
10719831031208823,19:43:00,19:43:00,5121586,15,,
10719831031208823,19:44:00,19:44:00,5121587,16,,
10719831031208823,19:49:00,19:49:00,5121589,17,,
10719831031208823,19:50:00,19:50:00,5121591,18,,
10719831031208823,19:51:00,19:51:00,5121593,19,,
10719831031208823,19:53:00,19:53:00,5121595,20,,
10719831031208823,19:55:00,19:55:00,5121597,21,,
10719831031208823,19:58:00,19:58:00,5121599,22,,
10819390991208823,19:30:00,19:30:00,5121561,1,,
10819390991208823,19:33:00,19:33:00,5121563,2,,
10819390991208823,19:34:00,19:34:00,5121565,3,,
10819390991208823,19:36:00,19:36:00,5121567,4,,
10819390991208823,19:38:00,19:38:00,5121569,5,,
10819390991208823,19:40:00,19:40:00,5121571,6,,
10819390991208823,19:41:00,19:41:00,5121573,7,,
10819390991208823,19:42:00,19:42:00,5121575,8,,
10819390991208823,19:43:00,19:43:00,5121576,9,,
10819390991208823,19:46:00,19:46:00,5121578,10,,
10819390991208823,19:48:00,19:48:00,5121580,11,,
10819390991208823,19:49:00,19:49:00,5121581,12,,
10819390991208823,19:50:00,19:50:00,5121583,13,,
10819390991208823,19:50:00,19:50:00,5121585,14,,
10819390991208823,19:52:00,19:52:00,5121586,15,,
10819390991208823,19:53:00,19:53:00,5121587,16,,
10819390991208823,19:58:00,19:58:00,5121589,17,,
10819390991208823,19:59:00,19:59:00,5121591,18,,
10819390991208823,20:00:00,20:00:00,5121593,19,,
10819390991208823,20:02:00,20:02:00,5121595,20,,
10819390991208823,20:04:00,20:04:00,5121597,21,,
10819390991208823,20:07:00,20:07:00,5121599,22,,
10819447771208823,22:10:00,22:10:00,5121561,1,,
10819447771208823,22:11:00,22:11:00,5121563,2,,
10819447771208823,22:12:00,22:12:00,5121565,3,,
10819447771208823,22:12:00,22:12:00,5121567,4,,
10819447771208823,22:13:00,22:13:00,5121569,5,,
10819447771208823,22:14:00,22:14:00,5121571,6,,
10819447771208823,22:15:00,22:15:00,5121573,7,,
10819447771208823,22:16:00,22:16:00,5121575,8,,
10819447771208823,22:17:00,22:17:00,5121576,9,,
10819447771208823,22:19:00,22:19:00,5121578,10,,
10819447771208823,22:20:00,22:20:00,5121580,11,,
10819447771208823,22:21:00,22:21:00,5121581,12,,
10819447771208823,22:22:00,22:22:00,5121583,13,,
10819447771208823,22:22:00,22:22:00,5121585,14,,
10819447771208823,22:23:00,22:23:00,5121586,15,,
10819447771208823,22:25:00,22:25:00,5121587,16,,
10819447771208823,22:29:00,22:29:00,5121589,17,,
10819447771208823,22:30:00,22:30:00,5121591,18,,
10819447771208823,22:31:00,22:31:00,5121593,19,,
10819447771208823,22:32:00,22:32:00,5121595,20,,
10819447771208823,22:34:00,22:34:00,5121597,21,,
10819447771208823,22:36:00,22:36:00,5121599,22,,
10819447781208823,22:10:00,22:10:00,5121561,1,,
10819447781208823,22:11:00,22:11:00,5121563,2,,
10819447781208823,22:12:00,22:12:00,5121565,3,,
10819447781208823,22:12:00,22:12:00,5121567,4,,
10819447781208823,22:13:00,22:13:00,5121569,5,,
10819447781208823,22:14:00,22:14:00,5121571,6,,
10819447781208823,22:15:00,22:15:00,5121573,7,,
10819447781208823,22:16:00,22:16:00,5121575,8,,
10819447781208823,22:17:00,22:17:00,5121576,9,,
10819447781208823,22:19:00,22:19:00,5121578,10,,
10819447781208823,22:20:00,22:20:00,5121580,11,,
10819447781208823,22:21:00,22:21:00,5121581,12,,
10819447781208823,22:22:00,22:22:00,5121583,13,,
10819447781208823,22:22:00,22:22:00,5121585,14,,
10819447781208823,22:23:00,22:23:00,5121586,15,,
10819447781208823,22:25:00,22:25:00,5121587,16,,
10819447781208823,22:29:00,22:29:00,5121589,17,,
10819447781208823,22:30:00,22:30:00,5121591,18,,
10819447781208823,22:31:00,22:31:00,5121593,19,,
10819447781208823,22:32:00,22:32:00,5121595,20,,
10819447781208823,22:34:00,22:34:00,5121597,21,,
10819447781208823,22:36:00,22:36:00,5121599,22,,
10819831031208823,19:30:00,19:30:00,5121561,1,,
10819831031208823,19:33:00,19:33:00,5121563,2,,
10819831031208823,19:34:00,19:34:00,5121565,3,,
10819831031208823,19:36:00,19:36:00,5121567,4,,
10819831031208823,19:38:00,19:38:00,5121569,5,,
10819831031208823,19:40:00,19:40:00,5121571,6,,
10819831031208823,19:41:00,19:41:00,5121573,7,,
10819831031208823,19:42:00,19:42:00,5121575,8,,
10819831031208823,19:43:00,19:43:00,5121576,9,,
10819831031208823,19:46:00,19:46:00,5121578,10,,
10819831031208823,19:48:00,19:48:00,5121580,11,,
10819831031208823,19:49:00,19:49:00,5121581,12,,
10819831031208823,19:50:00,19:50:00,5121583,13,,
10819831031208823,19:50:00,19:50:00,5121585,14,,
10819831031208823,19:52:00,19:52:00,5121586,15,,
10819831031208823,19:53:00,19:53:00,5121587,16,,
10819831031208823,19:58:00,19:58:00,5121589,17,,
10819831031208823,19:59:00,19:59:00,5121591,18,,
10819831031208823,20:00:00,20:00:00,5121593,19,,
10819831031208823,20:02:00,20:02:00,5121595,20,,
10819831031208823,20:04:00,20:04:00,5121597,21,,
10819831031208823,20:07:00,20:07:00,5121599,22,,
10919390991208823,19:40:00,19:40:00,5121561,1,,
10919390991208823,19:43:00,19:43:00,5121563,2,,
10919390991208823,19:44:00,19:44:00,5121565,3,,
