trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119437410936649,05:42:00,05:42:00,4000529,6,,
119437410936649,05:43:00,05:43:00,4000531,7,,
119437410936649,05:45:00,05:45:00,4000533,8,,
119437410936649,05:46:00,05:46:00,4000535,9,,
119437410936649,05:47:00,05:47:00,4000537,10,,
119437410936649,05:50:00,05:50:00,4000539,11,,
119437410936649,05:51:00,05:51:00,4000541,12,,
119437410936649,05:52:00,05:52:00,4000542,13,,
119437410936649,05:53:00,05:53:00,4000544,14,,
119437410936649,05:55:00,05:55:00,4000545,15,,
119437410936649,05:56:00,05:56:00,4000546,16,,
119437410936649,05:57:00,05:57:00,4000548,17,,
119437410936649,05:59:00,05:59:00,4000550,18,,
119437410936649,06:00:00,06:00:00,4000552,19,,
119437410936649,06:01:00,06:01:00,4000554,20,,
119437410936649,06:03:00,06:03:00,4000556,21,,
119437410936649,06:04:00,06:04:00,4000558,22,,
119437410936649,06:06:00,06:06:00,4000560,23,,
119437410936649,06:08:00,06:08:00,4000562,24,,
119437410936649,06:09:00,06:09:00,4000564,25,,
119437410936649,06:10:00,06:10:00,4000566,26,,
119437410936649,06:11:00,06:11:00,4000568,27,,
119437440936649,05:35:00,05:35:00,4000519,1,,
119437440936649,05:38:00,05:38:00,4000521,2,,
119437440936649,05:39:00,05:39:00,4000523,3,,
119437440936649,05:40:00,05:40:00,4000525,4,,
119437440936649,05:41:00,05:41:00,4000527,5,,
119437440936649,05:42:00,05:42:00,4000529,6,,
119437440936649,05:43:00,05:43:00,4000531,7,,
119437440936649,05:45:00,05:45:00,4000533,8,,
119437440936649,05:46:00,05:46:00,4000535,9,,
119437440936649,05:47:00,05:47:00,4000537,10,,
119437440936649,05:50:00,05:50:00,4000539,11,,
119437440936649,05:51:00,05:51:00,4000541,12,,
119437440936649,05:52:00,05:52:00,4000542,13,,
119437440936649,05:53:00,05:53:00,4000544,14,,
119437440936649,05:55:00,05:55:00,4000545,15,,
119437440936649,05:56:00,05:56:00,4000546,16,,
119437440936649,05:57:00,05:57:00,4000548,17,,
119437440936649,05:59:00,05:59:00,4000550,18,,
119437440936649,06:00:00,06:00:00,4000552,19,,
119437440936649,06:01:00,06:01:00,4000554,20,,
119437440936649,06:03:00,06:03:00,4000556,21,,
119437440936649,06:04:00,06:04:00,4000558,22,,
119437440936649,06:06:00,06:06:00,4000560,23,,
119437440936649,06:08:00,06:08:00,4000562,24,,
119437440936649,06:09:00,06:09:00,4000564,25,,
119437440936649,06:10:00,06:10:00,4000566,26,,
119437440936649,06:11:00,06:11:00,4000568,27,,
119437560936649,05:35:00,05:35:00,4000519,1,,
119437560936649,05:37:00,05:37:00,4000521,2,,
119437560936649,05:38:00,05:38:00,4000523,3,,
119437560936649,05:39:00,05:39:00,4000525,4,,
119437560936649,05:40:00,05:40:00,4000527,5,,
119437560936649,05:41:00,05:41:00,4000529,6,,
119437560936649,05:42:00,05:42:00,4000531,7,,
119437560936649,05:44:00,05:44:00,4000533,8,,
119437560936649,05:45:00,05:45:00,4000535,9,,
119437560936649,05:46:00,05:46:00,4000537,10,,
119437560936649,05:48:00,05:48:00,4000539,11,,
119437560936649,05:49:00,05:49:00,4000541,12,,
119437560936649,05:50:00,05:50:00,4000542,13,,
119437560936649,05:51:00,05:51:00,4000544,14,,
119437560936649,05:53:00,05:53:00,4000545,15,,
119437560936649,05:54:00,05:54:00,4000546,16,,
119437560936649,05:55:00,05:55:00,4000548,17,,
119437560936649,05:57:00,05:57:00,4000550,18,,
119437560936649,05:58:00,05:58:00,4000552,19,,
119437560936649,05:59:00,05:59:00,4000554,20,,
119437560936649,06:02:00,06:02:00,4000556,21,,
119437560936649,06:03:00,06:03:00,4000558,22,,
119437560936649,06:06:00,06:06:00,4000560,23,,
119437560936649,06:07:00,06:07:00,4000562,24,,
119437560936649,06:09:00,06:09:00,4000564,25,,
119437560936649,06:10:00,06:10:00,4000566,26,,
119437560936649,06:11:00,06:11:00,4000568,27,,
119437570936649,05:35:00,05:35:00,4000519,1,,
119437570936649,05:38:00,05:38:00,4000521,2,,
119437570936649,05:39:00,05:39:00,4000523,3,,
119437570936649,05:40:00,05:40:00,4000525,4,,
119437570936649,05:41:00,05:41:00,4000527,5,,
119437570936649,05:42:00,05:42:00,4000529,6,,
119437570936649,05:43:00,05:43:00,4000531,7,,
119437570936649,05:45:00,05:45:00,4000533,8,,
119437570936649,05:46:00,05:46:00,4000535,9,,
119437570936649,05:47:00,05:47:00,4000537,10,,
119437570936649,05:50:00,05:50:00,4000539,11,,
119437570936649,05:51:00,05:51:00,4000541,12,,
119437570936649,05:52:00,05:52:00,4000542,13,,
119437570936649,05:53:00,05:53:00,4000544,14,,
119437570936649,05:55:00,05:55:00,4000545,15,,
119437570936649,05:56:00,05:56:00,4000546,16,,
119437570936649,05:57:00,05:57:00,4000548,17,,
119437570936649,05:59:00,05:59:00,4000550,18,,
119437570936649,06:00:00,06:00:00,4000552,19,,
119437570936649,06:01:00,06:01:00,4000554,20,,
119437570936649,06:03:00,06:03:00,4000556,21,,
119437570936649,06:04:00,06:04:00,4000558,22,,
119437570936649,06:06:00,06:06:00,4000560,23,,
119437570936649,06:08:00,06:08:00,4000562,24,,
119437570936649,06:09:00,06:09:00,4000564,25,,
119437570936649,06:10:00,06:10:00,4000566,26,,
119437570936649,06:11:00,06:11:00,4000568,27,,
119437720936649,05:35:00,05:35:00,4000519,1,,
119437720936649,05:38:00,05:38:00,4000521,2,,
119437720936649,05:39:00,05:39:00,4000523,3,,
119437720936649,05:40:00,05:40:00,4000525,4,,
119437720936649,05:41:00,05:41:00,4000527,5,,
119437720936649,05:42:00,05:42:00,4000529,6,,
119437720936649,05:43:00,05:43:00,4000531,7,,
119437720936649,05:45:00,05:45:00,4000533,8,,
119437720936649,05:46:00,05:46:00,4000535,9,,
119437720936649,05:47:00,05:47:00,4000537,10,,
119437720936649,05:50:00,05:50:00,4000539,11,,
119437720936649,05:51:00,05:51:00,4000541,12,,
119437720936649,05:52:00,05:52:00,4000542,13,,
119437720936649,05:53:00,05:53:00,4000544,14,,
119437720936649,05:55:00,05:55:00,4000545,15,,
119437720936649,05:56:00,05:56:00,4000546,16,,
119437720936649,05:57:00,05:57:00,4000548,17,,
119437720936649,05:59:00,05:59:00,4000550,18,,
119437720936649,06:00:00,06:00:00,4000552,19,,
119437720936649,06:01:00,06:01:00,4000554,20,,
119437720936649,06:03:00,06:03:00,4000556,21,,
119437720936649,06:04:00,06:04:00,4000558,22,,
119437720936649,06:06:00,06:06:00,4000560,23,,
119437720936649,06:08:00,06:08:00,4000562,24,,
119437720936649,06:09:00,06:09:00,4000564,25,,
119437720936649,06:10:00,06:10:00,4000566,26,,
119437720936649,06:11:00,06:11:00,4000568,27,,
1219436630936649,09:18:00,09:18:00,4000519,1,,
1219436630936649,09:20:00,09:20:00,4000521,2,,
1219436630936649,09:21:00,09:21:00,4000523,3,,
1219436630936649,09:22:00,09:22:00,4000525,4,,
1219436630936649,09:23:00,09:23:00,4000527,5,,
1219436630936649,09:24:00,09:24:00,4000529,6,,
1219436630936649,09:25:00,09:25:00,4000531,7,,
1219436630936649,09:27:00,09:27:00,4000533,8,,
1219436630936649,09:29:00,09:29:00,4000535,9,,
1219436630936649,09:30:00,09:30:00,4000537,10,,
1219436630936649,09:32:00,09:32:00,4000539,11,,
1219436630936649,09:33:00,09:33:00,4000541,12,,
1219436630936649,09:35:00,09:35:00,4000542,13,,
1219436630936649,09:36:00,09:36:00,4000544,14,,
1219436630936649,09:39:00,09:39:00,4000545,15,,
1219436630936649,09:41:00,09:41:00,4000546,16,,
1219436630936649,09:43:00,09:43:00,4000548,17,,
1219436630936649,09:45:00,09:45:00,4000550,18,,
1219436630936649,09:47:00,09:47:00,4000552,19,,
1219436630936649,09:48:00,09:48:00,4000554,20,,
1219436630936649,09:51:00,09:51:00,4000556,21,,
1219436630936649,09:53:00,09:53:00,4000558,22,,
1219436630936649,09:56:00,09:56:00,4000560,23,,
1219436630936649,09:58:00,09:58:00,4000562,24,,
1219436630936649,09:59:00,09:59:00,4000564,25,,
1219436630936649,10:01:00,10:01:00,4000566,26,,
1219436630936649,10:02:00,10:02:00,4000568,27,,
1219437320936649,07:45:00,07:45:00,4000519,1,,
1219437320936649,07:49:00,07:49:00,4000521,2,,
1219437320936649,07:51:00,07:51:00,4000523,3,,
1219437320936649,07:52:00,07:52:00,4000525,4,,
1219437320936649,07:54:00,07:54:00,4000527,5,,
1219437320936649,07:55:00,07:55:00,4000529,6,,
1219437320936649,07:56:00,07:56:00,4000531,7,,
1219437320936649,07:59:00,07:59:00,4000533,8,,
1219437320936649,08:01:00,08:01:00,4000535,9,,
1219437320936649,08:02:00,08:02:00,4000537,10,,
1219437320936649,08:05:00,08:05:00,4000539,11,,
1219437320936649,08:07:00,08:07:00,4000541,12,,
1219437320936649,08:09:00,08:09:00,4000542,13,,
1219437320936649,08:10:00,08:10:00,4000544,14,,
1219437320936649,08:12:00,08:12:00,4000545,15,,
1219437320936649,08:14:00,08:14:00,4000546,16,,
1219437320936649,08:15:00,08:15:00,4000548,17,,
1219437320936649,08:18:00,08:18:00,4000550,18,,
1219437320936649,08:19:00,08:19:00,4000552,19,,
1219437320936649,08:20:00,08:20:00,4000554,20,,
1219437320936649,08:23:00,08:23:00,4000556,21,,
1219437320936649,08:24:00,08:24:00,4000558,22,,
1219437320936649,08:27:00,08:27:00,4000560,23,,
1219437320936649,08:28:00,08:28:00,4000562,24,,
1219437320936649,08:30:00,08:30:00,4000564,25,,
1219437320936649,08:31:00,08:31:00,4000566,26,,
1219437320936649,08:32:00,08:32:00,4000568,27,,
1219437340936649,07:45:00,07:45:00,4000519,1,,
1219437340936649,07:49:00,07:49:00,4000521,2,,
1219437340936649,07:51:00,07:51:00,4000523,3,,
1219437340936649,07:52:00,07:52:00,4000525,4,,
1219437340936649,07:54:00,07:54:00,4000527,5,,
1219437340936649,07:55:00,07:55:00,4000529,6,,
1219437340936649,07:56:00,07:56:00,4000531,7,,
1219437340936649,07:59:00,07:59:00,4000533,8,,
1219437340936649,08:01:00,08:01:00,4000535,9,,
1219437340936649,08:02:00,08:02:00,4000537,10,,
1219437340936649,08:05:00,08:05:00,4000539,11,,
1219437340936649,08:07:00,08:07:00,4000541,12,,
1219437340936649,08:09:00,08:09:00,4000542,13,,
1219437340936649,08:10:00,08:10:00,4000544,14,,
1219437340936649,08:12:00,08:12:00,4000545,15,,
1219437340936649,08:14:00,08:14:00,4000546,16,,
1219437340936649,08:15:00,08:15:00,4000548,17,,
1219437340936649,08:18:00,08:18:00,4000550,18,,
1219437340936649,08:19:00,08:19:00,4000552,19,,
1219437340936649,08:20:00,08:20:00,4000554,20,,
1219437340936649,08:23:00,08:23:00,4000556,21,,
1219437340936649,08:24:00,08:24:00,4000558,22,,
1219437340936649,08:27:00,08:27:00,4000560,23,,
1219437340936649,08:28:00,08:28:00,4000562,24,,
1219437340936649,08:30:00,08:30:00,4000564,25,,
1219437340936649,08:31:00,08:31:00,4000566,26,,
1219437340936649,08:32:00,08:32:00,4000568,27,,
1219437410936649,07:45:00,07:45:00,4000519,1,,
1219437410936649,07:49:00,07:49:00,4000521,2,,
1219437410936649,07:51:00,07:51:00,4000523,3,,
1219437410936649,07:52:00,07:52:00,4000525,4,,
1219437410936649,07:54:00,07:54:00,4000527,5,,
1219437410936649,07:55:00,07:55:00,4000529,6,,
1219437410936649,07:56:00,07:56:00,4000531,7,,
1219437410936649,07:59:00,07:59:00,4000533,8,,
1219437410936649,08:01:00,08:01:00,4000535,9,,
1219437410936649,08:02:00,08:02:00,4000537,10,,
1219437410936649,08:05:00,08:05:00,4000539,11,,
1219437410936649,08:07:00,08:07:00,4000541,12,,
1219437410936649,08:09:00,08:09:00,4000542,13,,
1219437410936649,08:10:00,08:10:00,4000544,14,,
1219437410936649,08:12:00,08:12:00,4000545,15,,
1219437410936649,08:14:00,08:14:00,4000546,16,,
1219437410936649,08:15:00,08:15:00,4000548,17,,
1219437410936649,08:18:00,08:18:00,4000550,18,,
1219437410936649,08:19:00,08:19:00,4000552,19,,
1219437410936649,08:20:00,08:20:00,4000554,20,,
1219437410936649,08:23:00,08:23:00,4000556,21,,
1219437410936649,08:24:00,08:24:00,4000558,22,,
1219437410936649,08:27:00,08:27:00,4000560,23,,
1219437410936649,08:28:00,08:28:00,4000562,24,,
1219437410936649,08:30:00,08:30:00,4000564,25,,
1219437410936649,08:31:00,08:31:00,4000566,26,,
1219437410936649,08:32:00,08:32:00,4000568,27,,
1219437440936649,07:45:00,07:45:00,4000519,1,,
1219437440936649,07:49:00,07:49:00,4000521,2,,
1219437440936649,07:51:00,07:51:00,4000523,3,,
1219437440936649,07:52:00,07:52:00,4000525,4,,
1219437440936649,07:54:00,07:54:00,4000527,5,,
1219437440936649,07:55:00,07:55:00,4000529,6,,
1219437440936649,07:56:00,07:56:00,4000531,7,,
1219437440936649,07:59:00,07:59:00,4000533,8,,
1219437440936649,08:01:00,08:01:00,4000535,9,,
1219437440936649,08:02:00,08:02:00,4000537,10,,
1219437440936649,08:05:00,08:05:00,4000539,11,,
1219437440936649,08:07:00,08:07:00,4000541,12,,
1219437440936649,08:09:00,08:09:00,4000542,13,,
1219437440936649,08:10:00,08:10:00,4000544,14,,
1219437440936649,08:12:00,08:12:00,4000545,15,,
1219437440936649,08:14:00,08:14:00,4000546,16,,
1219437440936649,08:15:00,08:15:00,4000548,17,,
1219437440936649,08:18:00,08:18:00,4000550,18,,
1219437440936649,08:19:00,08:19:00,4000552,19,,
1219437440936649,08:20:00,08:20:00,4000554,20,,
1219437440936649,08:23:00,08:23:00,4000556,21,,
1219437440936649,08:24:00,08:24:00,4000558,22,,
1219437440936649,08:27:00,08:27:00,4000560,23,,
1219437440936649,08:28:00,08:28:00,4000562,24,,
1219437440936649,08:30:00,08:30:00,4000564,25,,
1219437440936649,08:31:00,08:31:00,4000566,26,,
1219437440936649,08:32:00,08:32:00,4000568,27,,
1219437560936649,08:27:00,08:27:00,4000519,1,,
1219437560936649,08:29:00,08:29:00,4000521,2,,
1219437560936649,08:30:00,08:30:00,4000523,3,,
1219437560936649,08:31:00,08:31:00,4000525,4,,
1219437560936649,08:32:00,08:32:00,4000527,5,,
1219437560936649,08:33:00,08:33:00,4000529,6,,
1219437560936649,08:34:00,08:34:00,4000531,7,,
1219437560936649,08:36:00,08:36:00,4000533,8,,
1219437560936649,08:37:00,08:37:00,4000535,9,,
1219437560936649,08:38:00,08:38:00,4000537,10,,
1219437560936649,08:41:00,08:41:00,4000539,11,,
1219437560936649,08:42:00,08:42:00,4000541,12,,
1219437560936649,08:43:00,08:43:00,4000542,13,,
1219437560936649,08:44:00,08:44:00,4000544,14,,
1219437560936649,08:46:00,08:46:00,4000545,15,,
1219437560936649,08:48:00,08:48:00,4000546,16,,
1219437560936649,08:49:00,08:49:00,4000548,17,,
1219437560936649,08:51:00,08:51:00,4000550,18,,
1219437560936649,08:53:00,08:53:00,4000552,19,,
1219437560936649,08:54:00,08:54:00,4000554,20,,
1219437560936649,08:57:00,08:57:00,4000556,21,,
1219437560936649,08:59:00,08:59:00,4000558,22,,
1219437560936649,09:01:00,09:01:00,4000560,23,,
1219437560936649,09:03:00,09:03:00,4000562,24,,
1219437560936649,09:04:00,09:04:00,4000564,25,,
1219437560936649,09:05:00,09:05:00,4000566,26,,
1219437560936649,09:06:00,09:06:00,4000568,27,,
1219437570936649,07:45:00,07:45:00,4000519,1,,
1219437570936649,07:49:00,07:49:00,4000521,2,,
1219437570936649,07:51:00,07:51:00,4000523,3,,
1219437570936649,07:52:00,07:52:00,4000525,4,,
1219437570936649,07:54:00,07:54:00,4000527,5,,
1219437570936649,07:55:00,07:55:00,4000529,6,,
1219437570936649,07:56:00,07:56:00,4000531,7,,
1219437570936649,07:59:00,07:59:00,4000533,8,,
1219437570936649,08:01:00,08:01:00,4000535,9,,
1219437570936649,08:02:00,08:02:00,4000537,10,,
1219437570936649,08:05:00,08:05:00,4000539,11,,
1219437570936649,08:07:00,08:07:00,4000541,12,,
1219437570936649,08:09:00,08:09:00,4000542,13,,
1219437570936649,08:10:00,08:10:00,4000544,14,,
1219437570936649,08:12:00,08:12:00,4000545,15,,
1219437570936649,08:14:00,08:14:00,4000546,16,,
1219437570936649,08:15:00,08:15:00,4000548,17,,
1219437570936649,08:18:00,08:18:00,4000550,18,,
1219437570936649,08:19:00,08:19:00,4000552,19,,
1219437570936649,08:20:00,08:20:00,4000554,20,,
1219437570936649,08:23:00,08:23:00,4000556,21,,
1219437570936649,08:24:00,08:24:00,4000558,22,,
1219437570936649,08:27:00,08:27:00,4000560,23,,
1219437570936649,08:28:00,08:28:00,4000562,24,,
1219437570936649,08:30:00,08:30:00,4000564,25,,
1219437570936649,08:31:00,08:31:00,4000566,26,,
1219437570936649,08:32:00,08:32:00,4000568,27,,
1219437720936649,07:45:00,07:45:00,4000519,1,,
1219437720936649,07:49:00,07:49:00,4000521,2,,
1219437720936649,07:51:00,07:51:00,4000523,3,,
1219437720936649,07:52:00,07:52:00,4000525,4,,
1219437720936649,07:54:00,07:54:00,4000527,5,,
1219437720936649,07:55:00,07:55:00,4000529,6,,
1219437720936649,07:56:00,07:56:00,4000531,7,,
1219437720936649,07:59:00,07:59:00,4000533,8,,
1219437720936649,08:01:00,08:01:00,4000535,9,,
1219437720936649,08:02:00,08:02:00,4000537,10,,
1219437720936649,08:05:00,08:05:00,4000539,11,,
1219437720936649,08:07:00,08:07:00,4000541,12,,
1219437720936649,08:09:00,08:09:00,4000542,13,,
1219437720936649,08:10:00,08:10:00,4000544,14,,
1219437720936649,08:12:00,08:12:00,4000545,15,,
1219437720936649,08:14:00,08:14:00,4000546,16,,
1219437720936649,08:15:00,08:15:00,4000548,17,,
1219437720936649,08:18:00,08:18:00,4000550,18,,
1219437720936649,08:19:00,08:19:00,4000552,19,,
1219437720936649,08:20:00,08:20:00,4000554,20,,
1219437720936649,08:23:00,08:23:00,4000556,21,,
1219437720936649,08:24:00,08:24:00,4000558,22,,
1219437720936649,08:27:00,08:27:00,4000560,23,,
1219437720936649,08:28:00,08:28:00,4000562,24,,
1219437720936649,08:30:00,08:30:00,4000564,25,,
1219437720936649,08:31:00,08:31:00,4000566,26,,
1219437720936649,08:32:00,08:32:00,4000568,27,,
1319436630936649,09:29:00,09:29:00,4000519,1,,
1319436630936649,09:31:00,09:31:00,4000521,2,,
1319436630936649,09:32:00,09:32:00,4000523,3,,
1319436630936649,09:33:00,09:33:00,4000525,4,,
1319436630936649,09:34:00,09:34:00,4000527,5,,
1319436630936649,09:35:00,09:35:00,4000529,6,,
1319436630936649,09:36:00,09:36:00,4000531,7,,
1319436630936649,09:38:00,09:38:00,4000533,8,,
1319436630936649,09:40:00,09:40:00,4000535,9,,
1319436630936649,09:41:00,09:41:00,4000537,10,,
1319436630936649,09:43:00,09:43:00,4000539,11,,
1319436630936649,09:44:00,09:44:00,4000541,12,,
1319436630936649,09:46:00,09:46:00,4000542,13,,
1319436630936649,09:47:00,09:47:00,4000544,14,,
1319436630936649,09:50:00,09:50:00,4000545,15,,
1319436630936649,09:52:00,09:52:00,4000546,16,,
1319436630936649,09:54:00,09:54:00,4000548,17,,
1319436630936649,09:56:00,09:56:00,4000550,18,,
1319436630936649,09:58:00,09:58:00,4000552,19,,
1319436630936649,09:59:00,09:59:00,4000554,20,,
1319436630936649,10:02:00,10:02:00,4000556,21,,
1319436630936649,10:04:00,10:04:00,4000558,22,,
1319436630936649,10:07:00,10:07:00,4000560,23,,
1319436630936649,10:09:00,10:09:00,4000562,24,,
1319436630936649,10:10:00,10:10:00,4000564,25,,
1319436630936649,10:12:00,10:12:00,4000566,26,,
1319436630936649,10:13:00,10:13:00,4000568,27,,
1319437320936649,07:55:00,07:55:00,4000519,1,,
1319437320936649,07:59:00,07:59:00,4000521,2,,
1319437320936649,08:01:00,08:01:00,4000523,3,,
1319437320936649,08:02:00,08:02:00,4000525,4,,
1319437320936649,08:04:00,08:04:00,4000527,5,,
1319437320936649,08:05:00,08:05:00,4000529,6,,
1319437320936649,08:06:00,08:06:00,4000531,7,,
1319437320936649,08:09:00,08:09:00,4000533,8,,
1319437320936649,08:11:00,08:11:00,4000535,9,,
1319437320936649,08:12:00,08:12:00,4000537,10,,
1319437320936649,08:15:00,08:15:00,4000539,11,,
1319437320936649,08:17:00,08:17:00,4000541,12,,
1319437320936649,08:19:00,08:19:00,4000542,13,,
1319437320936649,08:20:00,08:20:00,4000544,14,,
1319437320936649,08:22:00,08:22:00,4000545,15,,
1319437320936649,08:24:00,08:24:00,4000546,16,,
1319437320936649,08:25:00,08:25:00,4000548,17,,
1319437320936649,08:28:00,08:28:00,4000550,18,,
1319437320936649,08:29:00,08:29:00,4000552,19,,
1319437320936649,08:30:00,08:30:00,4000554,20,,
1319437320936649,08:33:00,08:33:00,4000556,21,,
1319437320936649,08:34:00,08:34:00,4000558,22,,
1319437320936649,08:37:00,08:37:00,4000560,23,,
1319437320936649,08:38:00,08:38:00,4000562,24,,
1319437320936649,08:40:00,08:40:00,4000564,25,,
1319437320936649,08:41:00,08:41:00,4000566,26,,
1319437320936649,08:42:00,08:42:00,4000568,27,,
1319437340936649,07:55:00,07:55:00,4000519,1,,
1319437340936649,07:59:00,07:59:00,4000521,2,,
1319437340936649,08:01:00,08:01:00,4000523,3,,
1319437340936649,08:02:00,08:02:00,4000525,4,,
1319437340936649,08:04:00,08:04:00,4000527,5,,
1319437340936649,08:05:00,08:05:00,4000529,6,,
1319437340936649,08:06:00,08:06:00,4000531,7,,
1319437340936649,08:09:00,08:09:00,4000533,8,,
1319437340936649,08:11:00,08:11:00,4000535,9,,
1319437340936649,08:12:00,08:12:00,4000537,10,,
1319437340936649,08:15:00,08:15:00,4000539,11,,
1319437340936649,08:17:00,08:17:00,4000541,12,,
1319437340936649,08:19:00,08:19:00,4000542,13,,
1319437340936649,08:20:00,08:20:00,4000544,14,,
1319437340936649,08:22:00,08:22:00,4000545,15,,
1319437340936649,08:24:00,08:24:00,4000546,16,,
1319437340936649,08:25:00,08:25:00,4000548,17,,
1319437340936649,08:28:00,08:28:00,4000550,18,,
1319437340936649,08:29:00,08:29:00,4000552,19,,
1319437340936649,08:30:00,08:30:00,4000554,20,,
1319437340936649,08:33:00,08:33:00,4000556,21,,
1319437340936649,08:34:00,08:34:00,4000558,22,,
1319437340936649,08:37:00,08:37:00,4000560,23,,
1319437340936649,08:38:00,08:38:00,4000562,24,,
1319437340936649,08:40:00,08:40:00,4000564,25,,
1319437340936649,08:41:00,08:41:00,4000566,26,,
1319437340936649,08:42:00,08:42:00,4000568,27,,
1319437410936649,07:55:00,07:55:00,4000519,1,,
1319437410936649,07:59:00,07:59:00,4000521,2,,
