trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1219373330939818,08:03:00,08:03:00,4016748,10,,
1219373330939818,08:05:00,08:05:00,4016750,11,,
1219373330939818,08:08:00,08:08:00,4016752,12,,
1219373330939818,08:10:00,08:10:00,4016754,13,,
1219373330939818,08:12:00,08:12:00,4016756,14,,
1219373330939818,08:18:00,08:18:00,4016758,15,,
1219373330939818,08:19:00,08:19:00,4016760,16,,
1219373330939818,08:21:00,08:21:00,4016762,17,,
1219373330939818,08:22:00,08:22:00,4016763,18,,
1219373330939818,08:23:00,08:23:00,4016765,19,,
1219373330939818,08:24:00,08:24:00,4016767,20,,
1219373330939818,08:26:00,08:26:00,4016769,21,,
1219373330939818,08:27:00,08:27:00,4016771,22,,
1219373330939818,08:29:00,08:29:00,4016773,23,,
1219373330939818,08:30:00,08:30:00,4016775,24,,
1219373330939818,08:32:00,08:32:00,4016777,25,,
1219373330939818,08:33:00,08:33:00,4016778,26,,
1219373330939818,08:35:00,08:35:00,5250729,27,,
1219373330939818,08:38:00,08:38:00,4016780,28,,
1219373330939818,08:40:00,08:40:00,4016781,29,,
1219373330939818,08:42:00,08:42:00,4016783,30,,
1219373330939818,08:43:00,08:43:00,4016785,31,,
1219373330939818,08:45:00,08:45:00,4016787,32,,
1219373340939818,07:35:00,07:35:00,4016736,1,,
1219373340939818,07:37:00,07:37:00,4016738,2,,
1219373340939818,07:39:00,07:39:00,4016739,3,,
1219373340939818,07:39:00,07:39:00,4016740,4,,
1219373340939818,07:40:00,07:40:00,4016741,5,,
1219373340939818,07:41:00,07:41:00,4016742,6,,
1219373340939818,07:43:00,07:43:00,4016744,7,,
1219373340939818,07:44:00,07:44:00,4016745,8,,
1219373340939818,07:45:00,07:45:00,4016747,9,,
1219373340939818,07:46:00,07:46:00,4016748,10,,
1219373340939818,07:47:00,07:47:00,4016750,11,,
1219373340939818,07:48:00,07:48:00,4016752,12,,
1219373340939818,07:49:00,07:49:00,4016754,13,,
1219373340939818,07:53:00,07:53:00,4016756,14,,
1219373340939818,07:57:00,07:57:00,4016758,15,,
1219373340939818,07:58:00,07:58:00,4016760,16,,
1219373340939818,07:59:00,07:59:00,4016762,17,,
1219373340939818,08:00:00,08:00:00,4016763,18,,
1219373340939818,08:01:00,08:01:00,4016765,19,,
1219373340939818,08:01:00,08:01:00,4016767,20,,
1219373340939818,08:02:00,08:02:00,4016769,21,,
1219373340939818,08:03:00,08:03:00,4016771,22,,
1219373340939818,08:05:00,08:05:00,4016773,23,,
1219373340939818,08:05:00,08:05:00,4016775,24,,
1219373340939818,08:06:00,08:06:00,4016777,25,,
1219373340939818,08:07:00,08:07:00,4016778,26,,
1219373340939818,08:07:00,08:07:00,5250729,27,,
1219373340939818,08:09:00,08:09:00,4016780,28,,
1219373340939818,08:11:00,08:11:00,4016781,29,,
1219373340939818,08:14:00,08:14:00,4016783,30,,
1219373340939818,08:16:00,08:16:00,4016785,31,,
1219373340939818,08:19:00,08:19:00,4016787,32,,
1219373350939818,08:04:00,08:04:00,4016736,1,,
1219373350939818,08:06:00,08:06:00,4016738,2,,
1219373350939818,08:08:00,08:08:00,4016739,3,,
1219373350939818,08:09:00,08:09:00,4016740,4,,
1219373350939818,08:10:00,08:10:00,4016741,5,,
1219373350939818,08:11:00,08:11:00,4016742,6,,
1219373350939818,08:12:00,08:12:00,4016744,7,,
1219373350939818,08:13:00,08:13:00,4016745,8,,
1219373350939818,08:14:00,08:14:00,4016747,9,,
1219373350939818,08:15:00,08:15:00,4016748,10,,
1219373350939818,08:16:00,08:16:00,4016750,11,,
1219373350939818,08:17:00,08:17:00,4016752,12,,
1219373350939818,08:18:00,08:18:00,4016754,13,,
1219373350939818,08:20:00,08:20:00,4016756,14,,
1219373350939818,08:21:00,08:21:00,4016758,15,,
1219373350939818,08:23:00,08:23:00,4016760,16,,
1219373350939818,08:24:00,08:24:00,4016762,17,,
1219373350939818,08:25:00,08:25:00,4016763,18,,
1219373350939818,08:27:00,08:27:00,4016765,19,,
1219373350939818,08:28:00,08:28:00,4016767,20,,
1219373350939818,08:29:00,08:29:00,4016769,21,,
1219373350939818,08:30:00,08:30:00,4016771,22,,
1219373350939818,08:31:00,08:31:00,4016773,23,,
1219373350939818,08:31:00,08:31:00,4016775,24,,
1219373350939818,08:32:00,08:32:00,4016777,25,,
1219373350939818,08:32:00,08:32:00,4016778,26,,
1219373350939818,08:33:00,08:33:00,5250729,27,,
1219373350939818,08:34:00,08:34:00,4016780,28,,
1219373350939818,08:35:00,08:35:00,4016781,29,,
1219373350939818,08:37:00,08:37:00,4016783,30,,
1219373350939818,08:39:00,08:39:00,4016785,31,,
1219373350939818,08:41:00,08:41:00,4016787,32,,
1219373360939818,08:12:00,08:12:00,4016736,1,,
1219373360939818,08:14:00,08:14:00,4016738,2,,
1219373360939818,08:15:00,08:15:00,4016739,3,,
1219373360939818,08:15:00,08:15:00,4016740,4,,
1219373360939818,08:16:00,08:16:00,4016741,5,,
1219373360939818,08:17:00,08:17:00,4016742,6,,
1219373360939818,08:18:00,08:18:00,4016744,7,,
1219373360939818,08:18:00,08:18:00,4016745,8,,
1219373360939818,08:19:00,08:19:00,4016747,9,,
1219373360939818,08:20:00,08:20:00,4016748,10,,
1219373360939818,08:21:00,08:21:00,4016750,11,,
1219373360939818,08:22:00,08:22:00,4016752,12,,
1219373360939818,08:23:00,08:23:00,4016754,13,,
1219373360939818,08:24:00,08:24:00,4016756,14,,
1219373360939818,08:26:00,08:26:00,4016758,15,,
1219373360939818,08:27:00,08:27:00,4016760,16,,
1219373360939818,08:28:00,08:28:00,4016762,17,,
1219373360939818,08:29:00,08:29:00,4016763,18,,
1219373360939818,08:31:00,08:31:00,4016765,19,,
1219373360939818,08:31:00,08:31:00,4016767,20,,
1219373360939818,08:33:00,08:33:00,4016769,21,,
1219373360939818,08:35:00,08:35:00,4016771,22,,
1219373360939818,08:37:00,08:37:00,4016773,23,,
1219373360939818,08:37:00,08:37:00,4016775,24,,
1219373360939818,08:38:00,08:38:00,4016777,25,,
1219373360939818,08:39:00,08:39:00,4016778,26,,
1219373360939818,08:39:00,08:39:00,5250729,27,,
1219373360939818,08:41:00,08:41:00,4016780,28,,
1219373360939818,08:42:00,08:42:00,4016781,29,,
1219373360939818,08:44:00,08:44:00,4016783,30,,
1219373360939818,08:46:00,08:46:00,4016785,31,,
1219373360939818,08:49:00,08:49:00,4016787,32,,
1319373320939818,10:51:00,10:51:00,4016736,1,,
1319373320939818,10:53:00,10:53:00,4016738,2,,
1319373320939818,10:56:00,10:56:00,4016739,3,,
1319373320939818,10:57:00,10:57:00,4016740,4,,
1319373320939818,10:57:00,10:57:00,4016741,5,,
1319373320939818,10:59:00,10:59:00,4016742,6,,
1319373320939818,11:00:00,11:00:00,4016744,7,,
1319373320939818,11:01:00,11:01:00,4016745,8,,
1319373320939818,11:02:00,11:02:00,4016747,9,,
1319373320939818,11:03:00,11:03:00,4016748,10,,
1319373320939818,11:04:00,11:04:00,4016750,11,,
1319373320939818,11:06:00,11:06:00,4016752,12,,
1319373320939818,11:07:00,11:07:00,4016754,13,,
1319373320939818,11:10:00,11:10:00,4016756,14,,
1319373320939818,11:11:00,11:11:00,4016758,15,,
1319373320939818,11:13:00,11:13:00,4016760,16,,
1319373320939818,11:14:00,11:14:00,4016762,17,,
1319373320939818,11:15:00,11:15:00,4016763,18,,
1319373320939818,11:17:00,11:17:00,4016765,19,,
1319373320939818,11:18:00,11:18:00,4016767,20,,
1319373320939818,11:19:00,11:19:00,4016769,21,,
1319373320939818,11:20:00,11:20:00,4016771,22,,
1319373320939818,11:22:00,11:22:00,4016773,23,,
1319373320939818,11:23:00,11:23:00,4016775,24,,
1319373320939818,11:24:00,11:24:00,4016777,25,,
1319373320939818,11:25:00,11:25:00,4016778,26,,
1319373320939818,11:26:00,11:26:00,5250729,27,,
1319373320939818,11:29:00,11:29:00,4016780,28,,
1319373320939818,11:30:00,11:30:00,4016781,29,,
1319373320939818,11:31:00,11:31:00,4016783,30,,
1319373320939818,11:32:00,11:32:00,4016785,31,,
1319373320939818,11:33:00,11:33:00,4016787,32,,
1319373330939818,08:00:00,08:00:00,4016736,1,,
1319373330939818,08:03:00,08:03:00,4016738,2,,
1319373330939818,08:05:00,08:05:00,4016739,3,,
1319373330939818,08:06:00,08:06:00,4016740,4,,
1319373330939818,08:07:00,08:07:00,4016741,5,,
1319373330939818,08:09:00,08:09:00,4016742,6,,
1319373330939818,08:11:00,08:11:00,4016744,7,,
1319373330939818,08:12:00,08:12:00,4016745,8,,
1319373330939818,08:13:00,08:13:00,4016747,9,,
1319373330939818,08:15:00,08:15:00,4016748,10,,
1319373330939818,08:17:00,08:17:00,4016750,11,,
1319373330939818,08:20:00,08:20:00,4016752,12,,
1319373330939818,08:22:00,08:22:00,4016754,13,,
1319373330939818,08:25:00,08:25:00,4016756,14,,
1319373330939818,08:31:00,08:31:00,4016758,15,,
1319373330939818,08:32:00,08:32:00,4016760,16,,
1319373330939818,08:34:00,08:34:00,4016762,17,,
1319373330939818,08:35:00,08:35:00,4016763,18,,
1319373330939818,08:36:00,08:36:00,4016765,19,,
1319373330939818,08:37:00,08:37:00,4016767,20,,
1319373330939818,08:39:00,08:39:00,4016769,21,,
1319373330939818,08:41:00,08:41:00,4016771,22,,
1319373330939818,08:43:00,08:43:00,4016773,23,,
1319373330939818,08:44:00,08:44:00,4016775,24,,
1319373330939818,08:46:00,08:46:00,4016777,25,,
1319373330939818,08:47:00,08:47:00,4016778,26,,
1319373330939818,08:48:00,08:48:00,5250729,27,,
1319373330939818,08:51:00,08:51:00,4016780,28,,
1319373330939818,08:53:00,08:53:00,4016781,29,,
1319373330939818,08:56:00,08:56:00,4016783,30,,
1319373330939818,08:57:00,08:57:00,4016785,31,,
1319373330939818,08:59:00,08:59:00,4016787,32,,
1319373340939818,07:44:00,07:44:00,4016736,1,,
1319373340939818,07:46:00,07:46:00,4016738,2,,
1319373340939818,07:48:00,07:48:00,4016739,3,,
1319373340939818,07:48:00,07:48:00,4016740,4,,
1319373340939818,07:49:00,07:49:00,4016741,5,,
1319373340939818,07:50:00,07:50:00,4016742,6,,
1319373340939818,07:52:00,07:52:00,4016744,7,,
1319373340939818,07:53:00,07:53:00,4016745,8,,
1319373340939818,07:54:00,07:54:00,4016747,9,,
1319373340939818,07:55:00,07:55:00,4016748,10,,
1319373340939818,07:56:00,07:56:00,4016750,11,,
1319373340939818,07:58:00,07:58:00,4016752,12,,
1319373340939818,07:59:00,07:59:00,4016754,13,,
1319373340939818,08:02:00,08:02:00,4016756,14,,
1319373340939818,08:06:00,08:06:00,4016758,15,,
1319373340939818,08:07:00,08:07:00,4016760,16,,
1319373340939818,08:08:00,08:08:00,4016762,17,,
1319373340939818,08:09:00,08:09:00,4016763,18,,
1319373340939818,08:11:00,08:11:00,4016765,19,,
1319373340939818,08:11:00,08:11:00,4016767,20,,
1319373340939818,08:12:00,08:12:00,4016769,21,,
1319373340939818,08:13:00,08:13:00,4016771,22,,
1319373340939818,08:15:00,08:15:00,4016773,23,,
1319373340939818,08:15:00,08:15:00,4016775,24,,
1319373340939818,08:16:00,08:16:00,4016777,25,,
1319373340939818,08:17:00,08:17:00,4016778,26,,
1319373340939818,08:17:00,08:17:00,5250729,27,,
1319373340939818,08:19:00,08:19:00,4016780,28,,
1319373340939818,08:21:00,08:21:00,4016781,29,,
1319373340939818,08:24:00,08:24:00,4016783,30,,
1319373340939818,08:26:00,08:26:00,4016785,31,,
1319373340939818,08:29:00,08:29:00,4016787,32,,
1319373350939818,08:18:00,08:18:00,4016736,1,,
1319373350939818,08:20:00,08:20:00,4016738,2,,
1319373350939818,08:22:00,08:22:00,4016739,3,,
1319373350939818,08:23:00,08:23:00,4016740,4,,
1319373350939818,08:24:00,08:24:00,4016741,5,,
1319373350939818,08:25:00,08:25:00,4016742,6,,
1319373350939818,08:26:00,08:26:00,4016744,7,,
1319373350939818,08:27:00,08:27:00,4016745,8,,
1319373350939818,08:28:00,08:28:00,4016747,9,,
1319373350939818,08:29:00,08:29:00,4016748,10,,
1319373350939818,08:30:00,08:30:00,4016750,11,,
1319373350939818,08:31:00,08:31:00,4016752,12,,
1319373350939818,08:32:00,08:32:00,4016754,13,,
1319373350939818,08:34:00,08:34:00,4016756,14,,
1319373350939818,08:36:00,08:36:00,4016758,15,,
1319373350939818,08:37:00,08:37:00,4016760,16,,
1319373350939818,08:39:00,08:39:00,4016762,17,,
1319373350939818,08:40:00,08:40:00,4016763,18,,
1319373350939818,08:41:00,08:41:00,4016765,19,,
1319373350939818,08:42:00,08:42:00,4016767,20,,
1319373350939818,08:43:00,08:43:00,4016769,21,,
1319373350939818,08:44:00,08:44:00,4016771,22,,
1319373350939818,08:46:00,08:46:00,4016773,23,,
1319373350939818,08:46:00,08:46:00,4016775,24,,
1319373350939818,08:47:00,08:47:00,4016777,25,,
1319373350939818,08:47:00,08:47:00,4016778,26,,
1319373350939818,08:48:00,08:48:00,5250729,27,,
1319373350939818,08:49:00,08:49:00,4016780,28,,
1319373350939818,08:50:00,08:50:00,4016781,29,,
1319373350939818,08:52:00,08:52:00,4016783,30,,
1319373350939818,08:54:00,08:54:00,4016785,31,,
1319373350939818,08:56:00,08:56:00,4016787,32,,
1319373360939818,08:26:00,08:26:00,4016736,1,,
1319373360939818,08:28:00,08:28:00,4016738,2,,
1319373360939818,08:29:00,08:29:00,4016739,3,,
1319373360939818,08:29:00,08:29:00,4016740,4,,
1319373360939818,08:30:00,08:30:00,4016741,5,,
1319373360939818,08:31:00,08:31:00,4016742,6,,
1319373360939818,08:32:00,08:32:00,4016744,7,,
1319373360939818,08:32:00,08:32:00,4016745,8,,
1319373360939818,08:33:00,08:33:00,4016747,9,,
1319373360939818,08:34:00,08:34:00,4016748,10,,
1319373360939818,08:35:00,08:35:00,4016750,11,,
1319373360939818,08:36:00,08:36:00,4016752,12,,
1319373360939818,08:37:00,08:37:00,4016754,13,,
1319373360939818,08:38:00,08:38:00,4016756,14,,
1319373360939818,08:40:00,08:40:00,4016758,15,,
1319373360939818,08:41:00,08:41:00,4016760,16,,
1319373360939818,08:43:00,08:43:00,4016762,17,,
1319373360939818,08:44:00,08:44:00,4016763,18,,
1319373360939818,08:45:00,08:45:00,4016765,19,,
1319373360939818,08:46:00,08:46:00,4016767,20,,
1319373360939818,08:48:00,08:48:00,4016769,21,,
1319373360939818,08:49:00,08:49:00,4016771,22,,
1319373360939818,08:51:00,08:51:00,4016773,23,,
1319373360939818,08:51:00,08:51:00,4016775,24,,
1319373360939818,08:52:00,08:52:00,4016777,25,,
1319373360939818,08:53:00,08:53:00,4016778,26,,
1319373360939818,08:53:00,08:53:00,5250729,27,,
1319373360939818,08:55:00,08:55:00,4016780,28,,
1319373360939818,08:57:00,08:57:00,4016781,29,,
1319373360939818,08:59:00,08:59:00,4016783,30,,
1319373360939818,09:01:00,09:01:00,4016785,31,,
1319373360939818,09:03:00,09:03:00,4016787,32,,
1419373320939818,11:11:00,11:11:00,4016736,1,,
1419373320939818,11:13:00,11:13:00,4016738,2,,
1419373320939818,11:16:00,11:16:00,4016739,3,,
1419373320939818,11:17:00,11:17:00,4016740,4,,
1419373320939818,11:17:00,11:17:00,4016741,5,,
1419373320939818,11:19:00,11:19:00,4016742,6,,
1419373320939818,11:20:00,11:20:00,4016744,7,,
1419373320939818,11:21:00,11:21:00,4016745,8,,
1419373320939818,11:22:00,11:22:00,4016747,9,,
1419373320939818,11:23:00,11:23:00,4016748,10,,
1419373320939818,11:24:00,11:24:00,4016750,11,,
1419373320939818,11:26:00,11:26:00,4016752,12,,
1419373320939818,11:27:00,11:27:00,4016754,13,,
1419373320939818,11:30:00,11:30:00,4016756,14,,
1419373320939818,11:31:00,11:31:00,4016758,15,,
1419373320939818,11:33:00,11:33:00,4016760,16,,
1419373320939818,11:34:00,11:34:00,4016762,17,,
1419373320939818,11:35:00,11:35:00,4016763,18,,
1419373320939818,11:37:00,11:37:00,4016765,19,,
1419373320939818,11:38:00,11:38:00,4016767,20,,
1419373320939818,11:39:00,11:39:00,4016769,21,,
1419373320939818,11:40:00,11:40:00,4016771,22,,
1419373320939818,11:42:00,11:42:00,4016773,23,,
1419373320939818,11:43:00,11:43:00,4016775,24,,
1419373320939818,11:44:00,11:44:00,4016777,25,,
1419373320939818,11:45:00,11:45:00,4016778,26,,
1419373320939818,11:46:00,11:46:00,5250729,27,,
1419373320939818,11:49:00,11:49:00,4016780,28,,
1419373320939818,11:50:00,11:50:00,4016781,29,,
1419373320939818,11:51:00,11:51:00,4016783,30,,
1419373320939818,11:52:00,11:52:00,4016785,31,,
1419373320939818,11:53:00,11:53:00,4016787,32,,
1419373330939818,08:10:00,08:10:00,4016736,1,,
1419373330939818,08:13:00,08:13:00,4016738,2,,
1419373330939818,08:16:00,08:16:00,4016739,3,,
1419373330939818,08:17:00,08:17:00,4016740,4,,
1419373330939818,08:18:00,08:18:00,4016741,5,,
1419373330939818,08:20:00,08:20:00,4016742,6,,
1419373330939818,08:22:00,08:22:00,4016744,7,,
1419373330939818,08:23:00,08:23:00,4016745,8,,
1419373330939818,08:24:00,08:24:00,4016747,9,,
1419373330939818,08:26:00,08:26:00,4016748,10,,
1419373330939818,08:28:00,08:28:00,4016750,11,,
1419373330939818,08:31:00,08:31:00,4016752,12,,
1419373330939818,08:33:00,08:33:00,4016754,13,,
1419373330939818,08:36:00,08:36:00,4016756,14,,
1419373330939818,08:41:00,08:41:00,4016758,15,,
1419373330939818,08:42:00,08:42:00,4016760,16,,
1419373330939818,08:44:00,08:44:00,4016762,17,,
1419373330939818,08:45:00,08:45:00,4016763,18,,
1419373330939818,08:46:00,08:46:00,4016765,19,,
1419373330939818,08:47:00,08:47:00,4016767,20,,
1419373330939818,08:49:00,08:49:00,4016769,21,,
1419373330939818,08:51:00,08:51:00,4016771,22,,
1419373330939818,08:53:00,08:53:00,4016773,23,,
1419373330939818,08:54:00,08:54:00,4016775,24,,
1419373330939818,08:56:00,08:56:00,4016777,25,,
1419373330939818,08:57:00,08:57:00,4016778,26,,
1419373330939818,08:59:00,08:59:00,5250729,27,,
1419373330939818,09:02:00,09:02:00,4016780,28,,
1419373330939818,09:04:00,09:04:00,4016781,29,,
1419373330939818,09:07:00,09:07:00,4016783,30,,
1419373330939818,09:08:00,09:08:00,4016785,31,,
1419373330939818,09:10:00,09:10:00,4016787,32,,
1419373340939818,07:52:00,07:52:00,4016736,1,,
1419373340939818,07:54:00,07:54:00,4016738,2,,
1419373340939818,07:56:00,07:56:00,4016739,3,,
1419373340939818,07:56:00,07:56:00,4016740,4,,
1419373340939818,07:57:00,07:57:00,4016741,5,,
1419373340939818,07:58:00,07:58:00,4016742,6,,
1419373340939818,08:00:00,08:00:00,4016744,7,,
1419373340939818,08:01:00,08:01:00,4016745,8,,
1419373340939818,08:02:00,08:02:00,4016747,9,,
1419373340939818,08:03:00,08:03:00,4016748,10,,
1419373340939818,08:04:00,08:04:00,4016750,11,,
1419373340939818,08:06:00,08:06:00,4016752,12,,
1419373340939818,08:07:00,08:07:00,4016754,13,,
1419373340939818,08:10:00,08:10:00,4016756,14,,
1419373340939818,08:14:00,08:14:00,4016758,15,,
1419373340939818,08:15:00,08:15:00,4016760,16,,
1419373340939818,08:16:00,08:16:00,4016762,17,,
1419373340939818,08:17:00,08:17:00,4016763,18,,
1419373340939818,08:19:00,08:19:00,4016765,19,,
1419373340939818,08:19:00,08:19:00,4016767,20,,
1419373340939818,08:20:00,08:20:00,4016769,21,,
1419373340939818,08:21:00,08:21:00,4016771,22,,
1419373340939818,08:23:00,08:23:00,4016773,23,,
1419373340939818,08:23:00,08:23:00,4016775,24,,
1419373340939818,08:24:00,08:24:00,4016777,25,,
1419373340939818,08:25:00,08:25:00,4016778,26,,
1419373340939818,08:25:00,08:25:00,5250729,27,,
1419373340939818,08:27:00,08:27:00,4016780,28,,
1419373340939818,08:30:00,08:30:00,4016781,29,,
1419373340939818,08:33:00,08:33:00,4016783,30,,
1419373340939818,08:35:00,08:35:00,4016785,31,,
1419373340939818,08:38:00,08:38:00,4016787,32,,
1419373350939818,08:32:00,08:32:00,4016736,1,,
1419373350939818,08:34:00,08:34:00,4016738,2,,
1419373350939818,08:36:00,08:36:00,4016739,3,,
1419373350939818,08:37:00,08:37:00,4016740,4,,
1419373350939818,08:38:00,08:38:00,4016741,5,,
1419373350939818,08:39:00,08:39:00,4016742,6,,
1419373350939818,08:40:00,08:40:00,4016744,7,,
1419373350939818,08:41:00,08:41:00,4016745,8,,
1419373350939818,08:42:00,08:42:00,4016747,9,,
1419373350939818,08:43:00,08:43:00,4016748,10,,
1419373350939818,08:44:00,08:44:00,4016750,11,,
1419373350939818,08:45:00,08:45:00,4016752,12,,
1419373350939818,08:46:00,08:46:00,4016754,13,,
1419373350939818,08:48:00,08:48:00,4016756,14,,
1419373350939818,08:50:00,08:50:00,4016758,15,,
1419373350939818,08:51:00,08:51:00,4016760,16,,
1419373350939818,08:53:00,08:53:00,4016762,17,,
1419373350939818,08:54:00,08:54:00,4016763,18,,
1419373350939818,08:55:00,08:55:00,4016765,19,,
1419373350939818,08:56:00,08:56:00,4016767,20,,
1419373350939818,08:57:00,08:57:00,4016769,21,,
1419373350939818,08:58:00,08:58:00,4016771,22,,
1419373350939818,09:00:00,09:00:00,4016773,23,,
1419373350939818,09:00:00,09:00:00,4016775,24,,
1419373350939818,09:01:00,09:01:00,4016777,25,,
1419373350939818,09:01:00,09:01:00,4016778,26,,
1419373350939818,09:02:00,09:02:00,5250729,27,,
1419373350939818,09:03:00,09:03:00,4016780,28,,
1419373350939818,09:04:00,09:04:00,4016781,29,,
1419373350939818,09:06:00,09:06:00,4016783,30,,
1419373350939818,09:08:00,09:08:00,4016785,31,,
1419373350939818,09:10:00,09:10:00,4016787,32,,
1419373360939818,08:40:00,08:40:00,4016736,1,,
1419373360939818,08:42:00,08:42:00,4016738,2,,
1419373360939818,08:43:00,08:43:00,4016739,3,,
1419373360939818,08:43:00,08:43:00,4016740,4,,
1419373360939818,08:44:00,08:44:00,4016741,5,,
1419373360939818,08:45:00,08:45:00,4016742,6,,
1419373360939818,08:46:00,08:46:00,4016744,7,,
1419373360939818,08:46:00,08:46:00,4016745,8,,
1419373360939818,08:47:00,08:47:00,4016747,9,,
1419373360939818,08:48:00,08:48:00,4016748,10,,
1419373360939818,08:49:00,08:49:00,4016750,11,,
1419373360939818,08:50:00,08:50:00,4016752,12,,
1419373360939818,08:51:00,08:51:00,4016754,13,,
1419373360939818,08:52:00,08:52:00,4016756,14,,
1419373360939818,08:55:00,08:55:00,4016758,15,,
1419373360939818,08:56:00,08:56:00,4016760,16,,
1419373360939818,08:57:00,08:57:00,4016762,17,,
