trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119260371099400,06:02:00,06:02:00,3686590,29,,
1219260321099400,11:06:00,11:06:00,3686539,1,,
1219260321099400,11:07:00,11:07:00,3686541,2,,
1219260321099400,11:08:00,11:08:00,3686543,3,,
1219260321099400,11:08:00,11:08:00,3686545,4,,
1219260321099400,11:09:00,11:09:00,3686547,5,,
1219260321099400,11:10:00,11:10:00,3686549,6,,
1219260321099400,11:11:00,11:11:00,3686551,7,,
1219260321099400,11:14:00,11:14:00,3686553,8,,
1219260321099400,11:15:00,11:15:00,3686555,9,,
1219260321099400,11:16:00,11:16:00,3686557,10,,
1219260321099400,11:17:00,11:17:00,3686559,11,,
1219260321099400,11:18:00,11:18:00,3686561,12,,
1219260321099400,11:20:00,11:20:00,3686563,13,,
1219260321099400,11:21:00,11:21:00,3686565,14,,
1219260321099400,11:22:00,11:22:00,3686567,15,,
1219260321099400,11:24:00,11:24:00,3686569,16,,
1219260321099400,11:25:00,11:25:00,3686571,17,,
1219260321099400,11:26:00,11:26:00,3686573,18,,
1219260321099400,11:26:00,11:26:00,3686574,19,,
1219260321099400,11:27:00,11:27:00,3686575,20,,
1219260321099400,11:28:00,11:28:00,3686576,21,,
1219260321099400,11:29:00,11:29:00,3686578,22,,
1219260321099400,11:31:00,11:31:00,3686580,23,,
1219260321099400,11:31:00,11:31:00,3686582,24,,
1219260321099400,11:32:00,11:32:00,3686584,25,,
1219260321099400,11:36:00,11:36:00,4726696,26,,
1219260321099400,11:37:00,11:37:00,3686587,27,,
1219260321099400,11:39:00,11:39:00,3686589,28,,
1219260321099400,11:40:00,11:40:00,3686590,29,,
1219260331099400,08:12:00,08:12:00,3686539,1,,
1219260331099400,08:13:00,08:13:00,3686541,2,,
1219260331099400,08:14:00,08:14:00,3686543,3,,
1219260331099400,08:14:00,08:14:00,3686545,4,,
1219260331099400,08:15:00,08:15:00,3686547,5,,
1219260331099400,08:17:00,08:17:00,3686549,6,,
1219260331099400,08:18:00,08:18:00,3686551,7,,
1219260331099400,08:21:00,08:21:00,3686553,8,,
1219260331099400,08:22:00,08:22:00,3686555,9,,
1219260331099400,08:23:00,08:23:00,3686557,10,,
1219260331099400,08:24:00,08:24:00,3686559,11,,
1219260331099400,08:26:00,08:26:00,3686561,12,,
1219260331099400,08:28:00,08:28:00,3686563,13,,
1219260331099400,08:29:00,08:29:00,3686565,14,,
1219260331099400,08:30:00,08:30:00,3686567,15,,
1219260331099400,08:32:00,08:32:00,3686569,16,,
1219260331099400,08:34:00,08:34:00,3686571,17,,
1219260331099400,08:35:00,08:35:00,3686573,18,,
1219260331099400,08:35:00,08:35:00,3686574,19,,
1219260331099400,08:36:00,08:36:00,3686575,20,,
1219260331099400,08:37:00,08:37:00,3686576,21,,
1219260331099400,08:38:00,08:38:00,3686578,22,,
1219260331099400,08:39:00,08:39:00,3686580,23,,
1219260331099400,08:39:00,08:39:00,3686582,24,,
1219260331099400,08:40:00,08:40:00,3686584,25,,
1219260331099400,08:45:00,08:45:00,4726696,26,,
1219260331099400,08:47:00,08:47:00,3686587,27,,
1219260331099400,08:50:00,08:50:00,3686589,28,,
1219260331099400,08:51:00,08:51:00,3686590,29,,
1219260341099400,08:16:00,08:16:00,3686539,1,,
1219260341099400,08:17:00,08:17:00,3686541,2,,
1219260341099400,08:18:00,08:18:00,3686543,3,,
1219260341099400,08:18:00,08:18:00,3686545,4,,
1219260341099400,08:19:00,08:19:00,3686547,5,,
1219260341099400,08:21:00,08:21:00,3686549,6,,
1219260341099400,08:22:00,08:22:00,3686551,7,,
1219260341099400,08:25:00,08:25:00,3686553,8,,
1219260341099400,08:26:00,08:26:00,3686555,9,,
1219260341099400,08:27:00,08:27:00,3686557,10,,
1219260341099400,08:28:00,08:28:00,3686559,11,,
1219260341099400,08:29:00,08:29:00,3686561,12,,
1219260341099400,08:31:00,08:31:00,3686563,13,,
1219260341099400,08:32:00,08:32:00,3686565,14,,
1219260341099400,08:33:00,08:33:00,3686567,15,,
1219260341099400,08:35:00,08:35:00,3686569,16,,
1219260341099400,08:36:00,08:36:00,3686571,17,,
1219260341099400,08:37:00,08:37:00,3686573,18,,
1219260341099400,08:37:00,08:37:00,3686574,19,,
1219260341099400,08:38:00,08:38:00,3686575,20,,
1219260341099400,08:39:00,08:39:00,3686576,21,,
1219260341099400,08:40:00,08:40:00,3686578,22,,
1219260341099400,08:42:00,08:42:00,3686580,23,,
1219260341099400,08:42:00,08:42:00,3686582,24,,
1219260341099400,08:43:00,08:43:00,3686584,25,,
1219260341099400,08:47:00,08:47:00,4726696,26,,
1219260341099400,08:49:00,08:49:00,3686587,27,,
1219260341099400,08:52:00,08:52:00,3686589,28,,
1219260341099400,08:53:00,08:53:00,3686590,29,,
1219260351099400,08:54:00,08:54:00,3686539,1,,
1219260351099400,08:55:00,08:55:00,3686541,2,,
1219260351099400,08:56:00,08:56:00,3686543,3,,
1219260351099400,08:56:00,08:56:00,3686545,4,,
1219260351099400,08:57:00,08:57:00,3686547,5,,
1219260351099400,08:58:00,08:58:00,3686549,6,,
1219260351099400,08:59:00,08:59:00,3686551,7,,
1219260351099400,09:01:00,09:01:00,3686553,8,,
1219260351099400,09:02:00,09:02:00,3686555,9,,
1219260351099400,09:03:00,09:03:00,3686557,10,,
1219260351099400,09:04:00,09:04:00,3686559,11,,
1219260351099400,09:05:00,09:05:00,3686561,12,,
1219260351099400,09:07:00,09:07:00,3686563,13,,
1219260351099400,09:08:00,09:08:00,3686565,14,,
1219260351099400,09:09:00,09:09:00,3686567,15,,
1219260351099400,09:11:00,09:11:00,3686569,16,,
1219260351099400,09:12:00,09:12:00,3686571,17,,
1219260351099400,09:13:00,09:13:00,3686573,18,,
1219260351099400,09:13:00,09:13:00,3686574,19,,
1219260351099400,09:14:00,09:14:00,3686575,20,,
1219260351099400,09:15:00,09:15:00,3686576,21,,
1219260351099400,09:16:00,09:16:00,3686578,22,,
1219260351099400,09:17:00,09:17:00,3686580,23,,
1219260351099400,09:17:00,09:17:00,3686582,24,,
1219260351099400,09:18:00,09:18:00,3686584,25,,
1219260351099400,09:22:00,09:22:00,4726696,26,,
1219260351099400,09:24:00,09:24:00,3686587,27,,
1219260351099400,09:27:00,09:27:00,3686589,28,,
1219260351099400,09:28:00,09:28:00,3686590,29,,
1219260361099400,08:12:00,08:12:00,3686539,1,,
1219260361099400,08:13:00,08:13:00,3686541,2,,
1219260361099400,08:14:00,08:14:00,3686543,3,,
1219260361099400,08:14:00,08:14:00,3686545,4,,
1219260361099400,08:15:00,08:15:00,3686547,5,,
1219260361099400,08:17:00,08:17:00,3686549,6,,
1219260361099400,08:18:00,08:18:00,3686551,7,,
1219260361099400,08:21:00,08:21:00,3686553,8,,
1219260361099400,08:22:00,08:22:00,3686555,9,,
1219260361099400,08:23:00,08:23:00,3686557,10,,
1219260361099400,08:24:00,08:24:00,3686559,11,,
1219260361099400,08:26:00,08:26:00,3686561,12,,
1219260361099400,08:28:00,08:28:00,3686563,13,,
1219260361099400,08:29:00,08:29:00,3686565,14,,
1219260361099400,08:30:00,08:30:00,3686567,15,,
1219260361099400,08:32:00,08:32:00,3686569,16,,
1219260361099400,08:34:00,08:34:00,3686571,17,,
1219260361099400,08:35:00,08:35:00,3686573,18,,
1219260361099400,08:35:00,08:35:00,3686574,19,,
1219260361099400,08:36:00,08:36:00,3686575,20,,
1219260361099400,08:37:00,08:37:00,3686576,21,,
1219260361099400,08:38:00,08:38:00,3686578,22,,
1219260361099400,08:39:00,08:39:00,3686580,23,,
1219260361099400,08:39:00,08:39:00,3686582,24,,
1219260361099400,08:40:00,08:40:00,3686584,25,,
1219260361099400,08:45:00,08:45:00,4726696,26,,
1219260361099400,08:47:00,08:47:00,3686587,27,,
1219260361099400,08:50:00,08:50:00,3686589,28,,
1219260361099400,08:51:00,08:51:00,3686590,29,,
1219260371099400,08:16:00,08:16:00,3686539,1,,
1219260371099400,08:17:00,08:17:00,3686541,2,,
1219260371099400,08:18:00,08:18:00,3686543,3,,
1219260371099400,08:18:00,08:18:00,3686545,4,,
1219260371099400,08:19:00,08:19:00,3686547,5,,
1219260371099400,08:21:00,08:21:00,3686549,6,,
1219260371099400,08:22:00,08:22:00,3686551,7,,
1219260371099400,08:25:00,08:25:00,3686553,8,,
1219260371099400,08:26:00,08:26:00,3686555,9,,
1219260371099400,08:27:00,08:27:00,3686557,10,,
1219260371099400,08:28:00,08:28:00,3686559,11,,
1219260371099400,08:29:00,08:29:00,3686561,12,,
1219260371099400,08:31:00,08:31:00,3686563,13,,
1219260371099400,08:32:00,08:32:00,3686565,14,,
1219260371099400,08:33:00,08:33:00,3686567,15,,
1219260371099400,08:35:00,08:35:00,3686569,16,,
1219260371099400,08:36:00,08:36:00,3686571,17,,
1219260371099400,08:37:00,08:37:00,3686573,18,,
1219260371099400,08:37:00,08:37:00,3686574,19,,
1219260371099400,08:38:00,08:38:00,3686575,20,,
1219260371099400,08:39:00,08:39:00,3686576,21,,
1219260371099400,08:40:00,08:40:00,3686578,22,,
1219260371099400,08:42:00,08:42:00,3686580,23,,
1219260371099400,08:42:00,08:42:00,3686582,24,,
1219260371099400,08:43:00,08:43:00,3686584,25,,
1219260371099400,08:47:00,08:47:00,4726696,26,,
1219260371099400,08:49:00,08:49:00,3686587,27,,
1219260371099400,08:52:00,08:52:00,3686589,28,,
1219260371099400,08:53:00,08:53:00,3686590,29,,
1319260321099400,11:28:00,11:28:00,3686539,1,,
1319260321099400,11:29:00,11:29:00,3686541,2,,
1319260321099400,11:30:00,11:30:00,3686543,3,,
1319260321099400,11:30:00,11:30:00,3686545,4,,
1319260321099400,11:31:00,11:31:00,3686547,5,,
1319260321099400,11:32:00,11:32:00,3686549,6,,
1319260321099400,11:33:00,11:33:00,3686551,7,,
1319260321099400,11:36:00,11:36:00,3686553,8,,
1319260321099400,11:37:00,11:37:00,3686555,9,,
1319260321099400,11:38:00,11:38:00,3686557,10,,
1319260321099400,11:39:00,11:39:00,3686559,11,,
1319260321099400,11:40:00,11:40:00,3686561,12,,
1319260321099400,11:42:00,11:42:00,3686563,13,,
1319260321099400,11:43:00,11:43:00,3686565,14,,
1319260321099400,11:44:00,11:44:00,3686567,15,,
1319260321099400,11:46:00,11:46:00,3686569,16,,
1319260321099400,11:47:00,11:47:00,3686571,17,,
1319260321099400,11:48:00,11:48:00,3686573,18,,
1319260321099400,11:48:00,11:48:00,3686574,19,,
1319260321099400,11:49:00,11:49:00,3686575,20,,
1319260321099400,11:50:00,11:50:00,3686576,21,,
1319260321099400,11:51:00,11:51:00,3686578,22,,
1319260321099400,11:53:00,11:53:00,3686580,23,,
1319260321099400,11:53:00,11:53:00,3686582,24,,
1319260321099400,11:54:00,11:54:00,3686584,25,,
1319260321099400,11:58:00,11:58:00,4726696,26,,
1319260321099400,11:59:00,11:59:00,3686587,27,,
1319260321099400,12:01:00,12:01:00,3686589,28,,
1319260321099400,12:02:00,12:02:00,3686590,29,,
1319260331099400,08:23:00,08:23:00,3686539,1,,
1319260331099400,08:24:00,08:24:00,3686541,2,,
1319260331099400,08:25:00,08:25:00,3686543,3,,
1319260331099400,08:25:00,08:25:00,3686545,4,,
1319260331099400,08:26:00,08:26:00,3686547,5,,
1319260331099400,08:28:00,08:28:00,3686549,6,,
1319260331099400,08:29:00,08:29:00,3686551,7,,
1319260331099400,08:32:00,08:32:00,3686553,8,,
1319260331099400,08:33:00,08:33:00,3686555,9,,
1319260331099400,08:34:00,08:34:00,3686557,10,,
1319260331099400,08:35:00,08:35:00,3686559,11,,
1319260331099400,08:37:00,08:37:00,3686561,12,,
1319260331099400,08:39:00,08:39:00,3686563,13,,
1319260331099400,08:40:00,08:40:00,3686565,14,,
1319260331099400,08:41:00,08:41:00,3686567,15,,
1319260331099400,08:43:00,08:43:00,3686569,16,,
1319260331099400,08:45:00,08:45:00,3686571,17,,
1319260331099400,08:46:00,08:46:00,3686573,18,,
1319260331099400,08:46:00,08:46:00,3686574,19,,
1319260331099400,08:47:00,08:47:00,3686575,20,,
1319260331099400,08:48:00,08:48:00,3686576,21,,
1319260331099400,08:49:00,08:49:00,3686578,22,,
1319260331099400,08:50:00,08:50:00,3686580,23,,
1319260331099400,08:50:00,08:50:00,3686582,24,,
1319260331099400,08:51:00,08:51:00,3686584,25,,
1319260331099400,08:56:00,08:56:00,4726696,26,,
1319260331099400,08:58:00,08:58:00,3686587,27,,
1319260331099400,09:01:00,09:01:00,3686589,28,,
1319260331099400,09:02:00,09:02:00,3686590,29,,
1319260341099400,08:30:00,08:30:00,3686539,1,,
1319260341099400,08:31:00,08:31:00,3686541,2,,
1319260341099400,08:32:00,08:32:00,3686543,3,,
1319260341099400,08:32:00,08:32:00,3686545,4,,
1319260341099400,08:33:00,08:33:00,3686547,5,,
1319260341099400,08:35:00,08:35:00,3686549,6,,
1319260341099400,08:36:00,08:36:00,3686551,7,,
1319260341099400,08:39:00,08:39:00,3686553,8,,
1319260341099400,08:40:00,08:40:00,3686555,9,,
1319260341099400,08:41:00,08:41:00,3686557,10,,
1319260341099400,08:42:00,08:42:00,3686559,11,,
1319260341099400,08:43:00,08:43:00,3686561,12,,
1319260341099400,08:45:00,08:45:00,3686563,13,,
1319260341099400,08:46:00,08:46:00,3686565,14,,
1319260341099400,08:47:00,08:47:00,3686567,15,,
1319260341099400,08:49:00,08:49:00,3686569,16,,
1319260341099400,08:50:00,08:50:00,3686571,17,,
1319260341099400,08:51:00,08:51:00,3686573,18,,
1319260341099400,08:51:00,08:51:00,3686574,19,,
1319260341099400,08:52:00,08:52:00,3686575,20,,
1319260341099400,08:53:00,08:53:00,3686576,21,,
1319260341099400,08:54:00,08:54:00,3686578,22,,
1319260341099400,08:56:00,08:56:00,3686580,23,,
1319260341099400,08:56:00,08:56:00,3686582,24,,
1319260341099400,08:57:00,08:57:00,3686584,25,,
1319260341099400,09:01:00,09:01:00,4726696,26,,
1319260341099400,09:03:00,09:03:00,3686587,27,,
1319260341099400,09:06:00,09:06:00,3686589,28,,
1319260341099400,09:07:00,09:07:00,3686590,29,,
1319260351099400,09:09:00,09:09:00,3686539,1,,
1319260351099400,09:10:00,09:10:00,3686541,2,,
1319260351099400,09:11:00,09:11:00,3686543,3,,
1319260351099400,09:11:00,09:11:00,3686545,4,,
1319260351099400,09:12:00,09:12:00,3686547,5,,
1319260351099400,09:13:00,09:13:00,3686549,6,,
1319260351099400,09:14:00,09:14:00,3686551,7,,
1319260351099400,09:16:00,09:16:00,3686553,8,,
1319260351099400,09:17:00,09:17:00,3686555,9,,
1319260351099400,09:18:00,09:18:00,3686557,10,,
1319260351099400,09:19:00,09:19:00,3686559,11,,
1319260351099400,09:20:00,09:20:00,3686561,12,,
1319260351099400,09:22:00,09:22:00,3686563,13,,
1319260351099400,09:23:00,09:23:00,3686565,14,,
1319260351099400,09:24:00,09:24:00,3686567,15,,
1319260351099400,09:26:00,09:26:00,3686569,16,,
1319260351099400,09:27:00,09:27:00,3686571,17,,
1319260351099400,09:28:00,09:28:00,3686573,18,,
1319260351099400,09:28:00,09:28:00,3686574,19,,
1319260351099400,09:29:00,09:29:00,3686575,20,,
1319260351099400,09:30:00,09:30:00,3686576,21,,
1319260351099400,09:31:00,09:31:00,3686578,22,,
1319260351099400,09:32:00,09:32:00,3686580,23,,
1319260351099400,09:32:00,09:32:00,3686582,24,,
1319260351099400,09:33:00,09:33:00,3686584,25,,
1319260351099400,09:38:00,09:38:00,4726696,26,,
1319260351099400,09:40:00,09:40:00,3686587,27,,
1319260351099400,09:42:00,09:42:00,3686589,28,,
1319260351099400,09:43:00,09:43:00,3686590,29,,
1319260361099400,08:23:00,08:23:00,3686539,1,,
1319260361099400,08:24:00,08:24:00,3686541,2,,
1319260361099400,08:25:00,08:25:00,3686543,3,,
1319260361099400,08:25:00,08:25:00,3686545,4,,
1319260361099400,08:26:00,08:26:00,3686547,5,,
1319260361099400,08:28:00,08:28:00,3686549,6,,
1319260361099400,08:29:00,08:29:00,3686551,7,,
1319260361099400,08:32:00,08:32:00,3686553,8,,
1319260361099400,08:33:00,08:33:00,3686555,9,,
1319260361099400,08:34:00,08:34:00,3686557,10,,
1319260361099400,08:35:00,08:35:00,3686559,11,,
1319260361099400,08:37:00,08:37:00,3686561,12,,
1319260361099400,08:39:00,08:39:00,3686563,13,,
1319260361099400,08:40:00,08:40:00,3686565,14,,
1319260361099400,08:41:00,08:41:00,3686567,15,,
1319260361099400,08:43:00,08:43:00,3686569,16,,
1319260361099400,08:45:00,08:45:00,3686571,17,,
1319260361099400,08:46:00,08:46:00,3686573,18,,
1319260361099400,08:46:00,08:46:00,3686574,19,,
1319260361099400,08:47:00,08:47:00,3686575,20,,
1319260361099400,08:48:00,08:48:00,3686576,21,,
1319260361099400,08:49:00,08:49:00,3686578,22,,
1319260361099400,08:50:00,08:50:00,3686580,23,,
1319260361099400,08:50:00,08:50:00,3686582,24,,
1319260361099400,08:51:00,08:51:00,3686584,25,,
1319260361099400,08:56:00,08:56:00,4726696,26,,
1319260361099400,08:58:00,08:58:00,3686587,27,,
1319260361099400,09:01:00,09:01:00,3686589,28,,
1319260361099400,09:02:00,09:02:00,3686590,29,,
1319260371099400,08:30:00,08:30:00,3686539,1,,
1319260371099400,08:31:00,08:31:00,3686541,2,,
1319260371099400,08:32:00,08:32:00,3686543,3,,
1319260371099400,08:32:00,08:32:00,3686545,4,,
1319260371099400,08:33:00,08:33:00,3686547,5,,
1319260371099400,08:35:00,08:35:00,3686549,6,,
1319260371099400,08:36:00,08:36:00,3686551,7,,
1319260371099400,08:39:00,08:39:00,3686553,8,,
1319260371099400,08:40:00,08:40:00,3686555,9,,
1319260371099400,08:41:00,08:41:00,3686557,10,,
1319260371099400,08:42:00,08:42:00,3686559,11,,
1319260371099400,08:43:00,08:43:00,3686561,12,,
1319260371099400,08:45:00,08:45:00,3686563,13,,
1319260371099400,08:46:00,08:46:00,3686565,14,,
1319260371099400,08:47:00,08:47:00,3686567,15,,
1319260371099400,08:49:00,08:49:00,3686569,16,,
1319260371099400,08:50:00,08:50:00,3686571,17,,
1319260371099400,08:51:00,08:51:00,3686573,18,,
1319260371099400,08:51:00,08:51:00,3686574,19,,
1319260371099400,08:52:00,08:52:00,3686575,20,,
1319260371099400,08:53:00,08:53:00,3686576,21,,
1319260371099400,08:54:00,08:54:00,3686578,22,,
1319260371099400,08:56:00,08:56:00,3686580,23,,
1319260371099400,08:56:00,08:56:00,3686582,24,,
1319260371099400,08:57:00,08:57:00,3686584,25,,
1319260371099400,09:01:00,09:01:00,4726696,26,,
1319260371099400,09:03:00,09:03:00,3686587,27,,
1319260371099400,09:06:00,09:06:00,3686589,28,,
1319260371099400,09:07:00,09:07:00,3686590,29,,
1419260321099400,11:50:00,11:50:00,3686539,1,,
1419260321099400,11:51:00,11:51:00,3686541,2,,
1419260321099400,11:52:00,11:52:00,3686543,3,,
1419260321099400,11:52:00,11:52:00,3686545,4,,
1419260321099400,11:53:00,11:53:00,3686547,5,,
1419260321099400,11:54:00,11:54:00,3686549,6,,
1419260321099400,11:55:00,11:55:00,3686551,7,,
1419260321099400,11:58:00,11:58:00,3686553,8,,
1419260321099400,11:59:00,11:59:00,3686555,9,,
1419260321099400,12:00:00,12:00:00,3686557,10,,
1419260321099400,12:01:00,12:01:00,3686559,11,,
1419260321099400,12:02:00,12:02:00,3686561,12,,
1419260321099400,12:04:00,12:04:00,3686563,13,,
1419260321099400,12:05:00,12:05:00,3686565,14,,
1419260321099400,12:06:00,12:06:00,3686567,15,,
1419260321099400,12:08:00,12:08:00,3686569,16,,
1419260321099400,12:09:00,12:09:00,3686571,17,,
1419260321099400,12:10:00,12:10:00,3686573,18,,
1419260321099400,12:10:00,12:10:00,3686574,19,,
1419260321099400,12:11:00,12:11:00,3686575,20,,
1419260321099400,12:12:00,12:12:00,3686576,21,,
1419260321099400,12:13:00,12:13:00,3686578,22,,
1419260321099400,12:15:00,12:15:00,3686580,23,,
1419260321099400,12:15:00,12:15:00,3686582,24,,
1419260321099400,12:16:00,12:16:00,3686584,25,,
1419260321099400,12:20:00,12:20:00,4726696,26,,
1419260321099400,12:21:00,12:21:00,3686587,27,,
1419260321099400,12:23:00,12:23:00,3686589,28,,
1419260321099400,12:24:00,12:24:00,3686590,29,,
1419260331099400,08:34:00,08:34:00,3686539,1,,
1419260331099400,08:35:00,08:35:00,3686541,2,,
1419260331099400,08:36:00,08:36:00,3686543,3,,
1419260331099400,08:36:00,08:36:00,3686545,4,,
1419260331099400,08:37:00,08:37:00,3686547,5,,
1419260331099400,08:39:00,08:39:00,3686549,6,,
1419260331099400,08:40:00,08:40:00,3686551,7,,
1419260331099400,08:43:00,08:43:00,3686553,8,,
1419260331099400,08:44:00,08:44:00,3686555,9,,
1419260331099400,08:45:00,08:45:00,3686557,10,,
1419260331099400,08:46:00,08:46:00,3686559,11,,
1419260331099400,08:48:00,08:48:00,3686561,12,,
1419260331099400,08:50:00,08:50:00,3686563,13,,
1419260331099400,08:51:00,08:51:00,3686565,14,,
1419260331099400,08:52:00,08:52:00,3686567,15,,
1419260331099400,08:54:00,08:54:00,3686569,16,,
1419260331099400,08:56:00,08:56:00,3686571,17,,
1419260331099400,08:57:00,08:57:00,3686573,18,,
1419260331099400,08:57:00,08:57:00,3686574,19,,
1419260331099400,08:58:00,08:58:00,3686575,20,,
1419260331099400,08:59:00,08:59:00,3686576,21,,
1419260331099400,09:00:00,09:00:00,3686578,22,,
1419260331099400,09:01:00,09:01:00,3686580,23,,
1419260331099400,09:01:00,09:01:00,3686582,24,,
1419260331099400,09:02:00,09:02:00,3686584,25,,
1419260331099400,09:07:00,09:07:00,4726696,26,,
1419260331099400,09:09:00,09:09:00,3686587,27,,
1419260331099400,09:12:00,09:12:00,3686589,28,,
1419260331099400,09:13:00,09:13:00,3686590,29,,
1419260341099400,08:44:00,08:44:00,3686539,1,,
1419260341099400,08:45:00,08:45:00,3686541,2,,
1419260341099400,08:46:00,08:46:00,3686543,3,,
1419260341099400,08:46:00,08:46:00,3686545,4,,
1419260341099400,08:47:00,08:47:00,3686547,5,,
1419260341099400,08:49:00,08:49:00,3686549,6,,
1419260341099400,08:50:00,08:50:00,3686551,7,,
1419260341099400,08:53:00,08:53:00,3686553,8,,
1419260341099400,08:54:00,08:54:00,3686555,9,,
1419260341099400,08:55:00,08:55:00,3686557,10,,
1419260341099400,08:56:00,08:56:00,3686559,11,,
1419260341099400,08:57:00,08:57:00,3686561,12,,
1419260341099400,08:59:00,08:59:00,3686563,13,,
1419260341099400,09:00:00,09:00:00,3686565,14,,
1419260341099400,09:01:00,09:01:00,3686567,15,,
1419260341099400,09:03:00,09:03:00,3686569,16,,
1419260341099400,09:04:00,09:04:00,3686571,17,,
1419260341099400,09:05:00,09:05:00,3686573,18,,
