trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1020058421021211,07:15:00,07:15:00,4378406,23,,
1020058421021211,07:16:00,07:16:00,4378407,24,,
1020058421021211,07:17:00,07:17:00,4378408,25,,
1020058421021211,07:19:00,07:19:00,4378409,26,,
1020058421021211,07:20:00,07:20:00,4378410,27,,
1020058421021211,07:21:00,07:21:00,4378411,28,,
1020058421021211,07:23:00,07:23:00,4378412,29,,
10219668031021211,23:25:00,23:25:00,4378383,1,,
10219668031021211,23:27:00,23:27:00,4378385,2,,
10219668031021211,23:29:00,23:29:00,4378386,3,,
10219668031021211,23:30:00,23:30:00,4378387,4,,
10219668031021211,23:33:00,23:33:00,4378388,5,,
10219668031021211,23:35:00,23:35:00,4378389,6,,
10219668031021211,23:36:00,23:36:00,4378390,7,,
10219668031021211,23:37:00,23:37:00,4378391,8,,
10219668031021211,23:38:00,23:38:00,4378392,9,,
10219668031021211,23:39:00,23:39:00,4378393,10,,
10219668031021211,23:40:00,23:40:00,4378394,11,,
10219668031021211,23:42:00,23:42:00,4378395,12,,
10219668031021211,23:43:00,23:43:00,4378396,13,,
10219668031021211,23:44:00,23:44:00,4378397,14,,
10219668031021211,23:45:00,23:45:00,4378398,15,,
10219668031021211,23:46:00,23:46:00,4378399,16,,
10219668031021211,23:47:00,23:47:00,4378400,17,,
10219668031021211,23:49:00,23:49:00,4378401,18,,
10219668031021211,23:51:00,23:51:00,4378402,19,,
10219668031021211,23:53:00,23:53:00,4378403,20,,
10219668031021211,23:54:00,23:54:00,4378404,21,,
10219668031021211,23:55:00,23:55:00,4378405,22,,
10219668031021211,23:56:00,23:56:00,4378406,23,,
10219668031021211,23:57:00,23:57:00,4378407,24,,
10219668031021211,23:58:00,23:58:00,4378408,25,,
10219668031021211,24:00:00,24:00:00,4378409,26,,
10219668031021211,24:01:00,24:01:00,4378410,27,,
10219668031021211,24:02:00,24:02:00,4378411,28,,
10219668031021211,24:03:00,24:03:00,4378412,29,,
10219668061021211,23:25:00,23:25:00,4378383,1,,
10219668061021211,23:27:00,23:27:00,4378385,2,,
10219668061021211,23:29:00,23:29:00,4378386,3,,
10219668061021211,23:30:00,23:30:00,4378387,4,,
10219668061021211,23:33:00,23:33:00,4378388,5,,
10219668061021211,23:35:00,23:35:00,4378389,6,,
10219668061021211,23:36:00,23:36:00,4378390,7,,
10219668061021211,23:37:00,23:37:00,4378391,8,,
10219668061021211,23:38:00,23:38:00,4378392,9,,
10219668061021211,23:39:00,23:39:00,4378393,10,,
10219668061021211,23:40:00,23:40:00,4378394,11,,
10219668061021211,23:42:00,23:42:00,4378395,12,,
10219668061021211,23:43:00,23:43:00,4378396,13,,
10219668061021211,23:44:00,23:44:00,4378397,14,,
10219668061021211,23:45:00,23:45:00,4378398,15,,
10219668061021211,23:46:00,23:46:00,4378399,16,,
10219668061021211,23:47:00,23:47:00,4378400,17,,
10219668061021211,23:49:00,23:49:00,4378401,18,,
10219668061021211,23:51:00,23:51:00,4378402,19,,
10219668061021211,23:53:00,23:53:00,4378403,20,,
10219668061021211,23:54:00,23:54:00,4378404,21,,
10219668061021211,23:55:00,23:55:00,4378405,22,,
10219668061021211,23:56:00,23:56:00,4378406,23,,
10219668061021211,23:57:00,23:57:00,4378407,24,,
10219668061021211,23:58:00,23:58:00,4378408,25,,
10219668061021211,24:00:00,24:00:00,4378409,26,,
10219668061021211,24:01:00,24:01:00,4378410,27,,
10219668061021211,24:02:00,24:02:00,4378411,28,,
10219668061021211,24:03:00,24:03:00,4378412,29,,
10220058401021211,23:25:00,23:25:00,4378383,1,,
10220058401021211,23:27:00,23:27:00,4378385,2,,
10220058401021211,23:29:00,23:29:00,4378386,3,,
10220058401021211,23:30:00,23:30:00,4378387,4,,
10220058401021211,23:33:00,23:33:00,4378388,5,,
10220058401021211,23:35:00,23:35:00,4378389,6,,
10220058401021211,23:36:00,23:36:00,4378390,7,,
10220058401021211,23:37:00,23:37:00,4378391,8,,
10220058401021211,23:38:00,23:38:00,4378392,9,,
10220058401021211,23:39:00,23:39:00,4378393,10,,
10220058401021211,23:40:00,23:40:00,4378394,11,,
10220058401021211,23:42:00,23:42:00,4378395,12,,
10220058401021211,23:43:00,23:43:00,4378396,13,,
10220058401021211,23:44:00,23:44:00,4378397,14,,
10220058401021211,23:45:00,23:45:00,4378398,15,,
10220058401021211,23:46:00,23:46:00,4378399,16,,
10220058401021211,23:47:00,23:47:00,4378400,17,,
10220058401021211,23:49:00,23:49:00,4378401,18,,
10220058401021211,23:51:00,23:51:00,4378402,19,,
10220058401021211,23:53:00,23:53:00,4378403,20,,
10220058401021211,23:54:00,23:54:00,4378404,21,,
10220058401021211,23:55:00,23:55:00,4378405,22,,
10220058401021211,23:56:00,23:56:00,4378406,23,,
10220058401021211,23:57:00,23:57:00,4378407,24,,
10220058401021211,23:58:00,23:58:00,4378408,25,,
10220058401021211,24:00:00,24:00:00,4378409,26,,
10220058401021211,24:01:00,24:01:00,4378410,27,,
10220058401021211,24:02:00,24:02:00,4378411,28,,
10220058401021211,24:03:00,24:03:00,4378412,29,,
10220058421021211,23:25:00,23:25:00,4378383,1,,
10220058421021211,23:27:00,23:27:00,4378385,2,,
10220058421021211,23:29:00,23:29:00,4378386,3,,
10220058421021211,23:30:00,23:30:00,4378387,4,,
10220058421021211,23:33:00,23:33:00,4378388,5,,
10220058421021211,23:35:00,23:35:00,4378389,6,,
10220058421021211,23:36:00,23:36:00,4378390,7,,
10220058421021211,23:37:00,23:37:00,4378391,8,,
10220058421021211,23:38:00,23:38:00,4378392,9,,
10220058421021211,23:39:00,23:39:00,4378393,10,,
10220058421021211,23:40:00,23:40:00,4378394,11,,
10220058421021211,23:42:00,23:42:00,4378395,12,,
10220058421021211,23:43:00,23:43:00,4378396,13,,
10220058421021211,23:44:00,23:44:00,4378397,14,,
10220058421021211,23:45:00,23:45:00,4378398,15,,
10220058421021211,23:46:00,23:46:00,4378399,16,,
10220058421021211,23:47:00,23:47:00,4378400,17,,
10220058421021211,23:49:00,23:49:00,4378401,18,,
10220058421021211,23:51:00,23:51:00,4378402,19,,
10220058421021211,23:53:00,23:53:00,4378403,20,,
10220058421021211,23:54:00,23:54:00,4378404,21,,
10220058421021211,23:55:00,23:55:00,4378405,22,,
10220058421021211,23:56:00,23:56:00,4378406,23,,
10220058421021211,23:57:00,23:57:00,4378407,24,,
10220058421021211,23:58:00,23:58:00,4378408,25,,
10220058421021211,24:00:00,24:00:00,4378409,26,,
10220058421021211,24:01:00,24:01:00,4378410,27,,
10220058421021211,24:02:00,24:02:00,4378411,28,,
10220058421021211,24:03:00,24:03:00,4378412,29,,
10319668031021211,23:50:00,23:50:00,4378383,1,,
10319668031021211,23:52:00,23:52:00,4378385,2,,
10319668031021211,23:54:00,23:54:00,4378386,3,,
10319668031021211,23:55:00,23:55:00,4378387,4,,
10319668031021211,23:58:00,23:58:00,4378388,5,,
10319668031021211,24:00:00,24:00:00,4378389,6,,
10319668031021211,24:01:00,24:01:00,4378390,7,,
10319668031021211,24:02:00,24:02:00,4378391,8,,
10319668031021211,24:03:00,24:03:00,4378392,9,,
10319668031021211,24:04:00,24:04:00,4378393,10,,
10319668031021211,24:05:00,24:05:00,4378394,11,,
10319668031021211,24:07:00,24:07:00,4378395,12,,
10319668031021211,24:08:00,24:08:00,4378396,13,,
10319668031021211,24:09:00,24:09:00,4378397,14,,
10319668031021211,24:10:00,24:10:00,4378398,15,,
10319668031021211,24:11:00,24:11:00,4378399,16,,
10319668031021211,24:12:00,24:12:00,4378400,17,,
10319668031021211,24:14:00,24:14:00,4378401,18,,
10319668031021211,24:16:00,24:16:00,4378402,19,,
10319668031021211,24:18:00,24:18:00,4378403,20,,
10319668031021211,24:19:00,24:19:00,4378404,21,,
10319668031021211,24:20:00,24:20:00,4378405,22,,
10319668031021211,24:21:00,24:21:00,4378406,23,,
10319668031021211,24:22:00,24:22:00,4378407,24,,
10319668031021211,24:23:00,24:23:00,4378408,25,,
10319668031021211,24:25:00,24:25:00,4378409,26,,
10319668031021211,24:26:00,24:26:00,4378410,27,,
10319668031021211,24:27:00,24:27:00,4378411,28,,
10319668031021211,24:28:00,24:28:00,4378412,29,,
10319668061021211,23:50:00,23:50:00,4378383,1,,
10319668061021211,23:52:00,23:52:00,4378385,2,,
10319668061021211,23:54:00,23:54:00,4378386,3,,
10319668061021211,23:55:00,23:55:00,4378387,4,,
10319668061021211,23:58:00,23:58:00,4378388,5,,
10319668061021211,24:00:00,24:00:00,4378389,6,,
10319668061021211,24:01:00,24:01:00,4378390,7,,
10319668061021211,24:02:00,24:02:00,4378391,8,,
10319668061021211,24:03:00,24:03:00,4378392,9,,
10319668061021211,24:04:00,24:04:00,4378393,10,,
10319668061021211,24:05:00,24:05:00,4378394,11,,
10319668061021211,24:07:00,24:07:00,4378395,12,,
10319668061021211,24:08:00,24:08:00,4378396,13,,
10319668061021211,24:09:00,24:09:00,4378397,14,,
10319668061021211,24:10:00,24:10:00,4378398,15,,
10319668061021211,24:11:00,24:11:00,4378399,16,,
10319668061021211,24:12:00,24:12:00,4378400,17,,
10319668061021211,24:14:00,24:14:00,4378401,18,,
10319668061021211,24:16:00,24:16:00,4378402,19,,
10319668061021211,24:18:00,24:18:00,4378403,20,,
10319668061021211,24:19:00,24:19:00,4378404,21,,
10319668061021211,24:20:00,24:20:00,4378405,22,,
10319668061021211,24:21:00,24:21:00,4378406,23,,
10319668061021211,24:22:00,24:22:00,4378407,24,,
10319668061021211,24:23:00,24:23:00,4378408,25,,
10319668061021211,24:25:00,24:25:00,4378409,26,,
10319668061021211,24:26:00,24:26:00,4378410,27,,
10319668061021211,24:27:00,24:27:00,4378411,28,,
10319668061021211,24:28:00,24:28:00,4378412,29,,
10320058401021211,23:50:00,23:50:00,4378383,1,,
10320058401021211,23:52:00,23:52:00,4378385,2,,
10320058401021211,23:54:00,23:54:00,4378386,3,,
10320058401021211,23:55:00,23:55:00,4378387,4,,
10320058401021211,23:58:00,23:58:00,4378388,5,,
10320058401021211,24:00:00,24:00:00,4378389,6,,
10320058401021211,24:01:00,24:01:00,4378390,7,,
10320058401021211,24:02:00,24:02:00,4378391,8,,
10320058401021211,24:03:00,24:03:00,4378392,9,,
10320058401021211,24:04:00,24:04:00,4378393,10,,
10320058401021211,24:05:00,24:05:00,4378394,11,,
10320058401021211,24:07:00,24:07:00,4378395,12,,
10320058401021211,24:08:00,24:08:00,4378396,13,,
10320058401021211,24:09:00,24:09:00,4378397,14,,
10320058401021211,24:10:00,24:10:00,4378398,15,,
10320058401021211,24:11:00,24:11:00,4378399,16,,
10320058401021211,24:12:00,24:12:00,4378400,17,,
10320058401021211,24:14:00,24:14:00,4378401,18,,
10320058401021211,24:16:00,24:16:00,4378402,19,,
10320058401021211,24:18:00,24:18:00,4378403,20,,
10320058401021211,24:19:00,24:19:00,4378404,21,,
10320058401021211,24:20:00,24:20:00,4378405,22,,
10320058401021211,24:21:00,24:21:00,4378406,23,,
10320058401021211,24:22:00,24:22:00,4378407,24,,
10320058401021211,24:23:00,24:23:00,4378408,25,,
10320058401021211,24:25:00,24:25:00,4378409,26,,
10320058401021211,24:26:00,24:26:00,4378410,27,,
10320058401021211,24:27:00,24:27:00,4378411,28,,
10320058401021211,24:28:00,24:28:00,4378412,29,,
10320058421021211,23:50:00,23:50:00,4378383,1,,
10320058421021211,23:52:00,23:52:00,4378385,2,,
10320058421021211,23:54:00,23:54:00,4378386,3,,
10320058421021211,23:55:00,23:55:00,4378387,4,,
10320058421021211,23:58:00,23:58:00,4378388,5,,
10320058421021211,24:00:00,24:00:00,4378389,6,,
10320058421021211,24:01:00,24:01:00,4378390,7,,
10320058421021211,24:02:00,24:02:00,4378391,8,,
10320058421021211,24:03:00,24:03:00,4378392,9,,
10320058421021211,24:04:00,24:04:00,4378393,10,,
10320058421021211,24:05:00,24:05:00,4378394,11,,
10320058421021211,24:07:00,24:07:00,4378395,12,,
10320058421021211,24:08:00,24:08:00,4378396,13,,
10320058421021211,24:09:00,24:09:00,4378397,14,,
10320058421021211,24:10:00,24:10:00,4378398,15,,
10320058421021211,24:11:00,24:11:00,4378399,16,,
10320058421021211,24:12:00,24:12:00,4378400,17,,
10320058421021211,24:14:00,24:14:00,4378401,18,,
10320058421021211,24:16:00,24:16:00,4378402,19,,
10320058421021211,24:18:00,24:18:00,4378403,20,,
10320058421021211,24:19:00,24:19:00,4378404,21,,
10320058421021211,24:20:00,24:20:00,4378405,22,,
10320058421021211,24:21:00,24:21:00,4378406,23,,
10320058421021211,24:22:00,24:22:00,4378407,24,,
10320058421021211,24:23:00,24:23:00,4378408,25,,
10320058421021211,24:25:00,24:25:00,4378409,26,,
10320058421021211,24:26:00,24:26:00,4378410,27,,
10320058421021211,24:27:00,24:27:00,4378411,28,,
10320058421021211,24:28:00,24:28:00,4378412,29,,
1119668021021211,09:23:00,09:23:00,4378383,1,,
1119668021021211,09:25:00,09:25:00,4378385,2,,
1119668021021211,09:26:00,09:26:00,4378386,3,,
1119668021021211,09:27:00,09:27:00,4378387,4,,
1119668021021211,09:31:00,09:31:00,4378388,5,,
1119668021021211,09:34:00,09:34:00,4378389,6,,
1119668021021211,09:35:00,09:35:00,4378390,7,,
1119668021021211,09:37:00,09:37:00,4378391,8,,
1119668021021211,09:38:00,09:38:00,4378392,9,,
1119668021021211,09:39:00,09:39:00,4378393,10,,
1119668021021211,09:41:00,09:41:00,4378394,11,,
1119668021021211,09:43:00,09:43:00,4378395,12,,
1119668021021211,09:44:00,09:44:00,4378396,13,,
1119668021021211,09:45:00,09:45:00,4378397,14,,
1119668021021211,09:46:00,09:46:00,4378398,15,,
1119668021021211,09:47:00,09:47:00,4378399,16,,
1119668021021211,09:48:00,09:48:00,4378400,17,,
1119668021021211,09:50:00,09:50:00,4378401,18,,
1119668021021211,09:52:00,09:52:00,4378402,19,,
1119668021021211,09:54:00,09:54:00,4378403,20,,
1119668021021211,09:55:00,09:55:00,4378404,21,,
1119668021021211,09:56:00,09:56:00,4378405,22,,
1119668021021211,09:57:00,09:57:00,4378406,23,,
1119668021021211,09:59:00,09:59:00,4378407,24,,
1119668021021211,10:00:00,10:00:00,4378408,25,,
1119668021021211,10:02:00,10:02:00,4378409,26,,
1119668021021211,10:02:00,10:02:00,4378410,27,,
1119668021021211,10:03:00,10:03:00,4378411,28,,
1119668021021211,10:04:00,10:04:00,4378412,29,,
1119668031021211,06:46:00,06:46:00,4378383,1,,
1119668031021211,06:48:00,06:48:00,4378385,2,,
1119668031021211,06:50:00,06:50:00,4378386,3,,
1119668031021211,06:51:00,06:51:00,4378387,4,,
1119668031021211,06:56:00,06:56:00,4378388,5,,
1119668031021211,06:58:00,06:58:00,4378389,6,,
1119668031021211,06:59:00,06:59:00,4378390,7,,
1119668031021211,07:01:00,07:01:00,4378391,8,,
1119668031021211,07:02:00,07:02:00,4378392,9,,
1119668031021211,07:03:00,07:03:00,4378393,10,,
1119668031021211,07:05:00,07:05:00,4378394,11,,
1119668031021211,07:07:00,07:07:00,4378395,12,,
1119668031021211,07:08:00,07:08:00,4378396,13,,
1119668031021211,07:10:00,07:10:00,4378397,14,,
1119668031021211,07:11:00,07:11:00,4378398,15,,
1119668031021211,07:12:00,07:12:00,4378399,16,,
1119668031021211,07:14:00,07:14:00,4378400,17,,
1119668031021211,07:17:00,07:17:00,4378401,18,,
1119668031021211,07:19:00,07:19:00,4378402,19,,
1119668031021211,07:21:00,07:21:00,4378403,20,,
1119668031021211,07:22:00,07:22:00,4378404,21,,
1119668031021211,07:23:00,07:23:00,4378405,22,,
1119668031021211,07:24:00,07:24:00,4378406,23,,
1119668031021211,07:25:00,07:25:00,4378407,24,,
1119668031021211,07:26:00,07:26:00,4378408,25,,
1119668031021211,07:28:00,07:28:00,4378409,26,,
1119668031021211,07:29:00,07:29:00,4378410,27,,
1119668031021211,07:30:00,07:30:00,4378411,28,,
1119668031021211,07:32:00,07:32:00,4378412,29,,
1119668041021211,07:04:00,07:04:00,4378383,1,,
1119668041021211,07:06:00,07:06:00,4378385,2,,
1119668041021211,07:08:00,07:08:00,4378386,3,,
1119668041021211,07:09:00,07:09:00,4378387,4,,
1119668041021211,07:13:00,07:13:00,4378388,5,,
1119668041021211,07:16:00,07:16:00,4378389,6,,
1119668041021211,07:17:00,07:17:00,4378390,7,,
1119668041021211,07:19:00,07:19:00,4378391,8,,
1119668041021211,07:20:00,07:20:00,4378392,9,,
1119668041021211,07:21:00,07:21:00,4378393,10,,
1119668041021211,07:23:00,07:23:00,4378394,11,,
1119668041021211,07:25:00,07:25:00,4378395,12,,
1119668041021211,07:26:00,07:26:00,4378396,13,,
1119668041021211,07:28:00,07:28:00,4378397,14,,
1119668041021211,07:29:00,07:29:00,4378398,15,,
1119668041021211,07:30:00,07:30:00,4378399,16,,
1119668041021211,07:31:00,07:31:00,4378400,17,,
1119668041021211,07:34:00,07:34:00,4378401,18,,
1119668041021211,07:36:00,07:36:00,4378402,19,,
1119668041021211,07:38:00,07:38:00,4378403,20,,
1119668041021211,07:39:00,07:39:00,4378404,21,,
1119668041021211,07:40:00,07:40:00,4378405,22,,
1119668041021211,07:41:00,07:41:00,4378406,23,,
1119668041021211,07:43:00,07:43:00,4378407,24,,
1119668041021211,07:44:00,07:44:00,4378408,25,,
1119668041021211,07:46:00,07:46:00,4378409,26,,
1119668041021211,07:47:00,07:47:00,4378410,27,,
1119668041021211,07:48:00,07:48:00,4378411,28,,
1119668041021211,07:50:00,07:50:00,4378412,29,,
1119668051021211,08:16:00,08:16:00,4378383,1,,
1119668051021211,08:18:00,08:18:00,4378385,2,,
1119668051021211,08:19:00,08:19:00,4378386,3,,
1119668051021211,08:20:00,08:20:00,4378387,4,,
1119668051021211,08:25:00,08:25:00,4378388,5,,
1119668051021211,08:27:00,08:27:00,4378389,6,,
1119668051021211,08:28:00,08:28:00,4378390,7,,
1119668051021211,08:30:00,08:30:00,4378391,8,,
1119668051021211,08:31:00,08:31:00,4378392,9,,
1119668051021211,08:32:00,08:32:00,4378393,10,,
1119668051021211,08:33:00,08:33:00,4378394,11,,
1119668051021211,08:35:00,08:35:00,4378395,12,,
1119668051021211,08:36:00,08:36:00,4378396,13,,
1119668051021211,08:37:00,08:37:00,4378397,14,,
1119668051021211,08:38:00,08:38:00,4378398,15,,
1119668051021211,08:39:00,08:39:00,4378399,16,,
1119668051021211,08:40:00,08:40:00,4378400,17,,
1119668051021211,08:42:00,08:42:00,4378401,18,,
1119668051021211,08:44:00,08:44:00,4378402,19,,
1119668051021211,08:46:00,08:46:00,4378403,20,,
1119668051021211,08:47:00,08:47:00,4378404,21,,
1119668051021211,08:48:00,08:48:00,4378405,22,,
1119668051021211,08:49:00,08:49:00,4378406,23,,
1119668051021211,08:51:00,08:51:00,4378407,24,,
1119668051021211,08:52:00,08:52:00,4378408,25,,
1119668051021211,08:54:00,08:54:00,4378409,26,,
1119668051021211,08:55:00,08:55:00,4378410,27,,
1119668051021211,08:56:00,08:56:00,4378411,28,,
1119668051021211,08:57:00,08:57:00,4378412,29,,
1119668061021211,06:46:00,06:46:00,4378383,1,,
1119668061021211,06:48:00,06:48:00,4378385,2,,
1119668061021211,06:50:00,06:50:00,4378386,3,,
1119668061021211,06:51:00,06:51:00,4378387,4,,
1119668061021211,06:56:00,06:56:00,4378388,5,,
1119668061021211,06:58:00,06:58:00,4378389,6,,
1119668061021211,06:59:00,06:59:00,4378390,7,,
1119668061021211,07:01:00,07:01:00,4378391,8,,
1119668061021211,07:02:00,07:02:00,4378392,9,,
1119668061021211,07:03:00,07:03:00,4378393,10,,
1119668061021211,07:05:00,07:05:00,4378394,11,,
1119668061021211,07:07:00,07:07:00,4378395,12,,
1119668061021211,07:08:00,07:08:00,4378396,13,,
1119668061021211,07:10:00,07:10:00,4378397,14,,
1119668061021211,07:11:00,07:11:00,4378398,15,,
1119668061021211,07:12:00,07:12:00,4378399,16,,
1119668061021211,07:14:00,07:14:00,4378400,17,,
1119668061021211,07:17:00,07:17:00,4378401,18,,
1119668061021211,07:19:00,07:19:00,4378402,19,,
1119668061021211,07:21:00,07:21:00,4378403,20,,
1119668061021211,07:22:00,07:22:00,4378404,21,,
1119668061021211,07:23:00,07:23:00,4378405,22,,
1119668061021211,07:24:00,07:24:00,4378406,23,,
1119668061021211,07:25:00,07:25:00,4378407,24,,
1119668061021211,07:26:00,07:26:00,4378408,25,,
1119668061021211,07:28:00,07:28:00,4378409,26,,
1119668061021211,07:29:00,07:29:00,4378410,27,,
1119668061021211,07:30:00,07:30:00,4378411,28,,
1119668061021211,07:32:00,07:32:00,4378412,29,,
1119668071021211,07:04:00,07:04:00,4378383,1,,
1119668071021211,07:06:00,07:06:00,4378385,2,,
1119668071021211,07:08:00,07:08:00,4378386,3,,
1119668071021211,07:09:00,07:09:00,4378387,4,,
1119668071021211,07:13:00,07:13:00,4378388,5,,
1119668071021211,07:16:00,07:16:00,4378389,6,,
1119668071021211,07:17:00,07:17:00,4378390,7,,
1119668071021211,07:19:00,07:19:00,4378391,8,,
1119668071021211,07:20:00,07:20:00,4378392,9,,
1119668071021211,07:21:00,07:21:00,4378393,10,,
1119668071021211,07:23:00,07:23:00,4378394,11,,
1119668071021211,07:25:00,07:25:00,4378395,12,,
1119668071021211,07:26:00,07:26:00,4378396,13,,
1119668071021211,07:28:00,07:28:00,4378397,14,,
1119668071021211,07:29:00,07:29:00,4378398,15,,
1119668071021211,07:30:00,07:30:00,4378399,16,,
1119668071021211,07:31:00,07:31:00,4378400,17,,
1119668071021211,07:34:00,07:34:00,4378401,18,,
1119668071021211,07:36:00,07:36:00,4378402,19,,
1119668071021211,07:38:00,07:38:00,4378403,20,,
1119668071021211,07:39:00,07:39:00,4378404,21,,
1119668071021211,07:40:00,07:40:00,4378405,22,,
1119668071021211,07:41:00,07:41:00,4378406,23,,
1119668071021211,07:43:00,07:43:00,4378407,24,,
1119668071021211,07:44:00,07:44:00,4378408,25,,
1119668071021211,07:46:00,07:46:00,4378409,26,,
1119668071021211,07:47:00,07:47:00,4378410,27,,
1119668071021211,07:48:00,07:48:00,4378411,28,,
1119668071021211,07:50:00,07:50:00,4378412,29,,
1120058391021211,09:23:00,09:23:00,4378383,1,,
1120058391021211,09:25:00,09:25:00,4378385,2,,
1120058391021211,09:26:00,09:26:00,4378386,3,,
1120058391021211,09:27:00,09:27:00,4378387,4,,
