trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10320019961303111,16:34:00,16:34:00,4439441,10,,
10320019961303111,16:36:00,16:36:00,4439442,11,,
10320019961303111,16:38:00,16:38:00,4439443,12,,
10320019961303111,16:40:00,16:40:00,4439444,13,,
10320019961303111,16:42:00,16:42:00,4439445,14,,
10320019961303111,16:43:00,16:43:00,4439446,15,,
10320019961303111,16:46:00,16:46:00,4439447,16,,
10320019961303111,16:48:00,16:48:00,4439448,17,,
10320019961303111,16:48:00,16:48:00,4439449,18,,
10320019961303111,16:50:00,16:50:00,4439450,19,,
10320019961303111,16:52:00,16:52:00,4439451,20,,
10320019961303111,16:54:00,16:54:00,4439452,21,,
10320019961303111,16:56:00,16:56:00,4439453,22,,
10419368431303111,17:10:00,17:10:00,4439432,1,,
10419368431303111,17:11:00,17:11:00,4439433,2,,
10419368431303111,17:12:00,17:12:00,5411351,3,,
10419368431303111,17:13:00,17:13:00,4439435,4,,
10419368431303111,17:14:00,17:14:00,4439436,5,,
10419368431303111,17:17:00,17:17:00,4439437,6,,
10419368431303111,17:19:00,17:19:00,4439438,7,,
10419368431303111,17:20:00,17:20:00,4439439,8,,
10419368431303111,17:21:00,17:21:00,4439440,9,,
10419368431303111,17:22:00,17:22:00,4439441,10,,
10419368431303111,17:24:00,17:24:00,4439442,11,,
10419368431303111,17:25:00,17:25:00,4439443,12,,
10419368431303111,17:27:00,17:27:00,4439444,13,,
10419368431303111,17:29:00,17:29:00,4439445,14,,
10419368431303111,17:31:00,17:31:00,4439446,15,,
10419368431303111,17:33:00,17:33:00,4439447,16,,
10419368431303111,17:35:00,17:35:00,4439448,17,,
10419368431303111,17:35:00,17:35:00,4439449,18,,
10419368431303111,17:37:00,17:37:00,4439450,19,,
10419368431303111,17:39:00,17:39:00,4439451,20,,
10419368431303111,17:42:00,17:42:00,4439452,21,,
10419368431303111,17:45:00,17:45:00,4439453,22,,
10419368481303111,17:10:00,17:10:00,4439432,1,,
10419368481303111,17:11:00,17:11:00,4439433,2,,
10419368481303111,17:12:00,17:12:00,5411351,3,,
10419368481303111,17:13:00,17:13:00,4439435,4,,
10419368481303111,17:14:00,17:14:00,4439436,5,,
10419368481303111,17:17:00,17:17:00,4439437,6,,
10419368481303111,17:19:00,17:19:00,4439438,7,,
10419368481303111,17:20:00,17:20:00,4439439,8,,
10419368481303111,17:21:00,17:21:00,4439440,9,,
10419368481303111,17:22:00,17:22:00,4439441,10,,
10419368481303111,17:24:00,17:24:00,4439442,11,,
10419368481303111,17:25:00,17:25:00,4439443,12,,
10419368481303111,17:27:00,17:27:00,4439444,13,,
10419368481303111,17:29:00,17:29:00,4439445,14,,
10419368481303111,17:31:00,17:31:00,4439446,15,,
10419368481303111,17:33:00,17:33:00,4439447,16,,
10419368481303111,17:35:00,17:35:00,4439448,17,,
10419368481303111,17:35:00,17:35:00,4439449,18,,
10419368481303111,17:37:00,17:37:00,4439450,19,,
10419368481303111,17:39:00,17:39:00,4439451,20,,
10419368481303111,17:42:00,17:42:00,4439452,21,,
10419368481303111,17:45:00,17:45:00,4439453,22,,
10420019931303111,16:25:00,16:25:00,4439432,1,,
10420019931303111,16:26:00,16:26:00,4439433,2,,
10420019931303111,16:27:00,16:27:00,5411351,3,,
10420019931303111,16:28:00,16:28:00,4439435,4,,
10420019931303111,16:29:00,16:29:00,4439436,5,,
10420019931303111,16:33:00,16:33:00,4439437,6,,
10420019931303111,16:34:00,16:34:00,4439438,7,,
10420019931303111,16:36:00,16:36:00,4439439,8,,
10420019931303111,16:37:00,16:37:00,4439440,9,,
10420019931303111,16:38:00,16:38:00,4439441,10,,
10420019931303111,16:40:00,16:40:00,4439442,11,,
10420019931303111,16:42:00,16:42:00,4439443,12,,
10420019931303111,16:44:00,16:44:00,4439444,13,,
10420019931303111,16:46:00,16:46:00,4439445,14,,
10420019931303111,16:47:00,16:47:00,4439446,15,,
10420019931303111,16:50:00,16:50:00,4439447,16,,
10420019931303111,16:52:00,16:52:00,4439448,17,,
10420019931303111,16:52:00,16:52:00,4439449,18,,
10420019931303111,16:54:00,16:54:00,4439450,19,,
10420019931303111,16:56:00,16:56:00,4439451,20,,
10420019931303111,16:58:00,16:58:00,4439452,21,,
10420019931303111,17:00:00,17:00:00,4439453,22,,
10420019961303111,16:25:00,16:25:00,4439432,1,,
10420019961303111,16:26:00,16:26:00,4439433,2,,
10420019961303111,16:27:00,16:27:00,5411351,3,,
10420019961303111,16:28:00,16:28:00,4439435,4,,
10420019961303111,16:29:00,16:29:00,4439436,5,,
10420019961303111,16:33:00,16:33:00,4439437,6,,
10420019961303111,16:34:00,16:34:00,4439438,7,,
10420019961303111,16:36:00,16:36:00,4439439,8,,
10420019961303111,16:37:00,16:37:00,4439440,9,,
10420019961303111,16:38:00,16:38:00,4439441,10,,
10420019961303111,16:40:00,16:40:00,4439442,11,,
10420019961303111,16:42:00,16:42:00,4439443,12,,
10420019961303111,16:44:00,16:44:00,4439444,13,,
10420019961303111,16:46:00,16:46:00,4439445,14,,
10420019961303111,16:47:00,16:47:00,4439446,15,,
10420019961303111,16:50:00,16:50:00,4439447,16,,
10420019961303111,16:52:00,16:52:00,4439448,17,,
10420019961303111,16:52:00,16:52:00,4439449,18,,
10420019961303111,16:54:00,16:54:00,4439450,19,,
10420019961303111,16:56:00,16:56:00,4439451,20,,
10420019961303111,16:58:00,16:58:00,4439452,21,,
10420019961303111,17:00:00,17:00:00,4439453,22,,
10519368431303111,17:15:00,17:15:00,4439432,1,,
10519368431303111,17:16:00,17:16:00,4439433,2,,
10519368431303111,17:17:00,17:17:00,5411351,3,,
10519368431303111,17:18:00,17:18:00,4439435,4,,
10519368431303111,17:19:00,17:19:00,4439436,5,,
10519368431303111,17:22:00,17:22:00,4439437,6,,
10519368431303111,17:24:00,17:24:00,4439438,7,,
10519368431303111,17:25:00,17:25:00,4439439,8,,
10519368431303111,17:26:00,17:26:00,4439440,9,,
10519368431303111,17:27:00,17:27:00,4439441,10,,
10519368431303111,17:29:00,17:29:00,4439442,11,,
10519368431303111,17:30:00,17:30:00,4439443,12,,
10519368431303111,17:32:00,17:32:00,4439444,13,,
10519368431303111,17:34:00,17:34:00,4439445,14,,
10519368431303111,17:36:00,17:36:00,4439446,15,,
10519368431303111,17:38:00,17:38:00,4439447,16,,
10519368431303111,17:40:00,17:40:00,4439448,17,,
10519368431303111,17:40:00,17:40:00,4439449,18,,
10519368431303111,17:42:00,17:42:00,4439450,19,,
10519368431303111,17:44:00,17:44:00,4439451,20,,
10519368431303111,17:47:00,17:47:00,4439452,21,,
10519368431303111,17:50:00,17:50:00,4439453,22,,
10519368481303111,17:15:00,17:15:00,4439432,1,,
10519368481303111,17:16:00,17:16:00,4439433,2,,
10519368481303111,17:17:00,17:17:00,5411351,3,,
10519368481303111,17:18:00,17:18:00,4439435,4,,
10519368481303111,17:19:00,17:19:00,4439436,5,,
10519368481303111,17:22:00,17:22:00,4439437,6,,
10519368481303111,17:24:00,17:24:00,4439438,7,,
10519368481303111,17:25:00,17:25:00,4439439,8,,
10519368481303111,17:26:00,17:26:00,4439440,9,,
10519368481303111,17:27:00,17:27:00,4439441,10,,
10519368481303111,17:29:00,17:29:00,4439442,11,,
10519368481303111,17:30:00,17:30:00,4439443,12,,
10519368481303111,17:32:00,17:32:00,4439444,13,,
10519368481303111,17:34:00,17:34:00,4439445,14,,
10519368481303111,17:36:00,17:36:00,4439446,15,,
10519368481303111,17:38:00,17:38:00,4439447,16,,
10519368481303111,17:40:00,17:40:00,4439448,17,,
10519368481303111,17:40:00,17:40:00,4439449,18,,
10519368481303111,17:42:00,17:42:00,4439450,19,,
10519368481303111,17:44:00,17:44:00,4439451,20,,
10519368481303111,17:47:00,17:47:00,4439452,21,,
10519368481303111,17:50:00,17:50:00,4439453,22,,
10520019931303111,16:29:00,16:29:00,4439432,1,,
10520019931303111,16:30:00,16:30:00,4439433,2,,
10520019931303111,16:31:00,16:31:00,5411351,3,,
10520019931303111,16:32:00,16:32:00,4439435,4,,
10520019931303111,16:33:00,16:33:00,4439436,5,,
10520019931303111,16:37:00,16:37:00,4439437,6,,
10520019931303111,16:39:00,16:39:00,4439438,7,,
10520019931303111,16:40:00,16:40:00,4439439,8,,
10520019931303111,16:41:00,16:41:00,4439440,9,,
10520019931303111,16:42:00,16:42:00,4439441,10,,
10520019931303111,16:44:00,16:44:00,4439442,11,,
10520019931303111,16:46:00,16:46:00,4439443,12,,
10520019931303111,16:48:00,16:48:00,4439444,13,,
10520019931303111,16:50:00,16:50:00,4439445,14,,
10520019931303111,16:51:00,16:51:00,4439446,15,,
10520019931303111,16:54:00,16:54:00,4439447,16,,
10520019931303111,16:56:00,16:56:00,4439448,17,,
10520019931303111,16:56:00,16:56:00,4439449,18,,
10520019931303111,16:58:00,16:58:00,4439450,19,,
10520019931303111,17:00:00,17:00:00,4439451,20,,
10520019931303111,17:02:00,17:02:00,4439452,21,,
10520019931303111,17:04:00,17:04:00,4439453,22,,
10520019961303111,16:29:00,16:29:00,4439432,1,,
10520019961303111,16:30:00,16:30:00,4439433,2,,
10520019961303111,16:31:00,16:31:00,5411351,3,,
10520019961303111,16:32:00,16:32:00,4439435,4,,
10520019961303111,16:33:00,16:33:00,4439436,5,,
10520019961303111,16:37:00,16:37:00,4439437,6,,
10520019961303111,16:39:00,16:39:00,4439438,7,,
10520019961303111,16:40:00,16:40:00,4439439,8,,
10520019961303111,16:41:00,16:41:00,4439440,9,,
10520019961303111,16:42:00,16:42:00,4439441,10,,
10520019961303111,16:44:00,16:44:00,4439442,11,,
10520019961303111,16:46:00,16:46:00,4439443,12,,
10520019961303111,16:48:00,16:48:00,4439444,13,,
10520019961303111,16:50:00,16:50:00,4439445,14,,
10520019961303111,16:51:00,16:51:00,4439446,15,,
10520019961303111,16:54:00,16:54:00,4439447,16,,
10520019961303111,16:56:00,16:56:00,4439448,17,,
10520019961303111,16:56:00,16:56:00,4439449,18,,
10520019961303111,16:58:00,16:58:00,4439450,19,,
10520019961303111,17:00:00,17:00:00,4439451,20,,
10520019961303111,17:02:00,17:02:00,4439452,21,,
10520019961303111,17:04:00,17:04:00,4439453,22,,
10619368431303111,17:20:00,17:20:00,4439432,1,,
10619368431303111,17:21:00,17:21:00,4439433,2,,
10619368431303111,17:22:00,17:22:00,5411351,3,,
10619368431303111,17:23:00,17:23:00,4439435,4,,
10619368431303111,17:24:00,17:24:00,4439436,5,,
10619368431303111,17:27:00,17:27:00,4439437,6,,
10619368431303111,17:29:00,17:29:00,4439438,7,,
10619368431303111,17:30:00,17:30:00,4439439,8,,
10619368431303111,17:31:00,17:31:00,4439440,9,,
10619368431303111,17:32:00,17:32:00,4439441,10,,
10619368431303111,17:34:00,17:34:00,4439442,11,,
10619368431303111,17:35:00,17:35:00,4439443,12,,
10619368431303111,17:37:00,17:37:00,4439444,13,,
10619368431303111,17:39:00,17:39:00,4439445,14,,
10619368431303111,17:41:00,17:41:00,4439446,15,,
10619368431303111,17:43:00,17:43:00,4439447,16,,
10619368431303111,17:45:00,17:45:00,4439448,17,,
10619368431303111,17:45:00,17:45:00,4439449,18,,
10619368431303111,17:47:00,17:47:00,4439450,19,,
10619368431303111,17:49:00,17:49:00,4439451,20,,
10619368431303111,17:52:00,17:52:00,4439452,21,,
10619368431303111,17:55:00,17:55:00,4439453,22,,
10619368481303111,17:20:00,17:20:00,4439432,1,,
10619368481303111,17:21:00,17:21:00,4439433,2,,
10619368481303111,17:22:00,17:22:00,5411351,3,,
10619368481303111,17:23:00,17:23:00,4439435,4,,
10619368481303111,17:24:00,17:24:00,4439436,5,,
10619368481303111,17:27:00,17:27:00,4439437,6,,
10619368481303111,17:29:00,17:29:00,4439438,7,,
10619368481303111,17:30:00,17:30:00,4439439,8,,
10619368481303111,17:31:00,17:31:00,4439440,9,,
10619368481303111,17:32:00,17:32:00,4439441,10,,
10619368481303111,17:34:00,17:34:00,4439442,11,,
10619368481303111,17:35:00,17:35:00,4439443,12,,
10619368481303111,17:37:00,17:37:00,4439444,13,,
10619368481303111,17:39:00,17:39:00,4439445,14,,
10619368481303111,17:41:00,17:41:00,4439446,15,,
10619368481303111,17:43:00,17:43:00,4439447,16,,
10619368481303111,17:45:00,17:45:00,4439448,17,,
10619368481303111,17:45:00,17:45:00,4439449,18,,
10619368481303111,17:47:00,17:47:00,4439450,19,,
10619368481303111,17:49:00,17:49:00,4439451,20,,
10619368481303111,17:52:00,17:52:00,4439452,21,,
10619368481303111,17:55:00,17:55:00,4439453,22,,
10620019931303111,16:33:00,16:33:00,4439432,1,,
10620019931303111,16:34:00,16:34:00,4439433,2,,
10620019931303111,16:35:00,16:35:00,5411351,3,,
10620019931303111,16:36:00,16:36:00,4439435,4,,
10620019931303111,16:37:00,16:37:00,4439436,5,,
10620019931303111,16:41:00,16:41:00,4439437,6,,
10620019931303111,16:43:00,16:43:00,4439438,7,,
10620019931303111,16:44:00,16:44:00,4439439,8,,
10620019931303111,16:45:00,16:45:00,4439440,9,,
10620019931303111,16:46:00,16:46:00,4439441,10,,
10620019931303111,16:48:00,16:48:00,4439442,11,,
10620019931303111,16:50:00,16:50:00,4439443,12,,
10620019931303111,16:52:00,16:52:00,4439444,13,,
10620019931303111,16:54:00,16:54:00,4439445,14,,
10620019931303111,16:55:00,16:55:00,4439446,15,,
10620019931303111,16:58:00,16:58:00,4439447,16,,
10620019931303111,17:00:00,17:00:00,4439448,17,,
10620019931303111,17:00:00,17:00:00,4439449,18,,
10620019931303111,17:02:00,17:02:00,4439450,19,,
10620019931303111,17:04:00,17:04:00,4439451,20,,
10620019931303111,17:06:00,17:06:00,4439452,21,,
10620019931303111,17:08:00,17:08:00,4439453,22,,
10620019961303111,16:33:00,16:33:00,4439432,1,,
10620019961303111,16:34:00,16:34:00,4439433,2,,
10620019961303111,16:35:00,16:35:00,5411351,3,,
10620019961303111,16:36:00,16:36:00,4439435,4,,
10620019961303111,16:37:00,16:37:00,4439436,5,,
10620019961303111,16:41:00,16:41:00,4439437,6,,
10620019961303111,16:43:00,16:43:00,4439438,7,,
10620019961303111,16:44:00,16:44:00,4439439,8,,
10620019961303111,16:45:00,16:45:00,4439440,9,,
10620019961303111,16:46:00,16:46:00,4439441,10,,
10620019961303111,16:48:00,16:48:00,4439442,11,,
10620019961303111,16:50:00,16:50:00,4439443,12,,
10620019961303111,16:52:00,16:52:00,4439444,13,,
10620019961303111,16:54:00,16:54:00,4439445,14,,
10620019961303111,16:55:00,16:55:00,4439446,15,,
10620019961303111,16:58:00,16:58:00,4439447,16,,
10620019961303111,17:00:00,17:00:00,4439448,17,,
10620019961303111,17:00:00,17:00:00,4439449,18,,
10620019961303111,17:02:00,17:02:00,4439450,19,,
10620019961303111,17:04:00,17:04:00,4439451,20,,
10620019961303111,17:06:00,17:06:00,4439452,21,,
10620019961303111,17:08:00,17:08:00,4439453,22,,
10719368431303111,17:25:00,17:25:00,4439432,1,,
10719368431303111,17:26:00,17:26:00,4439433,2,,
10719368431303111,17:27:00,17:27:00,5411351,3,,
10719368431303111,17:28:00,17:28:00,4439435,4,,
10719368431303111,17:29:00,17:29:00,4439436,5,,
10719368431303111,17:32:00,17:32:00,4439437,6,,
10719368431303111,17:34:00,17:34:00,4439438,7,,
10719368431303111,17:35:00,17:35:00,4439439,8,,
10719368431303111,17:36:00,17:36:00,4439440,9,,
10719368431303111,17:37:00,17:37:00,4439441,10,,
10719368431303111,17:39:00,17:39:00,4439442,11,,
10719368431303111,17:40:00,17:40:00,4439443,12,,
10719368431303111,17:42:00,17:42:00,4439444,13,,
10719368431303111,17:44:00,17:44:00,4439445,14,,
10719368431303111,17:46:00,17:46:00,4439446,15,,
10719368431303111,17:48:00,17:48:00,4439447,16,,
10719368431303111,17:50:00,17:50:00,4439448,17,,
10719368431303111,17:50:00,17:50:00,4439449,18,,
10719368431303111,17:52:00,17:52:00,4439450,19,,
10719368431303111,17:54:00,17:54:00,4439451,20,,
10719368431303111,17:57:00,17:57:00,4439452,21,,
10719368431303111,18:00:00,18:00:00,4439453,22,,
10719368481303111,17:25:00,17:25:00,4439432,1,,
10719368481303111,17:26:00,17:26:00,4439433,2,,
10719368481303111,17:27:00,17:27:00,5411351,3,,
10719368481303111,17:28:00,17:28:00,4439435,4,,
10719368481303111,17:29:00,17:29:00,4439436,5,,
10719368481303111,17:32:00,17:32:00,4439437,6,,
10719368481303111,17:34:00,17:34:00,4439438,7,,
10719368481303111,17:35:00,17:35:00,4439439,8,,
10719368481303111,17:36:00,17:36:00,4439440,9,,
10719368481303111,17:37:00,17:37:00,4439441,10,,
10719368481303111,17:39:00,17:39:00,4439442,11,,
10719368481303111,17:40:00,17:40:00,4439443,12,,
10719368481303111,17:42:00,17:42:00,4439444,13,,
10719368481303111,17:44:00,17:44:00,4439445,14,,
10719368481303111,17:46:00,17:46:00,4439446,15,,
10719368481303111,17:48:00,17:48:00,4439447,16,,
10719368481303111,17:50:00,17:50:00,4439448,17,,
10719368481303111,17:50:00,17:50:00,4439449,18,,
10719368481303111,17:52:00,17:52:00,4439450,19,,
10719368481303111,17:54:00,17:54:00,4439451,20,,
10719368481303111,17:57:00,17:57:00,4439452,21,,
10719368481303111,18:00:00,18:00:00,4439453,22,,
10720019931303111,16:37:00,16:37:00,4439432,1,,
10720019931303111,16:38:00,16:38:00,4439433,2,,
10720019931303111,16:39:00,16:39:00,5411351,3,,
10720019931303111,16:40:00,16:40:00,4439435,4,,
10720019931303111,16:41:00,16:41:00,4439436,5,,
10720019931303111,16:45:00,16:45:00,4439437,6,,
10720019931303111,16:47:00,16:47:00,4439438,7,,
10720019931303111,16:48:00,16:48:00,4439439,8,,
10720019931303111,16:49:00,16:49:00,4439440,9,,
10720019931303111,16:50:00,16:50:00,4439441,10,,
10720019931303111,16:52:00,16:52:00,4439442,11,,
10720019931303111,16:54:00,16:54:00,4439443,12,,
10720019931303111,16:56:00,16:56:00,4439444,13,,
10720019931303111,16:58:00,16:58:00,4439445,14,,
10720019931303111,17:00:00,17:00:00,4439446,15,,
10720019931303111,17:02:00,17:02:00,4439447,16,,
10720019931303111,17:04:00,17:04:00,4439448,17,,
10720019931303111,17:04:00,17:04:00,4439449,18,,
10720019931303111,17:06:00,17:06:00,4439450,19,,
10720019931303111,17:08:00,17:08:00,4439451,20,,
10720019931303111,17:10:00,17:10:00,4439452,21,,
10720019931303111,17:13:00,17:13:00,4439453,22,,
10720019961303111,16:37:00,16:37:00,4439432,1,,
10720019961303111,16:38:00,16:38:00,4439433,2,,
10720019961303111,16:39:00,16:39:00,5411351,3,,
10720019961303111,16:40:00,16:40:00,4439435,4,,
10720019961303111,16:41:00,16:41:00,4439436,5,,
10720019961303111,16:45:00,16:45:00,4439437,6,,
10720019961303111,16:47:00,16:47:00,4439438,7,,
10720019961303111,16:48:00,16:48:00,4439439,8,,
10720019961303111,16:49:00,16:49:00,4439440,9,,
10720019961303111,16:50:00,16:50:00,4439441,10,,
10720019961303111,16:52:00,16:52:00,4439442,11,,
10720019961303111,16:54:00,16:54:00,4439443,12,,
10720019961303111,16:56:00,16:56:00,4439444,13,,
10720019961303111,16:58:00,16:58:00,4439445,14,,
10720019961303111,17:00:00,17:00:00,4439446,15,,
10720019961303111,17:02:00,17:02:00,4439447,16,,
10720019961303111,17:04:00,17:04:00,4439448,17,,
10720019961303111,17:04:00,17:04:00,4439449,18,,
10720019961303111,17:06:00,17:06:00,4439450,19,,
10720019961303111,17:08:00,17:08:00,4439451,20,,
10720019961303111,17:10:00,17:10:00,4439452,21,,
10720019961303111,17:13:00,17:13:00,4439453,22,,
10819368431303111,17:30:00,17:30:00,4439432,1,,
10819368431303111,17:31:00,17:31:00,4439433,2,,
10819368431303111,17:32:00,17:32:00,5411351,3,,
10819368431303111,17:33:00,17:33:00,4439435,4,,
10819368431303111,17:34:00,17:34:00,4439436,5,,
10819368431303111,17:37:00,17:37:00,4439437,6,,
10819368431303111,17:39:00,17:39:00,4439438,7,,
10819368431303111,17:40:00,17:40:00,4439439,8,,
10819368431303111,17:41:00,17:41:00,4439440,9,,
10819368431303111,17:42:00,17:42:00,4439441,10,,
10819368431303111,17:44:00,17:44:00,4439442,11,,
10819368431303111,17:45:00,17:45:00,4439443,12,,
10819368431303111,17:47:00,17:47:00,4439444,13,,
10819368431303111,17:50:00,17:50:00,4439445,14,,
10819368431303111,17:51:00,17:51:00,4439446,15,,
10819368431303111,17:53:00,17:53:00,4439447,16,,
10819368431303111,17:55:00,17:55:00,4439448,17,,
10819368431303111,17:55:00,17:55:00,4439449,18,,
10819368431303111,17:57:00,17:57:00,4439450,19,,
10819368431303111,17:59:00,17:59:00,4439451,20,,
10819368431303111,18:02:00,18:02:00,4439452,21,,
10819368431303111,18:05:00,18:05:00,4439453,22,,
10819368481303111,17:30:00,17:30:00,4439432,1,,
10819368481303111,17:31:00,17:31:00,4439433,2,,
10819368481303111,17:32:00,17:32:00,5411351,3,,
10819368481303111,17:33:00,17:33:00,4439435,4,,
10819368481303111,17:34:00,17:34:00,4439436,5,,
10819368481303111,17:37:00,17:37:00,4439437,6,,
10819368481303111,17:39:00,17:39:00,4439438,7,,
10819368481303111,17:40:00,17:40:00,4439439,8,,
10819368481303111,17:41:00,17:41:00,4439440,9,,
10819368481303111,17:42:00,17:42:00,4439441,10,,
10819368481303111,17:44:00,17:44:00,4439442,11,,
10819368481303111,17:45:00,17:45:00,4439443,12,,
10819368481303111,17:47:00,17:47:00,4439444,13,,
10819368481303111,17:50:00,17:50:00,4439445,14,,
10819368481303111,17:51:00,17:51:00,4439446,15,,
10819368481303111,17:53:00,17:53:00,4439447,16,,
10819368481303111,17:55:00,17:55:00,4439448,17,,
10819368481303111,17:55:00,17:55:00,4439449,18,,
10819368481303111,17:57:00,17:57:00,4439450,19,,
10819368481303111,17:59:00,17:59:00,4439451,20,,
10819368481303111,18:02:00,18:02:00,4439452,21,,
10819368481303111,18:05:00,18:05:00,4439453,22,,
10820019931303111,16:41:00,16:41:00,4439432,1,,
10820019931303111,16:42:00,16:42:00,4439433,2,,
10820019931303111,16:43:00,16:43:00,5411351,3,,
10820019931303111,16:44:00,16:44:00,4439435,4,,
