trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119445421216487,05:21:00,05:21:00,5150199,10,,
119445421216487,05:22:00,05:22:00,5150201,11,,
119445421216487,05:24:00,05:24:00,5150203,12,,
119445421216487,05:25:00,05:25:00,5150204,13,,
119445421216487,05:26:00,05:26:00,5150206,14,,
119445421216487,05:28:00,05:28:00,5150208,15,,
119445421216487,05:30:00,05:30:00,5150210,16,,
119445421216487,05:32:00,05:32:00,5150212,17,,
119445421216487,05:35:00,05:35:00,5150213,18,,
119445421216487,05:37:00,05:37:00,5150215,19,,
119445421216487,05:39:00,05:39:00,5150217,20,,
119445421216487,05:39:00,05:39:00,5150219,21,,
119445421216487,05:40:00,05:40:00,5150221,22,,
119445421216487,05:41:00,05:41:00,5150223,23,,
119445421216487,05:43:00,05:43:00,5150225,24,,
119445421216487,05:43:00,05:43:00,5150226,25,,
119445421216487,05:44:00,05:44:00,5150227,26,,
119445421216487,05:45:00,05:45:00,5150229,27,,
119445421216487,05:46:00,05:46:00,5150230,28,,
119445421216487,05:49:00,05:49:00,5150232,29,,
119445421216487,05:50:00,05:50:00,5150234,30,,
119445421216487,05:51:00,05:51:00,5150236,31,,
119445421216487,05:53:00,05:53:00,5150238,32,,
119445421216487,05:54:00,05:54:00,5150239,33,,
119445421216487,05:55:00,05:55:00,5150240,34,,
119445431216487,05:10:00,05:10:00,5150182,1,,
119445431216487,05:12:00,05:12:00,5150184,2,,
119445431216487,05:14:00,05:14:00,5150185,3,,
119445431216487,05:16:00,05:16:00,5150187,4,,
119445431216487,05:17:00,05:17:00,5150189,5,,
119445431216487,05:19:00,05:19:00,5150191,6,,
119445431216487,05:20:00,05:20:00,5150193,7,,
119445431216487,05:22:00,05:22:00,5150195,8,,
119445431216487,05:24:00,05:24:00,5150197,9,,
119445431216487,05:25:00,05:25:00,5150199,10,,
119445431216487,05:26:00,05:26:00,5150201,11,,
119445431216487,05:27:00,05:27:00,5150203,12,,
119445431216487,05:28:00,05:28:00,5150204,13,,
119445431216487,05:29:00,05:29:00,5150206,14,,
119445431216487,05:31:00,05:31:00,5150208,15,,
119445431216487,05:33:00,05:33:00,5150210,16,,
119445431216487,05:35:00,05:35:00,5150212,17,,
119445431216487,05:37:00,05:37:00,5150213,18,,
119445431216487,05:39:00,05:39:00,5150215,19,,
119445431216487,05:41:00,05:41:00,5150217,20,,
119445431216487,05:41:00,05:41:00,5150219,21,,
119445431216487,05:42:00,05:42:00,5150221,22,,
119445431216487,05:43:00,05:43:00,5150223,23,,
119445431216487,05:45:00,05:45:00,5150225,24,,
119445431216487,05:45:00,05:45:00,5150226,25,,
119445431216487,05:46:00,05:46:00,5150227,26,,
119445431216487,05:47:00,05:47:00,5150229,27,,
119445431216487,05:48:00,05:48:00,5150230,28,,
119445431216487,05:50:00,05:50:00,5150232,29,,
119445431216487,05:51:00,05:51:00,5150234,30,,
119445431216487,05:52:00,05:52:00,5150236,31,,
119445431216487,05:53:00,05:53:00,5150238,32,,
119445431216487,05:54:00,05:54:00,5150239,33,,
119445431216487,05:55:00,05:55:00,5150240,34,,
119445441216487,05:10:00,05:10:00,5150182,1,,
119445441216487,05:12:00,05:12:00,5150184,2,,
119445441216487,05:14:00,05:14:00,5150185,3,,
119445441216487,05:16:00,05:16:00,5150187,4,,
119445441216487,05:17:00,05:17:00,5150189,5,,
119445441216487,05:19:00,05:19:00,5150191,6,,
119445441216487,05:20:00,05:20:00,5150193,7,,
119445441216487,05:22:00,05:22:00,5150195,8,,
119445441216487,05:24:00,05:24:00,5150197,9,,
119445441216487,05:25:00,05:25:00,5150199,10,,
119445441216487,05:26:00,05:26:00,5150201,11,,
119445441216487,05:27:00,05:27:00,5150203,12,,
119445441216487,05:28:00,05:28:00,5150204,13,,
119445441216487,05:29:00,05:29:00,5150206,14,,
119445441216487,05:31:00,05:31:00,5150208,15,,
119445441216487,05:33:00,05:33:00,5150210,16,,
119445441216487,05:35:00,05:35:00,5150212,17,,
119445441216487,05:37:00,05:37:00,5150213,18,,
119445441216487,05:39:00,05:39:00,5150215,19,,
119445441216487,05:41:00,05:41:00,5150217,20,,
119445441216487,05:41:00,05:41:00,5150219,21,,
119445441216487,05:42:00,05:42:00,5150221,22,,
119445441216487,05:43:00,05:43:00,5150223,23,,
119445441216487,05:45:00,05:45:00,5150225,24,,
119445441216487,05:45:00,05:45:00,5150226,25,,
119445441216487,05:46:00,05:46:00,5150227,26,,
119445441216487,05:47:00,05:47:00,5150229,27,,
119445441216487,05:48:00,05:48:00,5150230,28,,
119445441216487,05:50:00,05:50:00,5150232,29,,
119445441216487,05:51:00,05:51:00,5150234,30,,
119445441216487,05:52:00,05:52:00,5150236,31,,
119445441216487,05:53:00,05:53:00,5150238,32,,
119445441216487,05:54:00,05:54:00,5150239,33,,
119445441216487,05:55:00,05:55:00,5150240,34,,
1219445391216487,10:10:00,10:10:00,5150182,1,,
1219445391216487,10:12:00,10:12:00,5150184,2,,
1219445391216487,10:14:00,10:14:00,5150185,3,,
1219445391216487,10:16:00,10:16:00,5150187,4,,
1219445391216487,10:17:00,10:17:00,5150189,5,,
1219445391216487,10:19:00,10:19:00,5150191,6,,
1219445391216487,10:20:00,10:20:00,5150193,7,,
1219445391216487,10:22:00,10:22:00,5150195,8,,
1219445391216487,10:23:00,10:23:00,5150197,9,,
1219445391216487,10:24:00,10:24:00,5150199,10,,
1219445391216487,10:25:00,10:25:00,5150201,11,,
1219445391216487,10:26:00,10:26:00,5150203,12,,
1219445391216487,10:27:00,10:27:00,5150204,13,,
1219445391216487,10:28:00,10:28:00,5150206,14,,
1219445391216487,10:30:00,10:30:00,5150208,15,,
1219445391216487,10:35:00,10:35:00,5150210,16,,
1219445391216487,10:38:00,10:38:00,5150212,17,,
1219445391216487,10:43:00,10:43:00,5150213,18,,
1219445391216487,10:46:00,10:46:00,5150215,19,,
1219445391216487,10:48:00,10:48:00,5150217,20,,
1219445391216487,10:49:00,10:49:00,5150219,21,,
1219445391216487,10:50:00,10:50:00,5150221,22,,
1219445391216487,10:51:00,10:51:00,5150223,23,,
1219445391216487,10:53:00,10:53:00,5150225,24,,
1219445391216487,10:54:00,10:54:00,5150226,25,,
1219445391216487,10:55:00,10:55:00,5150227,26,,
1219445391216487,10:56:00,10:56:00,5150229,27,,
1219445391216487,10:57:00,10:57:00,5150230,28,,
1219445391216487,11:00:00,11:00:00,5150232,29,,
1219445391216487,11:01:00,11:01:00,5150234,30,,
1219445391216487,11:02:00,11:02:00,5150236,31,,
1219445391216487,11:04:00,11:04:00,5150238,32,,
1219445391216487,11:05:00,11:05:00,5150239,33,,
1219445391216487,11:06:00,11:06:00,5150240,34,,
1219445401216487,07:20:00,07:20:00,5150182,1,,
1219445401216487,07:22:00,07:22:00,5150184,2,,
1219445401216487,07:25:00,07:25:00,5150185,3,,
1219445401216487,07:26:00,07:26:00,5150187,4,,
1219445401216487,07:28:00,07:28:00,5150189,5,,
1219445401216487,07:30:00,07:30:00,5150191,6,,
1219445401216487,07:31:00,07:31:00,5150193,7,,
1219445401216487,07:33:00,07:33:00,5150195,8,,
1219445401216487,07:35:00,07:35:00,5150197,9,,
1219445401216487,07:37:00,07:37:00,5150199,10,,
1219445401216487,07:38:00,07:38:00,5150201,11,,
1219445401216487,07:40:00,07:40:00,5150203,12,,
1219445401216487,07:41:00,07:41:00,5150204,13,,
1219445401216487,07:42:00,07:42:00,5150206,14,,
1219445401216487,07:44:00,07:44:00,5150208,15,,
1219445401216487,07:48:00,07:48:00,5150210,16,,
1219445401216487,07:51:00,07:51:00,5150212,17,,
1219445401216487,07:56:00,07:56:00,5150213,18,,
1219445401216487,07:59:00,07:59:00,5150215,19,,
1219445401216487,08:00:00,08:00:00,5150217,20,,
1219445401216487,08:01:00,08:01:00,5150219,21,,
1219445401216487,08:02:00,08:02:00,5150221,22,,
1219445401216487,08:03:00,08:03:00,5150223,23,,
1219445401216487,08:05:00,08:05:00,5150225,24,,
1219445401216487,08:06:00,08:06:00,5150226,25,,
1219445401216487,08:07:00,08:07:00,5150227,26,,
1219445401216487,08:08:00,08:08:00,5150229,27,,
1219445401216487,08:09:00,08:09:00,5150230,28,,
1219445401216487,08:12:00,08:12:00,5150232,29,,
1219445401216487,08:13:00,08:13:00,5150234,30,,
1219445401216487,08:14:00,08:14:00,5150236,31,,
1219445401216487,08:16:00,08:16:00,5150238,32,,
1219445401216487,08:17:00,08:17:00,5150239,33,,
1219445401216487,08:18:00,08:18:00,5150240,34,,
1219445411216487,07:20:00,07:20:00,5150182,1,,
1219445411216487,07:22:00,07:22:00,5150184,2,,
1219445411216487,07:25:00,07:25:00,5150185,3,,
1219445411216487,07:26:00,07:26:00,5150187,4,,
1219445411216487,07:28:00,07:28:00,5150189,5,,
1219445411216487,07:30:00,07:30:00,5150191,6,,
1219445411216487,07:31:00,07:31:00,5150193,7,,
1219445411216487,07:33:00,07:33:00,5150195,8,,
1219445411216487,07:35:00,07:35:00,5150197,9,,
1219445411216487,07:37:00,07:37:00,5150199,10,,
1219445411216487,07:38:00,07:38:00,5150201,11,,
1219445411216487,07:40:00,07:40:00,5150203,12,,
1219445411216487,07:41:00,07:41:00,5150204,13,,
1219445411216487,07:42:00,07:42:00,5150206,14,,
1219445411216487,07:44:00,07:44:00,5150208,15,,
1219445411216487,07:48:00,07:48:00,5150210,16,,
1219445411216487,07:51:00,07:51:00,5150212,17,,
1219445411216487,07:56:00,07:56:00,5150213,18,,
1219445411216487,07:59:00,07:59:00,5150215,19,,
1219445411216487,08:00:00,08:00:00,5150217,20,,
1219445411216487,08:01:00,08:01:00,5150219,21,,
1219445411216487,08:02:00,08:02:00,5150221,22,,
1219445411216487,08:03:00,08:03:00,5150223,23,,
1219445411216487,08:05:00,08:05:00,5150225,24,,
1219445411216487,08:06:00,08:06:00,5150226,25,,
1219445411216487,08:07:00,08:07:00,5150227,26,,
1219445411216487,08:08:00,08:08:00,5150229,27,,
1219445411216487,08:09:00,08:09:00,5150230,28,,
1219445411216487,08:12:00,08:12:00,5150232,29,,
1219445411216487,08:13:00,08:13:00,5150234,30,,
1219445411216487,08:14:00,08:14:00,5150236,31,,
1219445411216487,08:16:00,08:16:00,5150238,32,,
1219445411216487,08:17:00,08:17:00,5150239,33,,
1219445411216487,08:18:00,08:18:00,5150240,34,,
1219445421216487,08:55:00,08:55:00,5150182,1,,
1219445421216487,08:57:00,08:57:00,5150184,2,,
1219445421216487,08:59:00,08:59:00,5150185,3,,
1219445421216487,09:01:00,09:01:00,5150187,4,,
1219445421216487,09:02:00,09:02:00,5150189,5,,
1219445421216487,09:04:00,09:04:00,5150191,6,,
1219445421216487,09:05:00,09:05:00,5150193,7,,
1219445421216487,09:07:00,09:07:00,5150195,8,,
1219445421216487,09:09:00,09:09:00,5150197,9,,
1219445421216487,09:11:00,09:11:00,5150199,10,,
1219445421216487,09:12:00,09:12:00,5150201,11,,
1219445421216487,09:14:00,09:14:00,5150203,12,,
1219445421216487,09:15:00,09:15:00,5150204,13,,
1219445421216487,09:16:00,09:16:00,5150206,14,,
1219445421216487,09:18:00,09:18:00,5150208,15,,
1219445421216487,09:22:00,09:22:00,5150210,16,,
1219445421216487,09:25:00,09:25:00,5150212,17,,
1219445421216487,09:30:00,09:30:00,5150213,18,,
1219445421216487,09:33:00,09:33:00,5150215,19,,
1219445421216487,09:36:00,09:36:00,5150217,20,,
1219445421216487,09:37:00,09:37:00,5150219,21,,
1219445421216487,09:38:00,09:38:00,5150221,22,,
1219445421216487,09:39:00,09:39:00,5150223,23,,
1219445421216487,09:41:00,09:41:00,5150225,24,,
1219445421216487,09:42:00,09:42:00,5150226,25,,
1219445421216487,09:43:00,09:43:00,5150227,26,,
1219445421216487,09:44:00,09:44:00,5150229,27,,
1219445421216487,09:45:00,09:45:00,5150230,28,,
1219445421216487,09:48:00,09:48:00,5150232,29,,
1219445421216487,09:49:00,09:49:00,5150234,30,,
1219445421216487,09:50:00,09:50:00,5150236,31,,
1219445421216487,09:52:00,09:52:00,5150238,32,,
1219445421216487,09:53:00,09:53:00,5150239,33,,
1219445421216487,09:54:00,09:54:00,5150240,34,,
1219445431216487,07:20:00,07:20:00,5150182,1,,
1219445431216487,07:22:00,07:22:00,5150184,2,,
1219445431216487,07:25:00,07:25:00,5150185,3,,
1219445431216487,07:26:00,07:26:00,5150187,4,,
1219445431216487,07:28:00,07:28:00,5150189,5,,
1219445431216487,07:30:00,07:30:00,5150191,6,,
1219445431216487,07:31:00,07:31:00,5150193,7,,
1219445431216487,07:33:00,07:33:00,5150195,8,,
1219445431216487,07:35:00,07:35:00,5150197,9,,
1219445431216487,07:37:00,07:37:00,5150199,10,,
1219445431216487,07:38:00,07:38:00,5150201,11,,
1219445431216487,07:40:00,07:40:00,5150203,12,,
1219445431216487,07:41:00,07:41:00,5150204,13,,
1219445431216487,07:42:00,07:42:00,5150206,14,,
1219445431216487,07:44:00,07:44:00,5150208,15,,
1219445431216487,07:48:00,07:48:00,5150210,16,,
1219445431216487,07:51:00,07:51:00,5150212,17,,
1219445431216487,07:56:00,07:56:00,5150213,18,,
1219445431216487,07:59:00,07:59:00,5150215,19,,
1219445431216487,08:00:00,08:00:00,5150217,20,,
1219445431216487,08:01:00,08:01:00,5150219,21,,
1219445431216487,08:02:00,08:02:00,5150221,22,,
1219445431216487,08:03:00,08:03:00,5150223,23,,
1219445431216487,08:05:00,08:05:00,5150225,24,,
1219445431216487,08:06:00,08:06:00,5150226,25,,
1219445431216487,08:07:00,08:07:00,5150227,26,,
1219445431216487,08:08:00,08:08:00,5150229,27,,
1219445431216487,08:09:00,08:09:00,5150230,28,,
1219445431216487,08:12:00,08:12:00,5150232,29,,
1219445431216487,08:13:00,08:13:00,5150234,30,,
1219445431216487,08:14:00,08:14:00,5150236,31,,
1219445431216487,08:16:00,08:16:00,5150238,32,,
1219445431216487,08:17:00,08:17:00,5150239,33,,
1219445431216487,08:18:00,08:18:00,5150240,34,,
1219445441216487,07:20:00,07:20:00,5150182,1,,
1219445441216487,07:22:00,07:22:00,5150184,2,,
1219445441216487,07:25:00,07:25:00,5150185,3,,
1219445441216487,07:26:00,07:26:00,5150187,4,,
1219445441216487,07:28:00,07:28:00,5150189,5,,
1219445441216487,07:30:00,07:30:00,5150191,6,,
1219445441216487,07:31:00,07:31:00,5150193,7,,
1219445441216487,07:33:00,07:33:00,5150195,8,,
1219445441216487,07:35:00,07:35:00,5150197,9,,
1219445441216487,07:37:00,07:37:00,5150199,10,,
1219445441216487,07:38:00,07:38:00,5150201,11,,
1219445441216487,07:40:00,07:40:00,5150203,12,,
1219445441216487,07:41:00,07:41:00,5150204,13,,
1219445441216487,07:42:00,07:42:00,5150206,14,,
1219445441216487,07:44:00,07:44:00,5150208,15,,
1219445441216487,07:48:00,07:48:00,5150210,16,,
1219445441216487,07:51:00,07:51:00,5150212,17,,
1219445441216487,07:56:00,07:56:00,5150213,18,,
1219445441216487,07:59:00,07:59:00,5150215,19,,
1219445441216487,08:00:00,08:00:00,5150217,20,,
1219445441216487,08:01:00,08:01:00,5150219,21,,
1219445441216487,08:02:00,08:02:00,5150221,22,,
1219445441216487,08:03:00,08:03:00,5150223,23,,
1219445441216487,08:05:00,08:05:00,5150225,24,,
1219445441216487,08:06:00,08:06:00,5150226,25,,
1219445441216487,08:07:00,08:07:00,5150227,26,,
1219445441216487,08:08:00,08:08:00,5150229,27,,
1219445441216487,08:09:00,08:09:00,5150230,28,,
1219445441216487,08:12:00,08:12:00,5150232,29,,
1219445441216487,08:13:00,08:13:00,5150234,30,,
1219445441216487,08:14:00,08:14:00,5150236,31,,
1219445441216487,08:16:00,08:16:00,5150238,32,,
1219445441216487,08:17:00,08:17:00,5150239,33,,
1219445441216487,08:18:00,08:18:00,5150240,34,,
1319445391216487,10:30:00,10:30:00,5150182,1,,
1319445391216487,10:32:00,10:32:00,5150184,2,,
1319445391216487,10:34:00,10:34:00,5150185,3,,
1319445391216487,10:36:00,10:36:00,5150187,4,,
1319445391216487,10:37:00,10:37:00,5150189,5,,
1319445391216487,10:39:00,10:39:00,5150191,6,,
1319445391216487,10:40:00,10:40:00,5150193,7,,
1319445391216487,10:42:00,10:42:00,5150195,8,,
1319445391216487,10:43:00,10:43:00,5150197,9,,
1319445391216487,10:44:00,10:44:00,5150199,10,,
1319445391216487,10:45:00,10:45:00,5150201,11,,
1319445391216487,10:46:00,10:46:00,5150203,12,,
1319445391216487,10:47:00,10:47:00,5150204,13,,
1319445391216487,10:48:00,10:48:00,5150206,14,,
1319445391216487,10:50:00,10:50:00,5150208,15,,
1319445391216487,10:55:00,10:55:00,5150210,16,,
1319445391216487,10:58:00,10:58:00,5150212,17,,
1319445391216487,11:03:00,11:03:00,5150213,18,,
1319445391216487,11:06:00,11:06:00,5150215,19,,
1319445391216487,11:09:00,11:09:00,5150217,20,,
1319445391216487,11:10:00,11:10:00,5150219,21,,
1319445391216487,11:11:00,11:11:00,5150221,22,,
1319445391216487,11:12:00,11:12:00,5150223,23,,
1319445391216487,11:14:00,11:14:00,5150225,24,,
1319445391216487,11:15:00,11:15:00,5150226,25,,
1319445391216487,11:16:00,11:16:00,5150227,26,,
1319445391216487,11:17:00,11:17:00,5150229,27,,
1319445391216487,11:18:00,11:18:00,5150230,28,,
1319445391216487,11:21:00,11:21:00,5150232,29,,
1319445391216487,11:22:00,11:22:00,5150234,30,,
1319445391216487,11:23:00,11:23:00,5150236,31,,
1319445391216487,11:25:00,11:25:00,5150238,32,,
1319445391216487,11:26:00,11:26:00,5150239,33,,
1319445391216487,11:27:00,11:27:00,5150240,34,,
1319445401216487,07:30:00,07:30:00,5150182,1,,
1319445401216487,07:32:00,07:32:00,5150184,2,,
1319445401216487,07:35:00,07:35:00,5150185,3,,
1319445401216487,07:36:00,07:36:00,5150187,4,,
1319445401216487,07:38:00,07:38:00,5150189,5,,
1319445401216487,07:40:00,07:40:00,5150191,6,,
1319445401216487,07:41:00,07:41:00,5150193,7,,
1319445401216487,07:43:00,07:43:00,5150195,8,,
1319445401216487,07:45:00,07:45:00,5150197,9,,
1319445401216487,07:47:00,07:47:00,5150199,10,,
1319445401216487,07:48:00,07:48:00,5150201,11,,
1319445401216487,07:50:00,07:50:00,5150203,12,,
1319445401216487,07:51:00,07:51:00,5150204,13,,
1319445401216487,07:52:00,07:52:00,5150206,14,,
1319445401216487,07:54:00,07:54:00,5150208,15,,
1319445401216487,07:59:00,07:59:00,5150210,16,,
1319445401216487,08:02:00,08:02:00,5150212,17,,
1319445401216487,08:07:00,08:07:00,5150213,18,,
1319445401216487,08:10:00,08:10:00,5150215,19,,
1319445401216487,08:11:00,08:11:00,5150217,20,,
1319445401216487,08:12:00,08:12:00,5150219,21,,
1319445401216487,08:13:00,08:13:00,5150221,22,,
1319445401216487,08:14:00,08:14:00,5150223,23,,
1319445401216487,08:16:00,08:16:00,5150225,24,,
1319445401216487,08:17:00,08:17:00,5150226,25,,
1319445401216487,08:18:00,08:18:00,5150227,26,,
1319445401216487,08:19:00,08:19:00,5150229,27,,
1319445401216487,08:20:00,08:20:00,5150230,28,,
1319445401216487,08:23:00,08:23:00,5150232,29,,
1319445401216487,08:24:00,08:24:00,5150234,30,,
1319445401216487,08:25:00,08:25:00,5150236,31,,
1319445401216487,08:27:00,08:27:00,5150238,32,,
1319445401216487,08:28:00,08:28:00,5150239,33,,
1319445401216487,08:29:00,08:29:00,5150240,34,,
1319445411216487,07:30:00,07:30:00,5150182,1,,
1319445411216487,07:32:00,07:32:00,5150184,2,,
1319445411216487,07:35:00,07:35:00,5150185,3,,
1319445411216487,07:36:00,07:36:00,5150187,4,,
1319445411216487,07:38:00,07:38:00,5150189,5,,
1319445411216487,07:40:00,07:40:00,5150191,6,,
1319445411216487,07:41:00,07:41:00,5150193,7,,
1319445411216487,07:43:00,07:43:00,5150195,8,,
1319445411216487,07:45:00,07:45:00,5150197,9,,
1319445411216487,07:47:00,07:47:00,5150199,10,,
1319445411216487,07:48:00,07:48:00,5150201,11,,
1319445411216487,07:50:00,07:50:00,5150203,12,,
1319445411216487,07:51:00,07:51:00,5150204,13,,
1319445411216487,07:52:00,07:52:00,5150206,14,,
1319445411216487,07:54:00,07:54:00,5150208,15,,
1319445411216487,07:59:00,07:59:00,5150210,16,,
1319445411216487,08:02:00,08:02:00,5150212,17,,
1319445411216487,08:07:00,08:07:00,5150213,18,,
1319445411216487,08:10:00,08:10:00,5150215,19,,
1319445411216487,08:11:00,08:11:00,5150217,20,,
1319445411216487,08:12:00,08:12:00,5150219,21,,
1319445411216487,08:13:00,08:13:00,5150221,22,,
1319445411216487,08:14:00,08:14:00,5150223,23,,
1319445411216487,08:16:00,08:16:00,5150225,24,,
1319445411216487,08:17:00,08:17:00,5150226,25,,
1319445411216487,08:18:00,08:18:00,5150227,26,,
1319445411216487,08:19:00,08:19:00,5150229,27,,
1319445411216487,08:20:00,08:20:00,5150230,28,,
1319445411216487,08:23:00,08:23:00,5150232,29,,
1319445411216487,08:24:00,08:24:00,5150234,30,,
1319445411216487,08:25:00,08:25:00,5150236,31,,
1319445411216487,08:27:00,08:27:00,5150238,32,,
1319445411216487,08:28:00,08:28:00,5150239,33,,
1319445411216487,08:29:00,08:29:00,5150240,34,,
1319445421216487,09:15:00,09:15:00,5150182,1,,
1319445421216487,09:17:00,09:17:00,5150184,2,,
1319445421216487,09:19:00,09:19:00,5150185,3,,
1319445421216487,09:21:00,09:21:00,5150187,4,,
1319445421216487,09:22:00,09:22:00,5150189,5,,
1319445421216487,09:24:00,09:24:00,5150191,6,,
1319445421216487,09:25:00,09:25:00,5150193,7,,
1319445421216487,09:27:00,09:27:00,5150195,8,,
1319445421216487,09:29:00,09:29:00,5150197,9,,
1319445421216487,09:31:00,09:31:00,5150199,10,,
1319445421216487,09:32:00,09:32:00,5150201,11,,
1319445421216487,09:34:00,09:34:00,5150203,12,,
1319445421216487,09:35:00,09:35:00,5150204,13,,
1319445421216487,09:36:00,09:36:00,5150206,14,,
1319445421216487,09:38:00,09:38:00,5150208,15,,
1319445421216487,09:42:00,09:42:00,5150210,16,,
1319445421216487,09:45:00,09:45:00,5150212,17,,
1319445421216487,09:49:00,09:49:00,5150213,18,,
1319445421216487,09:53:00,09:53:00,5150215,19,,
1319445421216487,09:55:00,09:55:00,5150217,20,,
1319445421216487,09:56:00,09:56:00,5150219,21,,
1319445421216487,09:57:00,09:57:00,5150221,22,,
1319445421216487,09:59:00,09:59:00,5150223,23,,
1319445421216487,10:01:00,10:01:00,5150225,24,,
1319445421216487,10:02:00,10:02:00,5150226,25,,
1319445421216487,10:03:00,10:03:00,5150227,26,,
1319445421216487,10:04:00,10:04:00,5150229,27,,
1319445421216487,10:05:00,10:05:00,5150230,28,,
