trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1319760890869359,12:30:00,12:30:00,3681432,13,,
1319760890869359,12:32:00,12:32:00,3681434,14,,
1319760890869359,12:34:00,12:34:00,3681436,15,,
1319760890869359,12:34:00,12:34:00,3681438,16,,
1319760890869359,12:35:00,12:35:00,3681440,17,,
1319760890869359,12:37:00,12:37:00,3681442,18,,
1319760890869359,12:39:00,12:39:00,3681443,19,,
1319760890869359,12:39:00,12:39:00,3681445,20,,
1319760890869359,12:42:00,12:42:00,3681447,21,,
1319760890869359,12:43:00,12:43:00,3681449,22,,
1319760890869359,12:45:00,12:45:00,3681451,23,,
1319760890869359,12:46:00,12:46:00,3681453,24,,
1319760890869359,12:46:00,12:46:00,3681455,25,,
1319760890869359,12:47:00,12:47:00,3681457,26,,
1319760890869359,12:48:00,12:48:00,3681459,27,,
1319760890869359,12:50:00,12:50:00,3681461,28,,
1319760890869359,12:51:00,12:51:00,3681463,29,,
1319760890869359,12:52:00,12:52:00,3681465,30,,
1319760890869359,12:53:00,12:53:00,3681467,31,,
1319760890869359,12:54:00,12:54:00,3681469,32,,
1319760890869359,12:55:00,12:55:00,3681471,33,,
1319760890869359,12:56:00,12:56:00,3681473,34,,
1319760890869359,12:57:00,12:57:00,3681475,35,,
1319760890869359,12:59:00,12:59:00,3681477,36,,
1319760890869359,13:01:00,13:01:00,3681479,37,,
1319760890869359,13:02:00,13:02:00,3681481,38,,
1319760890869359,13:04:00,13:04:00,3681483,39,,
1319760900869359,14:25:00,14:25:00,3681408,1,,
1319760900869359,14:26:00,14:26:00,3681410,2,,
1319760900869359,14:27:00,14:27:00,3681412,3,,
1319760900869359,14:27:00,14:27:00,3681414,4,,
1319760900869359,14:29:00,14:29:00,3681416,5,,
1319760900869359,14:30:00,14:30:00,3681418,6,,
1319760900869359,14:30:00,14:30:00,3681420,7,,
1319760900869359,14:31:00,14:31:00,3681422,8,,
1319760900869359,14:32:00,14:32:00,3681424,9,,
1319760900869359,14:33:00,14:33:00,3681426,10,,
1319760900869359,14:35:00,14:35:00,3681428,11,,
1319760900869359,14:36:00,14:36:00,3681430,12,,
1319760900869359,14:36:00,14:36:00,3681432,13,,
1319760900869359,14:37:00,14:37:00,3681434,14,,
1319760900869359,14:39:00,14:39:00,3681436,15,,
1319760900869359,14:39:00,14:39:00,3681438,16,,
1319760900869359,14:40:00,14:40:00,3681440,17,,
1319760900869359,14:41:00,14:41:00,3681442,18,,
1319760900869359,14:43:00,14:43:00,3681443,19,,
1319760900869359,14:43:00,14:43:00,3681445,20,,
1319760900869359,14:45:00,14:45:00,3681447,21,,
1319760900869359,14:47:00,14:47:00,3681449,22,,
1319760900869359,14:48:00,14:48:00,3681451,23,,
1319760900869359,14:49:00,14:49:00,3681453,24,,
1319760900869359,14:50:00,14:50:00,3681455,25,,
1319760900869359,14:51:00,14:51:00,3681457,26,,
1319760900869359,14:52:00,14:52:00,3681459,27,,
1319760900869359,14:54:00,14:54:00,3681461,28,,
1319760900869359,14:55:00,14:55:00,3681463,29,,
1319760900869359,14:56:00,14:56:00,3681465,30,,
1319760900869359,14:57:00,14:57:00,3681467,31,,
1319760900869359,14:58:00,14:58:00,3681469,32,,
1319760900869359,14:59:00,14:59:00,3681471,33,,
1319760900869359,15:00:00,15:00:00,3681473,34,,
1319760900869359,15:01:00,15:01:00,3681475,35,,
1319760900869359,15:03:00,15:03:00,3681477,36,,
1319760900869359,15:05:00,15:05:00,3681479,37,,
1319760900869359,15:06:00,15:06:00,3681481,38,,
1319760900869359,15:08:00,15:08:00,3681483,39,,
1419760880869359,20:37:00,20:37:00,3681408,1,,
1419760880869359,20:38:00,20:38:00,3681410,2,,
1419760880869359,20:38:00,20:38:00,3681412,3,,
1419760880869359,20:39:00,20:39:00,3681414,4,,
1419760880869359,20:40:00,20:40:00,3681416,5,,
1419760880869359,20:41:00,20:41:00,3681418,6,,
1419760880869359,20:42:00,20:42:00,3681420,7,,
1419760880869359,20:42:00,20:42:00,3681422,8,,
1419760880869359,20:43:00,20:43:00,3681424,9,,
1419760880869359,20:44:00,20:44:00,3681426,10,,
1419760880869359,20:46:00,20:46:00,3681428,11,,
1419760880869359,20:47:00,20:47:00,3681430,12,,
1419760880869359,20:47:00,20:47:00,3681432,13,,
1419760880869359,20:48:00,20:48:00,3681434,14,,
1419760880869359,20:50:00,20:50:00,3681436,15,,
1419760880869359,20:50:00,20:50:00,3681438,16,,
1419760880869359,20:51:00,20:51:00,3681440,17,,
1419760880869359,20:53:00,20:53:00,3681442,18,,
1419760880869359,20:55:00,20:55:00,3681443,19,,
1419760880869359,20:55:00,20:55:00,3681445,20,,
1419760880869359,20:58:00,20:58:00,3681447,21,,
1419760880869359,20:59:00,20:59:00,3681449,22,,
1419760880869359,21:00:00,21:00:00,3681451,23,,
1419760880869359,21:01:00,21:01:00,3681453,24,,
1419760880869359,21:01:00,21:01:00,3681455,25,,
1419760880869359,21:02:00,21:02:00,3681457,26,,
1419760880869359,21:03:00,21:03:00,3681459,27,,
1419760880869359,21:04:00,21:04:00,3681461,28,,
1419760880869359,21:05:00,21:05:00,3681463,29,,
1419760880869359,21:06:00,21:06:00,3681465,30,,
1419760880869359,21:07:00,21:07:00,3681467,31,,
1419760880869359,21:08:00,21:08:00,3681469,32,,
1419760880869359,21:08:00,21:08:00,3681471,33,,
1419760880869359,21:09:00,21:09:00,3681473,34,,
1419760880869359,21:10:00,21:10:00,3681475,35,,
1419760880869359,21:12:00,21:12:00,3681477,36,,
1419760880869359,21:13:00,21:13:00,3681479,37,,
1419760880869359,21:15:00,21:15:00,3681481,38,,
1419760880869359,21:16:00,21:16:00,3681483,39,,
1419760890869359,13:02:00,13:02:00,3681408,1,,
1419760890869359,13:03:00,13:03:00,3681410,2,,
1419760890869359,13:04:00,13:04:00,3681412,3,,
1419760890869359,13:04:00,13:04:00,3681414,4,,
1419760890869359,13:06:00,13:06:00,3681416,5,,
1419760890869359,13:07:00,13:07:00,3681418,6,,
1419760890869359,13:07:00,13:07:00,3681420,7,,
1419760890869359,13:08:00,13:08:00,3681422,8,,
1419760890869359,13:09:00,13:09:00,3681424,9,,
1419760890869359,13:10:00,13:10:00,3681426,10,,
1419760890869359,13:12:00,13:12:00,3681428,11,,
1419760890869359,13:13:00,13:13:00,3681430,12,,
1419760890869359,13:13:00,13:13:00,3681432,13,,
1419760890869359,13:15:00,13:15:00,3681434,14,,
1419760890869359,13:17:00,13:17:00,3681436,15,,
1419760890869359,13:17:00,13:17:00,3681438,16,,
1419760890869359,13:18:00,13:18:00,3681440,17,,
1419760890869359,13:20:00,13:20:00,3681442,18,,
1419760890869359,13:22:00,13:22:00,3681443,19,,
1419760890869359,13:22:00,13:22:00,3681445,20,,
1419760890869359,13:25:00,13:25:00,3681447,21,,
1419760890869359,13:26:00,13:26:00,3681449,22,,
1419760890869359,13:28:00,13:28:00,3681451,23,,
1419760890869359,13:29:00,13:29:00,3681453,24,,
1419760890869359,13:29:00,13:29:00,3681455,25,,
1419760890869359,13:30:00,13:30:00,3681457,26,,
1419760890869359,13:31:00,13:31:00,3681459,27,,
1419760890869359,13:33:00,13:33:00,3681461,28,,
1419760890869359,13:34:00,13:34:00,3681463,29,,
1419760890869359,13:35:00,13:35:00,3681465,30,,
1419760890869359,13:36:00,13:36:00,3681467,31,,
1419760890869359,13:37:00,13:37:00,3681469,32,,
1419760890869359,13:38:00,13:38:00,3681471,33,,
1419760890869359,13:39:00,13:39:00,3681473,34,,
1419760890869359,13:40:00,13:40:00,3681475,35,,
1419760890869359,13:42:00,13:42:00,3681477,36,,
1419760890869359,13:44:00,13:44:00,3681479,37,,
1419760890869359,13:45:00,13:45:00,3681481,38,,
1419760890869359,13:47:00,13:47:00,3681483,39,,
1419760900869359,15:05:00,15:05:00,3681408,1,,
1419760900869359,15:06:00,15:06:00,3681410,2,,
1419760900869359,15:07:00,15:07:00,3681412,3,,
1419760900869359,15:07:00,15:07:00,3681414,4,,
1419760900869359,15:09:00,15:09:00,3681416,5,,
1419760900869359,15:10:00,15:10:00,3681418,6,,
1419760900869359,15:10:00,15:10:00,3681420,7,,
1419760900869359,15:11:00,15:11:00,3681422,8,,
1419760900869359,15:12:00,15:12:00,3681424,9,,
1419760900869359,15:13:00,15:13:00,3681426,10,,
1419760900869359,15:15:00,15:15:00,3681428,11,,
1419760900869359,15:16:00,15:16:00,3681430,12,,
1419760900869359,15:16:00,15:16:00,3681432,13,,
1419760900869359,15:17:00,15:17:00,3681434,14,,
1419760900869359,15:19:00,15:19:00,3681436,15,,
1419760900869359,15:19:00,15:19:00,3681438,16,,
1419760900869359,15:20:00,15:20:00,3681440,17,,
1419760900869359,15:21:00,15:21:00,3681442,18,,
1419760900869359,15:23:00,15:23:00,3681443,19,,
1419760900869359,15:23:00,15:23:00,3681445,20,,
1419760900869359,15:25:00,15:25:00,3681447,21,,
1419760900869359,15:27:00,15:27:00,3681449,22,,
1419760900869359,15:28:00,15:28:00,3681451,23,,
1419760900869359,15:29:00,15:29:00,3681453,24,,
1419760900869359,15:30:00,15:30:00,3681455,25,,
1419760900869359,15:31:00,15:31:00,3681457,26,,
1419760900869359,15:32:00,15:32:00,3681459,27,,
1419760900869359,15:34:00,15:34:00,3681461,28,,
1419760900869359,15:35:00,15:35:00,3681463,29,,
1419760900869359,15:36:00,15:36:00,3681465,30,,
1419760900869359,15:37:00,15:37:00,3681467,31,,
1419760900869359,15:38:00,15:38:00,3681469,32,,
1419760900869359,15:39:00,15:39:00,3681471,33,,
1419760900869359,15:40:00,15:40:00,3681473,34,,
1419760900869359,15:41:00,15:41:00,3681475,35,,
1419760900869359,15:43:00,15:43:00,3681477,36,,
1419760900869359,15:45:00,15:45:00,3681479,37,,
1419760900869359,15:46:00,15:46:00,3681481,38,,
1419760900869359,15:48:00,15:48:00,3681483,39,,
1519760880869359,21:25:00,21:25:00,3681408,1,,
1519760880869359,21:26:00,21:26:00,3681410,2,,
1519760880869359,21:26:00,21:26:00,3681412,3,,
1519760880869359,21:27:00,21:27:00,3681414,4,,
1519760880869359,21:28:00,21:28:00,3681416,5,,
1519760880869359,21:29:00,21:29:00,3681418,6,,
1519760880869359,21:30:00,21:30:00,3681420,7,,
1519760880869359,21:30:00,21:30:00,3681422,8,,
1519760880869359,21:31:00,21:31:00,3681424,9,,
1519760880869359,21:32:00,21:32:00,3681426,10,,
1519760880869359,21:34:00,21:34:00,3681428,11,,
1519760880869359,21:35:00,21:35:00,3681430,12,,
1519760880869359,21:35:00,21:35:00,3681432,13,,
1519760880869359,21:36:00,21:36:00,3681434,14,,
1519760880869359,21:38:00,21:38:00,3681436,15,,
1519760880869359,21:38:00,21:38:00,3681438,16,,
1519760880869359,21:39:00,21:39:00,3681440,17,,
1519760880869359,21:40:00,21:40:00,3681442,18,,
1519760880869359,21:42:00,21:42:00,3681443,19,,
1519760880869359,21:42:00,21:42:00,3681445,20,,
1519760880869359,21:44:00,21:44:00,3681447,21,,
1519760880869359,21:45:00,21:45:00,3681449,22,,
1519760880869359,21:46:00,21:46:00,3681451,23,,
1519760880869359,21:47:00,21:47:00,3681453,24,,
1519760880869359,21:47:00,21:47:00,3681455,25,,
1519760880869359,21:48:00,21:48:00,3681457,26,,
1519760880869359,21:49:00,21:49:00,3681459,27,,
1519760880869359,21:50:00,21:50:00,3681461,28,,
1519760880869359,21:51:00,21:51:00,3681463,29,,
1519760880869359,21:52:00,21:52:00,3681465,30,,
1519760880869359,21:53:00,21:53:00,3681467,31,,
1519760880869359,21:54:00,21:54:00,3681469,32,,
1519760880869359,21:54:00,21:54:00,3681471,33,,
1519760880869359,21:55:00,21:55:00,3681473,34,,
1519760880869359,21:56:00,21:56:00,3681475,35,,
1519760880869359,21:58:00,21:58:00,3681477,36,,
1519760880869359,21:59:00,21:59:00,3681479,37,,
1519760880869359,22:01:00,22:01:00,3681481,38,,
1519760880869359,22:02:00,22:02:00,3681483,39,,
1519760890869359,13:42:00,13:42:00,3681408,1,,
1519760890869359,13:43:00,13:43:00,3681410,2,,
1519760890869359,13:44:00,13:44:00,3681412,3,,
1519760890869359,13:44:00,13:44:00,3681414,4,,
1519760890869359,13:46:00,13:46:00,3681416,5,,
1519760890869359,13:47:00,13:47:00,3681418,6,,
1519760890869359,13:47:00,13:47:00,3681420,7,,
1519760890869359,13:48:00,13:48:00,3681422,8,,
1519760890869359,13:49:00,13:49:00,3681424,9,,
1519760890869359,13:50:00,13:50:00,3681426,10,,
1519760890869359,13:52:00,13:52:00,3681428,11,,
1519760890869359,13:53:00,13:53:00,3681430,12,,
1519760890869359,13:53:00,13:53:00,3681432,13,,
1519760890869359,13:55:00,13:55:00,3681434,14,,
1519760890869359,13:57:00,13:57:00,3681436,15,,
1519760890869359,13:57:00,13:57:00,3681438,16,,
1519760890869359,13:58:00,13:58:00,3681440,17,,
1519760890869359,14:00:00,14:00:00,3681442,18,,
1519760890869359,14:02:00,14:02:00,3681443,19,,
1519760890869359,14:02:00,14:02:00,3681445,20,,
1519760890869359,14:05:00,14:05:00,3681447,21,,
1519760890869359,14:06:00,14:06:00,3681449,22,,
1519760890869359,14:08:00,14:08:00,3681451,23,,
1519760890869359,14:09:00,14:09:00,3681453,24,,
1519760890869359,14:09:00,14:09:00,3681455,25,,
1519760890869359,14:10:00,14:10:00,3681457,26,,
1519760890869359,14:11:00,14:11:00,3681459,27,,
1519760890869359,14:13:00,14:13:00,3681461,28,,
1519760890869359,14:14:00,14:14:00,3681463,29,,
1519760890869359,14:15:00,14:15:00,3681465,30,,
1519760890869359,14:16:00,14:16:00,3681467,31,,
1519760890869359,14:17:00,14:17:00,3681469,32,,
1519760890869359,14:18:00,14:18:00,3681471,33,,
1519760890869359,14:19:00,14:19:00,3681473,34,,
1519760890869359,14:20:00,14:20:00,3681475,35,,
1519760890869359,14:22:00,14:22:00,3681477,36,,
1519760890869359,14:24:00,14:24:00,3681479,37,,
1519760890869359,14:25:00,14:25:00,3681481,38,,
1519760890869359,14:27:00,14:27:00,3681483,39,,
1519760900869359,15:45:00,15:45:00,3681408,1,,
1519760900869359,15:46:00,15:46:00,3681410,2,,
1519760900869359,15:47:00,15:47:00,3681412,3,,
1519760900869359,15:47:00,15:47:00,3681414,4,,
1519760900869359,15:49:00,15:49:00,3681416,5,,
1519760900869359,15:50:00,15:50:00,3681418,6,,
1519760900869359,15:50:00,15:50:00,3681420,7,,
1519760900869359,15:51:00,15:51:00,3681422,8,,
1519760900869359,15:52:00,15:52:00,3681424,9,,
1519760900869359,15:53:00,15:53:00,3681426,10,,
1519760900869359,15:55:00,15:55:00,3681428,11,,
1519760900869359,15:56:00,15:56:00,3681430,12,,
1519760900869359,15:56:00,15:56:00,3681432,13,,
1519760900869359,15:57:00,15:57:00,3681434,14,,
1519760900869359,15:59:00,15:59:00,3681436,15,,
1519760900869359,15:59:00,15:59:00,3681438,16,,
1519760900869359,16:00:00,16:00:00,3681440,17,,
1519760900869359,16:01:00,16:01:00,3681442,18,,
1519760900869359,16:03:00,16:03:00,3681443,19,,
1519760900869359,16:03:00,16:03:00,3681445,20,,
1519760900869359,16:05:00,16:05:00,3681447,21,,
1519760900869359,16:07:00,16:07:00,3681449,22,,
1519760900869359,16:08:00,16:08:00,3681451,23,,
1519760900869359,16:09:00,16:09:00,3681453,24,,
1519760900869359,16:10:00,16:10:00,3681455,25,,
1519760900869359,16:11:00,16:11:00,3681457,26,,
1519760900869359,16:12:00,16:12:00,3681459,27,,
1519760900869359,16:14:00,16:14:00,3681461,28,,
1519760900869359,16:15:00,16:15:00,3681463,29,,
1519760900869359,16:16:00,16:16:00,3681465,30,,
1519760900869359,16:17:00,16:17:00,3681467,31,,
1519760900869359,16:18:00,16:18:00,3681469,32,,
1519760900869359,16:19:00,16:19:00,3681471,33,,
1519760900869359,16:20:00,16:20:00,3681473,34,,
1519760900869359,16:21:00,16:21:00,3681475,35,,
1519760900869359,16:23:00,16:23:00,3681477,36,,
1519760900869359,16:25:00,16:25:00,3681479,37,,
1519760900869359,16:26:00,16:26:00,3681481,38,,
1519760900869359,16:28:00,16:28:00,3681483,39,,
1619760890869359,14:24:00,14:24:00,3681408,1,,
1619760890869359,14:25:00,14:25:00,3681410,2,,
1619760890869359,14:26:00,14:26:00,3681412,3,,
1619760890869359,14:26:00,14:26:00,3681414,4,,
1619760890869359,14:28:00,14:28:00,3681416,5,,
1619760890869359,14:29:00,14:29:00,3681418,6,,
1619760890869359,14:29:00,14:29:00,3681420,7,,
1619760890869359,14:30:00,14:30:00,3681422,8,,
1619760890869359,14:31:00,14:31:00,3681424,9,,
1619760890869359,14:32:00,14:32:00,3681426,10,,
1619760890869359,14:34:00,14:34:00,3681428,11,,
1619760890869359,14:35:00,14:35:00,3681430,12,,
1619760890869359,14:35:00,14:35:00,3681432,13,,
1619760890869359,14:37:00,14:37:00,3681434,14,,
1619760890869359,14:39:00,14:39:00,3681436,15,,
1619760890869359,14:39:00,14:39:00,3681438,16,,
1619760890869359,14:40:00,14:40:00,3681440,17,,
1619760890869359,14:42:00,14:42:00,3681442,18,,
1619760890869359,14:44:00,14:44:00,3681443,19,,
1619760890869359,14:44:00,14:44:00,3681445,20,,
1619760890869359,14:47:00,14:47:00,3681447,21,,
1619760890869359,14:48:00,14:48:00,3681449,22,,
1619760890869359,14:50:00,14:50:00,3681451,23,,
1619760890869359,14:51:00,14:51:00,3681453,24,,
1619760890869359,14:51:00,14:51:00,3681455,25,,
1619760890869359,14:52:00,14:52:00,3681457,26,,
1619760890869359,14:53:00,14:53:00,3681459,27,,
1619760890869359,14:55:00,14:55:00,3681461,28,,
1619760890869359,14:56:00,14:56:00,3681463,29,,
1619760890869359,14:57:00,14:57:00,3681465,30,,
1619760890869359,14:58:00,14:58:00,3681467,31,,
1619760890869359,14:59:00,14:59:00,3681469,32,,
1619760890869359,15:00:00,15:00:00,3681471,33,,
1619760890869359,15:01:00,15:01:00,3681473,34,,
1619760890869359,15:02:00,15:02:00,3681475,35,,
1619760890869359,15:04:00,15:04:00,3681477,36,,
1619760890869359,15:06:00,15:06:00,3681479,37,,
1619760890869359,15:07:00,15:07:00,3681481,38,,
1619760890869359,15:09:00,15:09:00,3681483,39,,
1619760900869359,16:25:00,16:25:00,3681408,1,,
1619760900869359,16:26:00,16:26:00,3681410,2,,
1619760900869359,16:27:00,16:27:00,3681412,3,,
1619760900869359,16:27:00,16:27:00,3681414,4,,
1619760900869359,16:29:00,16:29:00,3681416,5,,
1619760900869359,16:30:00,16:30:00,3681418,6,,
1619760900869359,16:30:00,16:30:00,3681420,7,,
1619760900869359,16:31:00,16:31:00,3681422,8,,
1619760900869359,16:32:00,16:32:00,3681424,9,,
1619760900869359,16:33:00,16:33:00,3681426,10,,
1619760900869359,16:35:00,16:35:00,3681428,11,,
1619760900869359,16:36:00,16:36:00,3681430,12,,
1619760900869359,16:36:00,16:36:00,3681432,13,,
1619760900869359,16:37:00,16:37:00,3681434,14,,
1619760900869359,16:39:00,16:39:00,3681436,15,,
1619760900869359,16:39:00,16:39:00,3681438,16,,
1619760900869359,16:40:00,16:40:00,3681440,17,,
1619760900869359,16:41:00,16:41:00,3681442,18,,
1619760900869359,16:43:00,16:43:00,3681443,19,,
1619760900869359,16:43:00,16:43:00,3681445,20,,
1619760900869359,16:45:00,16:45:00,3681447,21,,
1619760900869359,16:47:00,16:47:00,3681449,22,,
1619760900869359,16:48:00,16:48:00,3681451,23,,
1619760900869359,16:49:00,16:49:00,3681453,24,,
1619760900869359,16:50:00,16:50:00,3681455,25,,
1619760900869359,16:51:00,16:51:00,3681457,26,,
1619760900869359,16:52:00,16:52:00,3681459,27,,
1619760900869359,16:54:00,16:54:00,3681461,28,,
1619760900869359,16:55:00,16:55:00,3681463,29,,
1619760900869359,16:56:00,16:56:00,3681465,30,,
1619760900869359,16:57:00,16:57:00,3681467,31,,
1619760900869359,16:58:00,16:58:00,3681469,32,,
1619760900869359,16:59:00,16:59:00,3681471,33,,
1619760900869359,17:00:00,17:00:00,3681473,34,,
1619760900869359,17:01:00,17:01:00,3681475,35,,
1619760900869359,17:03:00,17:03:00,3681477,36,,
1619760900869359,17:05:00,17:05:00,3681479,37,,
1619760900869359,17:06:00,17:06:00,3681481,38,,
1619760900869359,17:08:00,17:08:00,3681483,39,,
1719760890869359,15:01:00,15:01:00,3681408,1,,
1719760890869359,15:02:00,15:02:00,3681410,2,,
1719760890869359,15:03:00,15:03:00,3681412,3,,
1719760890869359,15:03:00,15:03:00,3681414,4,,
1719760890869359,15:05:00,15:05:00,3681416,5,,
1719760890869359,15:06:00,15:06:00,3681418,6,,
1719760890869359,15:06:00,15:06:00,3681420,7,,
1719760890869359,15:07:00,15:07:00,3681422,8,,
1719760890869359,15:08:00,15:08:00,3681424,9,,
1719760890869359,15:09:00,15:09:00,3681426,10,,
1719760890869359,15:11:00,15:11:00,3681428,11,,
1719760890869359,15:12:00,15:12:00,3681430,12,,
1719760890869359,15:12:00,15:12:00,3681432,13,,
1719760890869359,15:14:00,15:14:00,3681434,14,,
1719760890869359,15:16:00,15:16:00,3681436,15,,
1719760890869359,15:16:00,15:16:00,3681438,16,,
1719760890869359,15:17:00,15:17:00,3681440,17,,
1719760890869359,15:19:00,15:19:00,3681442,18,,
1719760890869359,15:21:00,15:21:00,3681443,19,,
1719760890869359,15:21:00,15:21:00,3681445,20,,
1719760890869359,15:24:00,15:24:00,3681447,21,,
1719760890869359,15:25:00,15:25:00,3681449,22,,
1719760890869359,15:27:00,15:27:00,3681451,23,,
1719760890869359,15:28:00,15:28:00,3681453,24,,
1719760890869359,15:28:00,15:28:00,3681455,25,,
1719760890869359,15:29:00,15:29:00,3681457,26,,
1719760890869359,15:30:00,15:30:00,3681459,27,,
1719760890869359,15:32:00,15:32:00,3681461,28,,
1719760890869359,15:33:00,15:33:00,3681463,29,,
1719760890869359,15:34:00,15:34:00,3681465,30,,
1719760890869359,15:35:00,15:35:00,3681467,31,,
1719760890869359,15:36:00,15:36:00,3681469,32,,
1719760890869359,15:37:00,15:37:00,3681471,33,,
1719760890869359,15:38:00,15:38:00,3681473,34,,
1719760890869359,15:39:00,15:39:00,3681475,35,,
1719760890869359,15:41:00,15:41:00,3681477,36,,
1719760890869359,15:43:00,15:43:00,3681479,37,,
1719760890869359,15:44:00,15:44:00,3681481,38,,
1719760890869359,15:46:00,15:46:00,3681483,39,,
1719760900869359,17:05:00,17:05:00,3681408,1,,
1719760900869359,17:06:00,17:06:00,3681410,2,,
1719760900869359,17:07:00,17:07:00,3681412,3,,
1719760900869359,17:07:00,17:07:00,3681414,4,,
1719760900869359,17:09:00,17:09:00,3681416,5,,
1719760900869359,17:10:00,17:10:00,3681418,6,,
1719760900869359,17:10:00,17:10:00,3681420,7,,
