trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019858840942064,07:14:00,07:14:00,4023697,12,,
1019858840942064,07:18:00,07:18:00,4023699,13,,
1019858840942064,07:20:00,07:20:00,4023701,14,,
1019858840942064,07:24:00,07:24:00,4023703,15,,
1019858840942064,07:26:00,07:26:00,4023705,16,,
1019858840942064,07:27:00,07:27:00,4023707,17,,
1019858840942064,07:28:00,07:28:00,4023709,18,,
1019858840942064,07:30:00,07:30:00,4023711,19,,
1019858840942064,07:32:00,07:32:00,4023712,20,,
1019858840942064,07:33:00,07:33:00,4023714,21,,
1019858840942064,07:35:00,07:35:00,4023716,22,,
1019858840942064,07:37:00,07:37:00,4023718,23,,
1019858840942064,07:38:00,07:38:00,4023720,24,,
1019858840942064,07:39:00,07:39:00,4023722,25,,
1019858840942064,07:39:00,07:39:00,4023724,26,,
1019858840942064,07:41:00,07:41:00,4146013,27,,
1019858840942064,07:41:00,07:41:00,4023726,28,,
1019858840942064,07:42:00,07:42:00,4023728,29,,
1019858840942064,07:43:00,07:43:00,4023730,30,,
1019858840942064,07:44:00,07:44:00,4023732,31,,
1019858840942064,07:46:00,07:46:00,4023734,32,,
1019858840942064,07:47:00,07:47:00,4023736,33,,
1019858840942064,07:49:00,07:49:00,4023738,34,,
1019858840942064,07:51:00,07:51:00,4023740,35,,
1019858840942064,07:53:00,07:53:00,4023742,36,,
10219858790942064,18:33:00,18:33:00,4023676,1,,
10219858790942064,18:35:00,18:35:00,4023678,2,,
10219858790942064,18:36:00,18:36:00,4023680,3,,
10219858790942064,18:37:00,18:37:00,4023682,4,,
10219858790942064,18:38:00,18:38:00,4023684,5,,
10219858790942064,18:41:00,18:41:00,4023686,6,,
10219858790942064,18:43:00,18:43:00,4023688,7,,
10219858790942064,18:44:00,18:44:00,4023690,8,,
10219858790942064,18:45:00,18:45:00,4023692,9,,
10219858790942064,18:48:00,18:48:00,4023694,10,,
10219858790942064,18:49:00,18:49:00,4023696,11,,
10219858790942064,18:51:00,18:51:00,4023697,12,,
10219858790942064,18:55:00,18:55:00,4023699,13,,
10219858790942064,18:57:00,18:57:00,4023701,14,,
10219858790942064,19:01:00,19:01:00,4023703,15,,
10219858790942064,19:03:00,19:03:00,4023705,16,,
10219858790942064,19:05:00,19:05:00,4023707,17,,
10219858790942064,19:07:00,19:07:00,4023709,18,,
10219858790942064,19:09:00,19:09:00,4023711,19,,
10219858790942064,19:11:00,19:11:00,4023712,20,,
10219858790942064,19:12:00,19:12:00,4023714,21,,
10219858790942064,19:13:00,19:13:00,4023716,22,,
10219858790942064,19:14:00,19:14:00,4023718,23,,
10219858790942064,19:15:00,19:15:00,4023720,24,,
10219858790942064,19:16:00,19:16:00,4023722,25,,
10219858790942064,19:17:00,19:17:00,4023724,26,,
10219858790942064,19:18:00,19:18:00,4146013,27,,
10219858790942064,19:20:00,19:20:00,4023726,28,,
10219858790942064,19:21:00,19:21:00,4023728,29,,
10219858790942064,19:22:00,19:22:00,4023730,30,,
10219858790942064,19:23:00,19:23:00,4023732,31,,
10219858790942064,19:25:00,19:25:00,4023734,32,,
10219858790942064,19:26:00,19:26:00,4023736,33,,
10219858790942064,19:27:00,19:27:00,4023738,34,,
10219858790942064,19:29:00,19:29:00,4023740,35,,
10219858790942064,19:31:00,19:31:00,4023742,36,,
10219858800942064,18:57:00,18:57:00,4023676,1,,
10219858800942064,18:59:00,18:59:00,4023678,2,,
10219858800942064,19:00:00,19:00:00,4023680,3,,
10219858800942064,19:01:00,19:01:00,4023682,4,,
10219858800942064,19:02:00,19:02:00,4023684,5,,
10219858800942064,19:04:00,19:04:00,4023686,6,,
10219858800942064,19:06:00,19:06:00,4023688,7,,
10219858800942064,19:07:00,19:07:00,4023690,8,,
10219858800942064,19:10:00,19:10:00,4023692,9,,
10219858800942064,19:12:00,19:12:00,4023694,10,,
10219858800942064,19:14:00,19:14:00,4023696,11,,
10219858800942064,19:16:00,19:16:00,4023697,12,,
10219858800942064,19:18:00,19:18:00,4023699,13,,
10219858800942064,19:20:00,19:20:00,4023701,14,,
10219858800942064,19:25:00,19:25:00,4023703,15,,
10219858800942064,19:27:00,19:27:00,4023705,16,,
10219858800942064,19:29:00,19:29:00,4023707,17,,
10219858800942064,19:30:00,19:30:00,4023709,18,,
10219858800942064,19:32:00,19:32:00,4023711,19,,
10219858800942064,19:34:00,19:34:00,4023712,20,,
10219858800942064,19:35:00,19:35:00,4023714,21,,
10219858800942064,19:38:00,19:38:00,4023716,22,,
10219858800942064,19:40:00,19:40:00,4023718,23,,
10219858800942064,19:41:00,19:41:00,4023720,24,,
10219858800942064,19:42:00,19:42:00,4023722,25,,
10219858800942064,19:42:00,19:42:00,4023724,26,,
10219858800942064,19:44:00,19:44:00,4146013,27,,
10219858800942064,19:44:00,19:44:00,4023726,28,,
10219858800942064,19:45:00,19:45:00,4023728,29,,
10219858800942064,19:46:00,19:46:00,4023730,30,,
10219858800942064,19:47:00,19:47:00,4023732,31,,
10219858800942064,19:49:00,19:49:00,4023734,32,,
10219858800942064,19:51:00,19:51:00,4023736,33,,
10219858800942064,19:53:00,19:53:00,4023738,34,,
10219858800942064,19:55:00,19:55:00,4023740,35,,
10219858800942064,19:57:00,19:57:00,4023742,36,,
10219858830942064,18:33:00,18:33:00,4023676,1,,
10219858830942064,18:35:00,18:35:00,4023678,2,,
10219858830942064,18:36:00,18:36:00,4023680,3,,
10219858830942064,18:37:00,18:37:00,4023682,4,,
10219858830942064,18:38:00,18:38:00,4023684,5,,
10219858830942064,18:41:00,18:41:00,4023686,6,,
10219858830942064,18:43:00,18:43:00,4023688,7,,
10219858830942064,18:44:00,18:44:00,4023690,8,,
10219858830942064,18:45:00,18:45:00,4023692,9,,
10219858830942064,18:48:00,18:48:00,4023694,10,,
10219858830942064,18:49:00,18:49:00,4023696,11,,
10219858830942064,18:51:00,18:51:00,4023697,12,,
10219858830942064,18:55:00,18:55:00,4023699,13,,
10219858830942064,18:57:00,18:57:00,4023701,14,,
10219858830942064,19:01:00,19:01:00,4023703,15,,
10219858830942064,19:03:00,19:03:00,4023705,16,,
10219858830942064,19:05:00,19:05:00,4023707,17,,
10219858830942064,19:07:00,19:07:00,4023709,18,,
10219858830942064,19:09:00,19:09:00,4023711,19,,
10219858830942064,19:11:00,19:11:00,4023712,20,,
10219858830942064,19:12:00,19:12:00,4023714,21,,
10219858830942064,19:13:00,19:13:00,4023716,22,,
10219858830942064,19:14:00,19:14:00,4023718,23,,
10219858830942064,19:15:00,19:15:00,4023720,24,,
10219858830942064,19:16:00,19:16:00,4023722,25,,
10219858830942064,19:17:00,19:17:00,4023724,26,,
10219858830942064,19:18:00,19:18:00,4146013,27,,
10219858830942064,19:20:00,19:20:00,4023726,28,,
10219858830942064,19:21:00,19:21:00,4023728,29,,
10219858830942064,19:22:00,19:22:00,4023730,30,,
10219858830942064,19:23:00,19:23:00,4023732,31,,
10219858830942064,19:25:00,19:25:00,4023734,32,,
10219858830942064,19:26:00,19:26:00,4023736,33,,
10219858830942064,19:27:00,19:27:00,4023738,34,,
10219858830942064,19:29:00,19:29:00,4023740,35,,
10219858830942064,19:31:00,19:31:00,4023742,36,,
10219858840942064,18:57:00,18:57:00,4023676,1,,
10219858840942064,18:59:00,18:59:00,4023678,2,,
10219858840942064,19:00:00,19:00:00,4023680,3,,
10219858840942064,19:01:00,19:01:00,4023682,4,,
10219858840942064,19:02:00,19:02:00,4023684,5,,
10219858840942064,19:04:00,19:04:00,4023686,6,,
10219858840942064,19:06:00,19:06:00,4023688,7,,
10219858840942064,19:07:00,19:07:00,4023690,8,,
10219858840942064,19:10:00,19:10:00,4023692,9,,
10219858840942064,19:12:00,19:12:00,4023694,10,,
10219858840942064,19:14:00,19:14:00,4023696,11,,
10219858840942064,19:16:00,19:16:00,4023697,12,,
10219858840942064,19:18:00,19:18:00,4023699,13,,
10219858840942064,19:20:00,19:20:00,4023701,14,,
10219858840942064,19:25:00,19:25:00,4023703,15,,
10219858840942064,19:27:00,19:27:00,4023705,16,,
10219858840942064,19:29:00,19:29:00,4023707,17,,
10219858840942064,19:30:00,19:30:00,4023709,18,,
10219858840942064,19:32:00,19:32:00,4023711,19,,
10219858840942064,19:34:00,19:34:00,4023712,20,,
10219858840942064,19:35:00,19:35:00,4023714,21,,
10219858840942064,19:38:00,19:38:00,4023716,22,,
10219858840942064,19:40:00,19:40:00,4023718,23,,
10219858840942064,19:41:00,19:41:00,4023720,24,,
10219858840942064,19:42:00,19:42:00,4023722,25,,
10219858840942064,19:42:00,19:42:00,4023724,26,,
10219858840942064,19:44:00,19:44:00,4146013,27,,
10219858840942064,19:44:00,19:44:00,4023726,28,,
10219858840942064,19:45:00,19:45:00,4023728,29,,
10219858840942064,19:46:00,19:46:00,4023730,30,,
10219858840942064,19:47:00,19:47:00,4023732,31,,
10219858840942064,19:49:00,19:49:00,4023734,32,,
10219858840942064,19:51:00,19:51:00,4023736,33,,
10219858840942064,19:53:00,19:53:00,4023738,34,,
10219858840942064,19:55:00,19:55:00,4023740,35,,
10219858840942064,19:57:00,19:57:00,4023742,36,,
10319858790942064,18:39:00,18:39:00,4023676,1,,
10319858790942064,18:41:00,18:41:00,4023678,2,,
10319858790942064,18:42:00,18:42:00,4023680,3,,
10319858790942064,18:43:00,18:43:00,4023682,4,,
10319858790942064,18:44:00,18:44:00,4023684,5,,
10319858790942064,18:47:00,18:47:00,4023686,6,,
10319858790942064,18:49:00,18:49:00,4023688,7,,
10319858790942064,18:50:00,18:50:00,4023690,8,,
10319858790942064,18:51:00,18:51:00,4023692,9,,
10319858790942064,18:54:00,18:54:00,4023694,10,,
10319858790942064,18:55:00,18:55:00,4023696,11,,
10319858790942064,18:57:00,18:57:00,4023697,12,,
10319858790942064,19:01:00,19:01:00,4023699,13,,
10319858790942064,19:03:00,19:03:00,4023701,14,,
10319858790942064,19:07:00,19:07:00,4023703,15,,
10319858790942064,19:09:00,19:09:00,4023705,16,,
10319858790942064,19:11:00,19:11:00,4023707,17,,
10319858790942064,19:13:00,19:13:00,4023709,18,,
10319858790942064,19:15:00,19:15:00,4023711,19,,
10319858790942064,19:17:00,19:17:00,4023712,20,,
10319858790942064,19:18:00,19:18:00,4023714,21,,
10319858790942064,19:19:00,19:19:00,4023716,22,,
10319858790942064,19:20:00,19:20:00,4023718,23,,
10319858790942064,19:21:00,19:21:00,4023720,24,,
10319858790942064,19:22:00,19:22:00,4023722,25,,
10319858790942064,19:23:00,19:23:00,4023724,26,,
10319858790942064,19:24:00,19:24:00,4146013,27,,
10319858790942064,19:25:00,19:25:00,4023726,28,,
10319858790942064,19:26:00,19:26:00,4023728,29,,
10319858790942064,19:27:00,19:27:00,4023730,30,,
10319858790942064,19:28:00,19:28:00,4023732,31,,
10319858790942064,19:30:00,19:30:00,4023734,32,,
10319858790942064,19:31:00,19:31:00,4023736,33,,
10319858790942064,19:33:00,19:33:00,4023738,34,,
10319858790942064,19:35:00,19:35:00,4023740,35,,
10319858790942064,19:37:00,19:37:00,4023742,36,,
10319858800942064,19:05:00,19:05:00,4023676,1,,
10319858800942064,19:07:00,19:07:00,4023678,2,,
10319858800942064,19:08:00,19:08:00,4023680,3,,
10319858800942064,19:09:00,19:09:00,4023682,4,,
10319858800942064,19:10:00,19:10:00,4023684,5,,
10319858800942064,19:12:00,19:12:00,4023686,6,,
10319858800942064,19:14:00,19:14:00,4023688,7,,
10319858800942064,19:15:00,19:15:00,4023690,8,,
10319858800942064,19:17:00,19:17:00,4023692,9,,
10319858800942064,19:19:00,19:19:00,4023694,10,,
10319858800942064,19:21:00,19:21:00,4023696,11,,
10319858800942064,19:23:00,19:23:00,4023697,12,,
10319858800942064,19:25:00,19:25:00,4023699,13,,
10319858800942064,19:27:00,19:27:00,4023701,14,,
10319858800942064,19:32:00,19:32:00,4023703,15,,
10319858800942064,19:34:00,19:34:00,4023705,16,,
10319858800942064,19:36:00,19:36:00,4023707,17,,
10319858800942064,19:38:00,19:38:00,4023709,18,,
10319858800942064,19:40:00,19:40:00,4023711,19,,
10319858800942064,19:41:00,19:41:00,4023712,20,,
10319858800942064,19:42:00,19:42:00,4023714,21,,
10319858800942064,19:45:00,19:45:00,4023716,22,,
10319858800942064,19:47:00,19:47:00,4023718,23,,
10319858800942064,19:48:00,19:48:00,4023720,24,,
10319858800942064,19:49:00,19:49:00,4023722,25,,
10319858800942064,19:49:00,19:49:00,4023724,26,,
10319858800942064,19:51:00,19:51:00,4146013,27,,
10319858800942064,19:51:00,19:51:00,4023726,28,,
10319858800942064,19:52:00,19:52:00,4023728,29,,
10319858800942064,19:53:00,19:53:00,4023730,30,,
10319858800942064,19:54:00,19:54:00,4023732,31,,
10319858800942064,19:56:00,19:56:00,4023734,32,,
10319858800942064,19:58:00,19:58:00,4023736,33,,
10319858800942064,20:00:00,20:00:00,4023738,34,,
10319858800942064,20:02:00,20:02:00,4023740,35,,
10319858800942064,20:04:00,20:04:00,4023742,36,,
10319858830942064,18:39:00,18:39:00,4023676,1,,
10319858830942064,18:41:00,18:41:00,4023678,2,,
10319858830942064,18:42:00,18:42:00,4023680,3,,
10319858830942064,18:43:00,18:43:00,4023682,4,,
10319858830942064,18:44:00,18:44:00,4023684,5,,
10319858830942064,18:47:00,18:47:00,4023686,6,,
10319858830942064,18:49:00,18:49:00,4023688,7,,
10319858830942064,18:50:00,18:50:00,4023690,8,,
10319858830942064,18:51:00,18:51:00,4023692,9,,
10319858830942064,18:54:00,18:54:00,4023694,10,,
10319858830942064,18:55:00,18:55:00,4023696,11,,
10319858830942064,18:57:00,18:57:00,4023697,12,,
10319858830942064,19:01:00,19:01:00,4023699,13,,
10319858830942064,19:03:00,19:03:00,4023701,14,,
10319858830942064,19:07:00,19:07:00,4023703,15,,
10319858830942064,19:09:00,19:09:00,4023705,16,,
10319858830942064,19:11:00,19:11:00,4023707,17,,
10319858830942064,19:13:00,19:13:00,4023709,18,,
10319858830942064,19:15:00,19:15:00,4023711,19,,
10319858830942064,19:17:00,19:17:00,4023712,20,,
10319858830942064,19:18:00,19:18:00,4023714,21,,
10319858830942064,19:19:00,19:19:00,4023716,22,,
10319858830942064,19:20:00,19:20:00,4023718,23,,
10319858830942064,19:21:00,19:21:00,4023720,24,,
10319858830942064,19:22:00,19:22:00,4023722,25,,
10319858830942064,19:23:00,19:23:00,4023724,26,,
10319858830942064,19:24:00,19:24:00,4146013,27,,
10319858830942064,19:25:00,19:25:00,4023726,28,,
10319858830942064,19:26:00,19:26:00,4023728,29,,
10319858830942064,19:27:00,19:27:00,4023730,30,,
10319858830942064,19:28:00,19:28:00,4023732,31,,
10319858830942064,19:30:00,19:30:00,4023734,32,,
10319858830942064,19:31:00,19:31:00,4023736,33,,
10319858830942064,19:33:00,19:33:00,4023738,34,,
10319858830942064,19:35:00,19:35:00,4023740,35,,
10319858830942064,19:37:00,19:37:00,4023742,36,,
10319858840942064,19:05:00,19:05:00,4023676,1,,
10319858840942064,19:07:00,19:07:00,4023678,2,,
10319858840942064,19:08:00,19:08:00,4023680,3,,
10319858840942064,19:09:00,19:09:00,4023682,4,,
10319858840942064,19:10:00,19:10:00,4023684,5,,
10319858840942064,19:12:00,19:12:00,4023686,6,,
10319858840942064,19:14:00,19:14:00,4023688,7,,
10319858840942064,19:15:00,19:15:00,4023690,8,,
10319858840942064,19:17:00,19:17:00,4023692,9,,
10319858840942064,19:19:00,19:19:00,4023694,10,,
10319858840942064,19:21:00,19:21:00,4023696,11,,
10319858840942064,19:23:00,19:23:00,4023697,12,,
10319858840942064,19:25:00,19:25:00,4023699,13,,
10319858840942064,19:27:00,19:27:00,4023701,14,,
10319858840942064,19:32:00,19:32:00,4023703,15,,
10319858840942064,19:34:00,19:34:00,4023705,16,,
10319858840942064,19:36:00,19:36:00,4023707,17,,
10319858840942064,19:38:00,19:38:00,4023709,18,,
10319858840942064,19:40:00,19:40:00,4023711,19,,
10319858840942064,19:41:00,19:41:00,4023712,20,,
10319858840942064,19:42:00,19:42:00,4023714,21,,
10319858840942064,19:45:00,19:45:00,4023716,22,,
10319858840942064,19:47:00,19:47:00,4023718,23,,
10319858840942064,19:48:00,19:48:00,4023720,24,,
10319858840942064,19:49:00,19:49:00,4023722,25,,
10319858840942064,19:49:00,19:49:00,4023724,26,,
10319858840942064,19:51:00,19:51:00,4146013,27,,
10319858840942064,19:51:00,19:51:00,4023726,28,,
10319858840942064,19:52:00,19:52:00,4023728,29,,
10319858840942064,19:53:00,19:53:00,4023730,30,,
10319858840942064,19:54:00,19:54:00,4023732,31,,
10319858840942064,19:56:00,19:56:00,4023734,32,,
10319858840942064,19:58:00,19:58:00,4023736,33,,
10319858840942064,20:00:00,20:00:00,4023738,34,,
10319858840942064,20:02:00,20:02:00,4023740,35,,
10319858840942064,20:04:00,20:04:00,4023742,36,,
10419858790942064,18:45:00,18:45:00,4023676,1,,
10419858790942064,18:47:00,18:47:00,4023678,2,,
10419858790942064,18:48:00,18:48:00,4023680,3,,
10419858790942064,18:49:00,18:49:00,4023682,4,,
10419858790942064,18:50:00,18:50:00,4023684,5,,
10419858790942064,18:53:00,18:53:00,4023686,6,,
10419858790942064,18:55:00,18:55:00,4023688,7,,
10419858790942064,18:56:00,18:56:00,4023690,8,,
10419858790942064,18:57:00,18:57:00,4023692,9,,
10419858790942064,19:00:00,19:00:00,4023694,10,,
10419858790942064,19:01:00,19:01:00,4023696,11,,
10419858790942064,19:03:00,19:03:00,4023697,12,,
10419858790942064,19:07:00,19:07:00,4023699,13,,
10419858790942064,19:09:00,19:09:00,4023701,14,,
10419858790942064,19:13:00,19:13:00,4023703,15,,
10419858790942064,19:15:00,19:15:00,4023705,16,,
10419858790942064,19:17:00,19:17:00,4023707,17,,
10419858790942064,19:18:00,19:18:00,4023709,18,,
10419858790942064,19:20:00,19:20:00,4023711,19,,
10419858790942064,19:22:00,19:22:00,4023712,20,,
10419858790942064,19:23:00,19:23:00,4023714,21,,
10419858790942064,19:24:00,19:24:00,4023716,22,,
10419858790942064,19:26:00,19:26:00,4023718,23,,
10419858790942064,19:27:00,19:27:00,4023720,24,,
10419858790942064,19:28:00,19:28:00,4023722,25,,
10419858790942064,19:29:00,19:29:00,4023724,26,,
10419858790942064,19:30:00,19:30:00,4146013,27,,
10419858790942064,19:31:00,19:31:00,4023726,28,,
10419858790942064,19:32:00,19:32:00,4023728,29,,
10419858790942064,19:33:00,19:33:00,4023730,30,,
10419858790942064,19:34:00,19:34:00,4023732,31,,
10419858790942064,19:36:00,19:36:00,4023734,32,,
10419858790942064,19:37:00,19:37:00,4023736,33,,
10419858790942064,19:39:00,19:39:00,4023738,34,,
10419858790942064,19:41:00,19:41:00,4023740,35,,
10419858790942064,19:43:00,19:43:00,4023742,36,,
10419858800942064,19:13:00,19:13:00,4023676,1,,
10419858800942064,19:15:00,19:15:00,4023678,2,,
10419858800942064,19:16:00,19:16:00,4023680,3,,
10419858800942064,19:17:00,19:17:00,4023682,4,,
10419858800942064,19:18:00,19:18:00,4023684,5,,
10419858800942064,19:20:00,19:20:00,4023686,6,,
10419858800942064,19:22:00,19:22:00,4023688,7,,
10419858800942064,19:23:00,19:23:00,4023690,8,,
10419858800942064,19:25:00,19:25:00,4023692,9,,
10419858800942064,19:27:00,19:27:00,4023694,10,,
10419858800942064,19:29:00,19:29:00,4023696,11,,
10419858800942064,19:31:00,19:31:00,4023697,12,,
10419858800942064,19:33:00,19:33:00,4023699,13,,
10419858800942064,19:35:00,19:35:00,4023701,14,,
10419858800942064,19:40:00,19:40:00,4023703,15,,
10419858800942064,19:42:00,19:42:00,4023705,16,,
10419858800942064,19:44:00,19:44:00,4023707,17,,
10419858800942064,19:45:00,19:45:00,4023709,18,,
10419858800942064,19:47:00,19:47:00,4023711,19,,
10419858800942064,19:49:00,19:49:00,4023712,20,,
10419858800942064,19:50:00,19:50:00,4023714,21,,
10419858800942064,19:53:00,19:53:00,4023716,22,,
10419858800942064,19:55:00,19:55:00,4023718,23,,
10419858800942064,19:56:00,19:56:00,4023720,24,,
10419858800942064,19:57:00,19:57:00,4023722,25,,
10419858800942064,19:57:00,19:57:00,4023724,26,,
10419858800942064,19:59:00,19:59:00,4146013,27,,
10419858800942064,19:59:00,19:59:00,4023726,28,,
10419858800942064,20:00:00,20:00:00,4023728,29,,
10419858800942064,20:01:00,20:01:00,4023730,30,,
10419858800942064,20:02:00,20:02:00,4023732,31,,
10419858800942064,20:04:00,20:04:00,4023734,32,,
10419858800942064,20:05:00,20:05:00,4023736,33,,
10419858800942064,20:07:00,20:07:00,4023738,34,,
10419858800942064,20:09:00,20:09:00,4023740,35,,
10419858800942064,20:11:00,20:11:00,4023742,36,,
10419858830942064,18:45:00,18:45:00,4023676,1,,
10419858830942064,18:47:00,18:47:00,4023678,2,,
10419858830942064,18:48:00,18:48:00,4023680,3,,
10419858830942064,18:49:00,18:49:00,4023682,4,,
10419858830942064,18:50:00,18:50:00,4023684,5,,
10419858830942064,18:53:00,18:53:00,4023686,6,,
10419858830942064,18:55:00,18:55:00,4023688,7,,
10419858830942064,18:56:00,18:56:00,4023690,8,,
10419858830942064,18:57:00,18:57:00,4023692,9,,
10419858830942064,19:00:00,19:00:00,4023694,10,,
10419858830942064,19:01:00,19:01:00,4023696,11,,
10419858830942064,19:03:00,19:03:00,4023697,12,,
10419858830942064,19:07:00,19:07:00,4023699,13,,
10419858830942064,19:09:00,19:09:00,4023701,14,,
10419858830942064,19:13:00,19:13:00,4023703,15,,
10419858830942064,19:15:00,19:15:00,4023705,16,,
10419858830942064,19:17:00,19:17:00,4023707,17,,
10419858830942064,19:18:00,19:18:00,4023709,18,,
10419858830942064,19:20:00,19:20:00,4023711,19,,
10419858830942064,19:22:00,19:22:00,4023712,20,,
10419858830942064,19:23:00,19:23:00,4023714,21,,
10419858830942064,19:24:00,19:24:00,4023716,22,,
10419858830942064,19:26:00,19:26:00,4023718,23,,
10419858830942064,19:27:00,19:27:00,4023720,24,,
10419858830942064,19:28:00,19:28:00,4023722,25,,
10419858830942064,19:29:00,19:29:00,4023724,26,,
10419858830942064,19:30:00,19:30:00,4146013,27,,
