trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2019619231293936,09:37:00,09:37:00,3749967,11,,
2019619231293936,09:39:00,09:39:00,3749969,12,,
2019619231293936,09:43:00,09:43:00,3749971,13,,
2019619231293936,09:45:00,09:45:00,3749973,14,,
2019619231293936,09:47:00,09:47:00,3749974,15,,
2019619231293936,09:51:00,09:51:00,5419724,16,,
2019619231293936,09:56:00,09:56:00,3749976,17,,
2019619231293936,10:00:00,10:00:00,4766795,18,,
2019619231293936,10:02:00,10:02:00,3749978,19,,
2019619231293936,10:07:00,10:07:00,4298517,20,,
2019619231293936,10:11:00,10:11:00,4298515,21,,
2019619231293936,10:13:00,10:13:00,3749981,22,,
2019619231293936,10:17:00,10:17:00,3749982,23,,
2020017261293936,09:00:00,09:00:00,3749947,1,,
2020017261293936,09:04:00,09:04:00,3749949,2,,
2020017261293936,09:07:00,09:07:00,3749951,3,,
2020017261293936,09:08:00,09:08:00,3749953,4,,
2020017261293936,09:09:00,09:09:00,3749954,5,,
2020017261293936,09:10:00,09:10:00,3749955,6,,
2020017261293936,09:12:00,09:12:00,3749960,7,,
2020017261293936,09:13:00,09:13:00,3749961,8,,
2020017261293936,09:16:00,09:16:00,3749963,9,,
2020017261293936,09:17:00,09:17:00,3749965,10,,
2020017261293936,09:18:00,09:18:00,3749967,11,,
2020017261293936,09:20:00,09:20:00,3749969,12,,
2020017261293936,09:24:00,09:24:00,3749971,13,,
2020017261293936,09:26:00,09:26:00,3749973,14,,
2020017261293936,09:28:00,09:28:00,3749974,15,,
2020017261293936,09:32:00,09:32:00,5419724,16,,
2020017261293936,09:36:00,09:36:00,3749976,17,,
2020017261293936,09:40:00,09:40:00,4766795,18,,
2020017261293936,09:43:00,09:43:00,3749978,19,,
2020017261293936,09:48:00,09:48:00,4298517,20,,
2020017261293936,09:51:00,09:51:00,4298515,21,,
2020017261293936,09:53:00,09:53:00,3749981,22,,
2020017261293936,09:58:00,09:58:00,3749982,23,,
2119619231293936,09:26:00,09:26:00,3749947,1,,
2119619231293936,09:30:00,09:30:00,3749949,2,,
2119619231293936,09:33:00,09:33:00,3749951,3,,
2119619231293936,09:34:00,09:34:00,3749953,4,,
2119619231293936,09:35:00,09:35:00,3749954,5,,
2119619231293936,09:35:00,09:35:00,3749955,6,,
2119619231293936,09:37:00,09:37:00,3749960,7,,
2119619231293936,09:38:00,09:38:00,3749961,8,,
2119619231293936,09:41:00,09:41:00,3749963,9,,
2119619231293936,09:43:00,09:43:00,3749965,10,,
2119619231293936,09:44:00,09:44:00,3749967,11,,
2119619231293936,09:46:00,09:46:00,3749969,12,,
2119619231293936,09:50:00,09:50:00,3749971,13,,
2119619231293936,09:52:00,09:52:00,3749973,14,,
2119619231293936,09:54:00,09:54:00,3749974,15,,
2119619231293936,09:58:00,09:58:00,5419724,16,,
2119619231293936,10:04:00,10:04:00,3749976,17,,
2119619231293936,10:08:00,10:08:00,4766795,18,,
2119619231293936,10:10:00,10:10:00,3749978,19,,
2119619231293936,10:15:00,10:15:00,4298517,20,,
2119619231293936,10:18:00,10:18:00,4298515,21,,
2119619231293936,10:20:00,10:20:00,3749981,22,,
2119619231293936,10:24:00,10:24:00,3749982,23,,
2120017261293936,09:07:00,09:07:00,3749947,1,,
2120017261293936,09:11:00,09:11:00,3749949,2,,
2120017261293936,09:14:00,09:14:00,3749951,3,,
2120017261293936,09:15:00,09:15:00,3749953,4,,
2120017261293936,09:16:00,09:16:00,3749954,5,,
2120017261293936,09:17:00,09:17:00,3749955,6,,
2120017261293936,09:19:00,09:19:00,3749960,7,,
2120017261293936,09:20:00,09:20:00,3749961,8,,
2120017261293936,09:22:00,09:22:00,3749963,9,,
2120017261293936,09:23:00,09:23:00,3749965,10,,
2120017261293936,09:24:00,09:24:00,3749967,11,,
2120017261293936,09:26:00,09:26:00,3749969,12,,
2120017261293936,09:31:00,09:31:00,3749971,13,,
2120017261293936,09:33:00,09:33:00,3749973,14,,
2120017261293936,09:35:00,09:35:00,3749974,15,,
2120017261293936,09:39:00,09:39:00,5419724,16,,
2120017261293936,09:43:00,09:43:00,3749976,17,,
2120017261293936,09:47:00,09:47:00,4766795,18,,
2120017261293936,09:49:00,09:49:00,3749978,19,,
2120017261293936,09:54:00,09:54:00,4298517,20,,
2120017261293936,09:57:00,09:57:00,4298515,21,,
2120017261293936,09:59:00,09:59:00,3749981,22,,
2120017261293936,10:04:00,10:04:00,3749982,23,,
219619231293936,07:10:00,07:10:00,3749947,1,,
219619231293936,07:14:00,07:14:00,3749949,2,,
219619231293936,07:17:00,07:17:00,3749951,3,,
219619231293936,07:18:00,07:18:00,3749953,4,,
219619231293936,07:19:00,07:19:00,3749954,5,,
219619231293936,07:19:00,07:19:00,3749955,6,,
219619231293936,07:21:00,07:21:00,3749960,7,,
219619231293936,07:22:00,07:22:00,3749961,8,,
219619231293936,07:25:00,07:25:00,3749963,9,,
219619231293936,07:26:00,07:26:00,3749965,10,,
219619231293936,07:27:00,07:27:00,3749967,11,,
219619231293936,07:29:00,07:29:00,3749969,12,,
219619231293936,07:33:00,07:33:00,3749971,13,,
219619231293936,07:35:00,07:35:00,3749973,14,,
219619231293936,07:36:00,07:36:00,3749974,15,,
219619231293936,07:40:00,07:40:00,5419724,16,,
219619231293936,07:44:00,07:44:00,3749976,17,,
219619231293936,07:47:00,07:47:00,4766795,18,,
219619231293936,07:49:00,07:49:00,3749978,19,,
219619231293936,07:53:00,07:53:00,4298517,20,,
219619231293936,07:56:00,07:56:00,4298515,21,,
219619231293936,07:58:00,07:58:00,3749981,22,,
219619231293936,08:02:00,08:02:00,3749982,23,,
220017261293936,07:08:00,07:08:00,3749947,1,,
220017261293936,07:12:00,07:12:00,3749949,2,,
220017261293936,07:15:00,07:15:00,3749951,3,,
220017261293936,07:16:00,07:16:00,3749953,4,,
220017261293936,07:17:00,07:17:00,3749954,5,,
220017261293936,07:17:00,07:17:00,3749955,6,,
220017261293936,07:19:00,07:19:00,3749960,7,,
220017261293936,07:19:00,07:19:00,3749961,8,,
220017261293936,07:22:00,07:22:00,3749963,9,,
220017261293936,07:23:00,07:23:00,3749965,10,,
220017261293936,07:24:00,07:24:00,3749967,11,,
220017261293936,07:26:00,07:26:00,3749969,12,,
220017261293936,07:30:00,07:30:00,3749971,13,,
220017261293936,07:32:00,07:32:00,3749973,14,,
220017261293936,07:34:00,07:34:00,3749974,15,,
220017261293936,07:37:00,07:37:00,5419724,16,,
220017261293936,07:40:00,07:40:00,3749976,17,,
220017261293936,07:44:00,07:44:00,4766795,18,,
220017261293936,07:46:00,07:46:00,3749978,19,,
220017261293936,07:49:00,07:49:00,4298517,20,,
220017261293936,07:52:00,07:52:00,4298515,21,,
220017261293936,07:54:00,07:54:00,3749981,22,,
220017261293936,07:58:00,07:58:00,3749982,23,,
2219619231293936,09:35:00,09:35:00,3749947,1,,
2219619231293936,09:39:00,09:39:00,3749949,2,,
2219619231293936,09:42:00,09:42:00,3749951,3,,
2219619231293936,09:43:00,09:43:00,3749953,4,,
2219619231293936,09:44:00,09:44:00,3749954,5,,
2219619231293936,09:44:00,09:44:00,3749955,6,,
2219619231293936,09:46:00,09:46:00,3749960,7,,
2219619231293936,09:47:00,09:47:00,3749961,8,,
2219619231293936,09:50:00,09:50:00,3749963,9,,
2219619231293936,09:52:00,09:52:00,3749965,10,,
2219619231293936,09:53:00,09:53:00,3749967,11,,
2219619231293936,09:55:00,09:55:00,3749969,12,,
2219619231293936,09:59:00,09:59:00,3749971,13,,
2219619231293936,10:01:00,10:01:00,3749973,14,,
2219619231293936,10:03:00,10:03:00,3749974,15,,
2219619231293936,10:07:00,10:07:00,5419724,16,,
2219619231293936,10:12:00,10:12:00,3749976,17,,
2219619231293936,10:16:00,10:16:00,4766795,18,,
2219619231293936,10:18:00,10:18:00,3749978,19,,
2219619231293936,10:23:00,10:23:00,4298517,20,,
2219619231293936,10:26:00,10:26:00,4298515,21,,
2219619231293936,10:28:00,10:28:00,3749981,22,,
2219619231293936,10:32:00,10:32:00,3749982,23,,
2220017261293936,09:14:00,09:14:00,3749947,1,,
2220017261293936,09:18:00,09:18:00,3749949,2,,
2220017261293936,09:21:00,09:21:00,3749951,3,,
2220017261293936,09:22:00,09:22:00,3749953,4,,
2220017261293936,09:23:00,09:23:00,3749954,5,,
2220017261293936,09:24:00,09:24:00,3749955,6,,
2220017261293936,09:26:00,09:26:00,3749960,7,,
2220017261293936,09:27:00,09:27:00,3749961,8,,
2220017261293936,09:29:00,09:29:00,3749963,9,,
2220017261293936,09:30:00,09:30:00,3749965,10,,
2220017261293936,09:31:00,09:31:00,3749967,11,,
2220017261293936,09:33:00,09:33:00,3749969,12,,
2220017261293936,09:37:00,09:37:00,3749971,13,,
2220017261293936,09:39:00,09:39:00,3749973,14,,
2220017261293936,09:41:00,09:41:00,3749974,15,,
2220017261293936,09:45:00,09:45:00,5419724,16,,
2220017261293936,09:49:00,09:49:00,3749976,17,,
2220017261293936,09:53:00,09:53:00,4766795,18,,
2220017261293936,09:55:00,09:55:00,3749978,19,,
2220017261293936,10:00:00,10:00:00,4298517,20,,
2220017261293936,10:04:00,10:04:00,4298515,21,,
2220017261293936,10:06:00,10:06:00,3749981,22,,
2220017261293936,10:11:00,10:11:00,3749982,23,,
2319619231293936,09:45:00,09:45:00,3749947,1,,
2319619231293936,09:49:00,09:49:00,3749949,2,,
2319619231293936,09:52:00,09:52:00,3749951,3,,
2319619231293936,09:53:00,09:53:00,3749953,4,,
2319619231293936,09:54:00,09:54:00,3749954,5,,
2319619231293936,09:54:00,09:54:00,3749955,6,,
2319619231293936,09:56:00,09:56:00,3749960,7,,
2319619231293936,09:57:00,09:57:00,3749961,8,,
2319619231293936,10:00:00,10:00:00,3749963,9,,
2319619231293936,10:02:00,10:02:00,3749965,10,,
2319619231293936,10:03:00,10:03:00,3749967,11,,
2319619231293936,10:05:00,10:05:00,3749969,12,,
2319619231293936,10:09:00,10:09:00,3749971,13,,
2319619231293936,10:11:00,10:11:00,3749973,14,,
2319619231293936,10:12:00,10:12:00,3749974,15,,
2319619231293936,10:16:00,10:16:00,5419724,16,,
2319619231293936,10:22:00,10:22:00,3749976,17,,
2319619231293936,10:25:00,10:25:00,4766795,18,,
2319619231293936,10:27:00,10:27:00,3749978,19,,
2319619231293936,10:32:00,10:32:00,4298517,20,,
2319619231293936,10:35:00,10:35:00,4298515,21,,
2319619231293936,10:37:00,10:37:00,3749981,22,,
2319619231293936,10:41:00,10:41:00,3749982,23,,
2320017261293936,09:23:00,09:23:00,3749947,1,,
2320017261293936,09:27:00,09:27:00,3749949,2,,
2320017261293936,09:30:00,09:30:00,3749951,3,,
2320017261293936,09:31:00,09:31:00,3749953,4,,
2320017261293936,09:32:00,09:32:00,3749954,5,,
2320017261293936,09:32:00,09:32:00,3749955,6,,
2320017261293936,09:34:00,09:34:00,3749960,7,,
2320017261293936,09:35:00,09:35:00,3749961,8,,
2320017261293936,09:38:00,09:38:00,3749963,9,,
2320017261293936,09:39:00,09:39:00,3749965,10,,
2320017261293936,09:40:00,09:40:00,3749967,11,,
2320017261293936,09:42:00,09:42:00,3749969,12,,
2320017261293936,09:46:00,09:46:00,3749971,13,,
2320017261293936,09:48:00,09:48:00,3749973,14,,
2320017261293936,09:50:00,09:50:00,3749974,15,,
2320017261293936,09:53:00,09:53:00,5419724,16,,
2320017261293936,09:57:00,09:57:00,3749976,17,,
2320017261293936,10:01:00,10:01:00,4766795,18,,
2320017261293936,10:03:00,10:03:00,3749978,19,,
2320017261293936,10:08:00,10:08:00,4298517,20,,
2320017261293936,10:12:00,10:12:00,4298515,21,,
2320017261293936,10:14:00,10:14:00,3749981,22,,
2320017261293936,10:19:00,10:19:00,3749982,23,,
2419619231293936,09:57:00,09:57:00,3749947,1,,
2419619231293936,10:01:00,10:01:00,3749949,2,,
2419619231293936,10:04:00,10:04:00,3749951,3,,
2419619231293936,10:05:00,10:05:00,3749953,4,,
2419619231293936,10:06:00,10:06:00,3749954,5,,
2419619231293936,10:06:00,10:06:00,3749955,6,,
2419619231293936,10:08:00,10:08:00,3749960,7,,
2419619231293936,10:09:00,10:09:00,3749961,8,,
2419619231293936,10:12:00,10:12:00,3749963,9,,
2419619231293936,10:14:00,10:14:00,3749965,10,,
2419619231293936,10:15:00,10:15:00,3749967,11,,
2419619231293936,10:17:00,10:17:00,3749969,12,,
2419619231293936,10:20:00,10:20:00,3749971,13,,
2419619231293936,10:22:00,10:22:00,3749973,14,,
2419619231293936,10:24:00,10:24:00,3749974,15,,
2419619231293936,10:28:00,10:28:00,5419724,16,,
2419619231293936,10:33:00,10:33:00,3749976,17,,
2419619231293936,10:36:00,10:36:00,4766795,18,,
2419619231293936,10:38:00,10:38:00,3749978,19,,
2419619231293936,10:43:00,10:43:00,4298517,20,,
2419619231293936,10:46:00,10:46:00,4298515,21,,
2419619231293936,10:48:00,10:48:00,3749981,22,,
2419619231293936,10:52:00,10:52:00,3749982,23,,
2420017261293936,09:32:00,09:32:00,3749947,1,,
2420017261293936,09:36:00,09:36:00,3749949,2,,
2420017261293936,09:39:00,09:39:00,3749951,3,,
2420017261293936,09:40:00,09:40:00,3749953,4,,
2420017261293936,09:41:00,09:41:00,3749954,5,,
2420017261293936,09:41:00,09:41:00,3749955,6,,
2420017261293936,09:43:00,09:43:00,3749960,7,,
2420017261293936,09:44:00,09:44:00,3749961,8,,
2420017261293936,09:47:00,09:47:00,3749963,9,,
2420017261293936,09:48:00,09:48:00,3749965,10,,
2420017261293936,09:49:00,09:49:00,3749967,11,,
2420017261293936,09:51:00,09:51:00,3749969,12,,
2420017261293936,09:54:00,09:54:00,3749971,13,,
2420017261293936,09:56:00,09:56:00,3749973,14,,
2420017261293936,09:58:00,09:58:00,3749974,15,,
2420017261293936,10:02:00,10:02:00,5419724,16,,
2420017261293936,10:06:00,10:06:00,3749976,17,,
2420017261293936,10:09:00,10:09:00,4766795,18,,
2420017261293936,10:11:00,10:11:00,3749978,19,,
2420017261293936,10:16:00,10:16:00,4298517,20,,
2420017261293936,10:20:00,10:20:00,4298515,21,,
2420017261293936,10:22:00,10:22:00,3749981,22,,
2420017261293936,10:27:00,10:27:00,3749982,23,,
2519619231293936,10:10:00,10:10:00,3749947,1,,
2519619231293936,10:14:00,10:14:00,3749949,2,,
2519619231293936,10:17:00,10:17:00,3749951,3,,
2519619231293936,10:18:00,10:18:00,3749953,4,,
2519619231293936,10:19:00,10:19:00,3749954,5,,
2519619231293936,10:19:00,10:19:00,3749955,6,,
2519619231293936,10:21:00,10:21:00,3749960,7,,
2519619231293936,10:22:00,10:22:00,3749961,8,,
2519619231293936,10:25:00,10:25:00,3749963,9,,
2519619231293936,10:27:00,10:27:00,3749965,10,,
2519619231293936,10:28:00,10:28:00,3749967,11,,
2519619231293936,10:30:00,10:30:00,3749969,12,,
2519619231293936,10:33:00,10:33:00,3749971,13,,
2519619231293936,10:35:00,10:35:00,3749973,14,,
2519619231293936,10:36:00,10:36:00,3749974,15,,
2519619231293936,10:40:00,10:40:00,5419724,16,,
2519619231293936,10:45:00,10:45:00,3749976,17,,
2519619231293936,10:48:00,10:48:00,4766795,18,,
2519619231293936,10:50:00,10:50:00,3749978,19,,
2519619231293936,10:55:00,10:55:00,4298517,20,,
2519619231293936,10:58:00,10:58:00,4298515,21,,
2519619231293936,11:00:00,11:00:00,3749981,22,,
2519619231293936,11:04:00,11:04:00,3749982,23,,
2520017261293936,09:42:00,09:42:00,3749947,1,,
2520017261293936,09:46:00,09:46:00,3749949,2,,
2520017261293936,09:49:00,09:49:00,3749951,3,,
2520017261293936,09:50:00,09:50:00,3749953,4,,
2520017261293936,09:51:00,09:51:00,3749954,5,,
2520017261293936,09:51:00,09:51:00,3749955,6,,
2520017261293936,09:53:00,09:53:00,3749960,7,,
2520017261293936,09:54:00,09:54:00,3749961,8,,
2520017261293936,09:56:00,09:56:00,3749963,9,,
2520017261293936,09:57:00,09:57:00,3749965,10,,
2520017261293936,09:58:00,09:58:00,3749967,11,,
2520017261293936,10:00:00,10:00:00,3749969,12,,
2520017261293936,10:04:00,10:04:00,3749971,13,,
2520017261293936,10:06:00,10:06:00,3749973,14,,
2520017261293936,10:07:00,10:07:00,3749974,15,,
2520017261293936,10:11:00,10:11:00,5419724,16,,
2520017261293936,10:15:00,10:15:00,3749976,17,,
2520017261293936,10:18:00,10:18:00,4766795,18,,
2520017261293936,10:20:00,10:20:00,3749978,19,,
2520017261293936,10:25:00,10:25:00,4298517,20,,
2520017261293936,10:29:00,10:29:00,4298515,21,,
2520017261293936,10:31:00,10:31:00,3749981,22,,
2520017261293936,10:36:00,10:36:00,3749982,23,,
2619619231293936,10:23:00,10:23:00,3749947,1,,
2619619231293936,10:27:00,10:27:00,3749949,2,,
2619619231293936,10:30:00,10:30:00,3749951,3,,
2619619231293936,10:31:00,10:31:00,3749953,4,,
2619619231293936,10:32:00,10:32:00,3749954,5,,
2619619231293936,10:32:00,10:32:00,3749955,6,,
2619619231293936,10:34:00,10:34:00,3749960,7,,
2619619231293936,10:35:00,10:35:00,3749961,8,,
2619619231293936,10:38:00,10:38:00,3749963,9,,
2619619231293936,10:40:00,10:40:00,3749965,10,,
2619619231293936,10:41:00,10:41:00,3749967,11,,
2619619231293936,10:43:00,10:43:00,3749969,12,,
2619619231293936,10:46:00,10:46:00,3749971,13,,
2619619231293936,10:48:00,10:48:00,3749973,14,,
2619619231293936,10:49:00,10:49:00,3749974,15,,
2619619231293936,10:53:00,10:53:00,5419724,16,,
2619619231293936,10:58:00,10:58:00,3749976,17,,
2619619231293936,11:01:00,11:01:00,4766795,18,,
2619619231293936,11:03:00,11:03:00,3749978,19,,
2619619231293936,11:08:00,11:08:00,4298517,20,,
2619619231293936,11:11:00,11:11:00,4298515,21,,
2619619231293936,11:13:00,11:13:00,3749981,22,,
2619619231293936,11:17:00,11:17:00,3749982,23,,
2620017261293936,09:52:00,09:52:00,3749947,1,,
2620017261293936,09:56:00,09:56:00,3749949,2,,
2620017261293936,09:59:00,09:59:00,3749951,3,,
2620017261293936,10:00:00,10:00:00,3749953,4,,
2620017261293936,10:01:00,10:01:00,3749954,5,,
2620017261293936,10:01:00,10:01:00,3749955,6,,
2620017261293936,10:03:00,10:03:00,3749960,7,,
2620017261293936,10:04:00,10:04:00,3749961,8,,
2620017261293936,10:06:00,10:06:00,3749963,9,,
2620017261293936,10:07:00,10:07:00,3749965,10,,
2620017261293936,10:08:00,10:08:00,3749967,11,,
2620017261293936,10:10:00,10:10:00,3749969,12,,
2620017261293936,10:13:00,10:13:00,3749971,13,,
2620017261293936,10:15:00,10:15:00,3749973,14,,
2620017261293936,10:17:00,10:17:00,3749974,15,,
2620017261293936,10:20:00,10:20:00,5419724,16,,
2620017261293936,10:24:00,10:24:00,3749976,17,,
2620017261293936,10:27:00,10:27:00,4766795,18,,
2620017261293936,10:29:00,10:29:00,3749978,19,,
2620017261293936,10:34:00,10:34:00,4298517,20,,
2620017261293936,10:37:00,10:37:00,4298515,21,,
2620017261293936,10:39:00,10:39:00,3749981,22,,
2620017261293936,10:44:00,10:44:00,3749982,23,,
2719619231293936,10:36:00,10:36:00,3749947,1,,
2719619231293936,10:40:00,10:40:00,3749949,2,,
2719619231293936,10:43:00,10:43:00,3749951,3,,
2719619231293936,10:44:00,10:44:00,3749953,4,,
2719619231293936,10:45:00,10:45:00,3749954,5,,
2719619231293936,10:45:00,10:45:00,3749955,6,,
2719619231293936,10:47:00,10:47:00,3749960,7,,
2719619231293936,10:48:00,10:48:00,3749961,8,,
2719619231293936,10:51:00,10:51:00,3749963,9,,
2719619231293936,10:53:00,10:53:00,3749965,10,,
2719619231293936,10:54:00,10:54:00,3749967,11,,
2719619231293936,10:56:00,10:56:00,3749969,12,,
2719619231293936,10:59:00,10:59:00,3749971,13,,
2719619231293936,11:01:00,11:01:00,3749973,14,,
2719619231293936,11:02:00,11:02:00,3749974,15,,
2719619231293936,11:06:00,11:06:00,5419724,16,,
2719619231293936,11:11:00,11:11:00,3749976,17,,
2719619231293936,11:14:00,11:14:00,4766795,18,,
2719619231293936,11:16:00,11:16:00,3749978,19,,
2719619231293936,11:21:00,11:21:00,4298517,20,,
2719619231293936,11:24:00,11:24:00,4298515,21,,
2719619231293936,11:26:00,11:26:00,3749981,22,,
2719619231293936,11:30:00,11:30:00,3749982,23,,
2720017261293936,10:03:00,10:03:00,3749947,1,,
2720017261293936,10:07:00,10:07:00,3749949,2,,
2720017261293936,10:10:00,10:10:00,3749951,3,,
2720017261293936,10:11:00,10:11:00,3749953,4,,
2720017261293936,10:12:00,10:12:00,3749954,5,,
2720017261293936,10:12:00,10:12:00,3749955,6,,
2720017261293936,10:14:00,10:14:00,3749960,7,,
2720017261293936,10:15:00,10:15:00,3749961,8,,
2720017261293936,10:17:00,10:17:00,3749963,9,,
2720017261293936,10:18:00,10:18:00,3749965,10,,
2720017261293936,10:19:00,10:19:00,3749967,11,,
2720017261293936,10:21:00,10:21:00,3749969,12,,
2720017261293936,10:24:00,10:24:00,3749971,13,,
2720017261293936,10:26:00,10:26:00,3749973,14,,
2720017261293936,10:27:00,10:27:00,3749974,15,,
2720017261293936,10:30:00,10:30:00,5419724,16,,
2720017261293936,10:34:00,10:34:00,3749976,17,,
2720017261293936,10:37:00,10:37:00,4766795,18,,
2720017261293936,10:39:00,10:39:00,3749978,19,,
2720017261293936,10:44:00,10:44:00,4298517,20,,
2720017261293936,10:47:00,10:47:00,4298515,21,,
2720017261293936,10:49:00,10:49:00,3749981,22,,
2720017261293936,10:54:00,10:54:00,3749982,23,,
2819619231293936,10:48:00,10:48:00,3749947,1,,
2819619231293936,10:52:00,10:52:00,3749949,2,,
2819619231293936,10:55:00,10:55:00,3749951,3,,
2819619231293936,10:56:00,10:56:00,3749953,4,,
2819619231293936,10:57:00,10:57:00,3749954,5,,
2819619231293936,10:57:00,10:57:00,3749955,6,,
2819619231293936,10:59:00,10:59:00,3749960,7,,
2819619231293936,11:00:00,11:00:00,3749961,8,,
2819619231293936,11:03:00,11:03:00,3749963,9,,
2819619231293936,11:05:00,11:05:00,3749965,10,,
2819619231293936,11:06:00,11:06:00,3749967,11,,
2819619231293936,11:08:00,11:08:00,3749969,12,,
2819619231293936,11:11:00,11:11:00,3749971,13,,
2819619231293936,11:13:00,11:13:00,3749973,14,,
2819619231293936,11:14:00,11:14:00,3749974,15,,
2819619231293936,11:18:00,11:18:00,5419724,16,,
2819619231293936,11:23:00,11:23:00,3749976,17,,
2819619231293936,11:26:00,11:26:00,4766795,18,,
2819619231293936,11:28:00,11:28:00,3749978,19,,
2819619231293936,11:33:00,11:33:00,4298517,20,,
2819619231293936,11:36:00,11:36:00,4298515,21,,
2819619231293936,11:38:00,11:38:00,3749981,22,,
2819619231293936,11:42:00,11:42:00,3749982,23,,
2820017261293936,10:14:00,10:14:00,3749947,1,,
2820017261293936,10:18:00,10:18:00,3749949,2,,
2820017261293936,10:21:00,10:21:00,3749951,3,,
