trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10220022001302341,23:51:00,23:51:00,3972564,12,,
10220022001302341,23:52:00,23:52:00,3972565,13,,
10220022001302341,23:54:00,23:54:00,3972567,14,,
10220022001302341,23:55:00,23:55:00,3972568,15,,
10220022001302341,23:56:00,23:56:00,3972570,16,,
10220022001302341,23:58:00,23:58:00,3972572,17,,
10220022001302341,24:00:00,24:00:00,3972574,18,,
10220022001302341,24:01:00,24:01:00,3972576,19,,
10220022001302341,24:02:00,24:02:00,3972578,20,,
10220022001302341,24:05:00,24:05:00,5423654,21,,
10220022021302341,16:15:00,16:15:00,3972544,1,,
10220022021302341,16:20:00,16:20:00,3972546,2,,
10220022021302341,16:23:00,16:23:00,3972547,3,,
10220022021302341,16:26:00,16:26:00,3972549,4,,
10220022021302341,16:28:00,16:28:00,3972551,5,,
10220022021302341,16:30:00,16:30:00,3972553,6,,
10220022021302341,16:33:00,16:33:00,3972555,7,,
10220022021302341,16:37:00,16:37:00,3972557,8,,
10220022021302341,16:39:00,16:39:00,3972558,9,,
10220022021302341,16:41:00,16:41:00,3972560,10,,
10220022021302341,16:44:00,16:44:00,3972562,11,,
10220022021302341,16:45:00,16:45:00,3972564,12,,
10220022021302341,16:45:00,16:45:00,3972565,13,,
10220022021302341,16:49:00,16:49:00,3972567,14,,
10220022021302341,16:51:00,16:51:00,3972568,15,,
10220022021302341,16:52:00,16:52:00,3972570,16,,
10220022021302341,16:54:00,16:54:00,3972572,17,,
10220022021302341,16:56:00,16:56:00,3972574,18,,
10220022021302341,16:59:00,16:59:00,3972576,19,,
10220022021302341,17:00:00,17:00:00,3972578,20,,
10220022021302341,17:05:00,17:05:00,5423654,21,,
10220022031302341,21:11:00,21:11:00,3972544,1,,
10220022031302341,21:13:00,21:13:00,3972546,2,,
10220022031302341,21:15:00,21:15:00,3972547,3,,
10220022031302341,21:16:00,21:16:00,3972549,4,,
10220022031302341,21:17:00,21:17:00,3972551,5,,
10220022031302341,21:18:00,21:18:00,3972553,6,,
10220022031302341,21:20:00,21:20:00,3972555,7,,
10220022031302341,21:23:00,21:23:00,3972557,8,,
10220022031302341,21:25:00,21:25:00,3972558,9,,
10220022031302341,21:27:00,21:27:00,3972560,10,,
10220022031302341,21:29:00,21:29:00,3972562,11,,
10220022031302341,21:29:00,21:29:00,3972564,12,,
10220022031302341,21:30:00,21:30:00,3972565,13,,
10220022031302341,21:33:00,21:33:00,3972567,14,,
10220022031302341,21:34:00,21:34:00,3972568,15,,
10220022031302341,21:35:00,21:35:00,3972570,16,,
10220022031302341,21:37:00,21:37:00,3972572,17,,
10220022031302341,21:39:00,21:39:00,3972574,18,,
10220022031302341,21:42:00,21:42:00,3972576,19,,
10220022031302341,21:44:00,21:44:00,3972578,20,,
10220022031302341,21:49:00,21:49:00,5423654,21,,
10220022051302341,16:15:00,16:15:00,3972544,1,,
10220022051302341,16:20:00,16:20:00,3972546,2,,
10220022051302341,16:23:00,16:23:00,3972547,3,,
10220022051302341,16:26:00,16:26:00,3972549,4,,
10220022051302341,16:28:00,16:28:00,3972551,5,,
10220022051302341,16:30:00,16:30:00,3972553,6,,
10220022051302341,16:33:00,16:33:00,3972555,7,,
10220022051302341,16:37:00,16:37:00,3972557,8,,
10220022051302341,16:39:00,16:39:00,3972558,9,,
10220022051302341,16:41:00,16:41:00,3972560,10,,
10220022051302341,16:44:00,16:44:00,3972562,11,,
10220022051302341,16:45:00,16:45:00,3972564,12,,
10220022051302341,16:45:00,16:45:00,3972565,13,,
10220022051302341,16:49:00,16:49:00,3972567,14,,
10220022051302341,16:51:00,16:51:00,3972568,15,,
10220022051302341,16:52:00,16:52:00,3972570,16,,
10220022051302341,16:54:00,16:54:00,3972572,17,,
10220022051302341,16:56:00,16:56:00,3972574,18,,
10220022051302341,16:59:00,16:59:00,3972576,19,,
10220022051302341,17:00:00,17:00:00,3972578,20,,
10220022051302341,17:05:00,17:05:00,5423654,21,,
10319701701302341,18:27:00,18:27:00,3972544,1,,
10319701701302341,18:31:00,18:31:00,3972546,2,,
10319701701302341,18:34:00,18:34:00,3972547,3,,
10319701701302341,18:36:00,18:36:00,3972549,4,,
10319701701302341,18:38:00,18:38:00,3972551,5,,
10319701701302341,18:40:00,18:40:00,3972553,6,,
10319701701302341,18:42:00,18:42:00,3972555,7,,
10319701701302341,18:46:00,18:46:00,3972557,8,,
10319701701302341,18:48:00,18:48:00,3972558,9,,
10319701701302341,18:50:00,18:50:00,3972560,10,,
10319701701302341,18:53:00,18:53:00,3972562,11,,
10319701701302341,18:54:00,18:54:00,3972564,12,,
10319701701302341,18:54:00,18:54:00,3972565,13,,
10319701701302341,18:58:00,18:58:00,3972567,14,,
10319701701302341,19:00:00,19:00:00,3972568,15,,
10319701701302341,19:01:00,19:01:00,3972570,16,,
10319701701302341,19:03:00,19:03:00,3972572,17,,
10319701701302341,19:06:00,19:06:00,3972574,18,,
10319701701302341,19:08:00,19:08:00,3972576,19,,
10319701701302341,19:10:00,19:10:00,3972578,20,,
10319701701302341,19:14:00,19:14:00,5423654,21,,
10319701711302341,23:05:00,23:05:00,3972544,1,,
10319701711302341,23:07:00,23:07:00,3972546,2,,
10319701711302341,23:09:00,23:09:00,3972547,3,,
10319701711302341,23:10:00,23:10:00,3972549,4,,
10319701711302341,23:11:00,23:11:00,3972551,5,,
10319701711302341,23:12:00,23:12:00,3972553,6,,
10319701711302341,23:13:00,23:13:00,3972555,7,,
10319701711302341,23:16:00,23:16:00,3972557,8,,
10319701711302341,23:18:00,23:18:00,3972558,9,,
10319701711302341,23:20:00,23:20:00,3972560,10,,
10319701711302341,23:22:00,23:22:00,3972562,11,,
10319701711302341,23:22:00,23:22:00,3972564,12,,
10319701711302341,23:23:00,23:23:00,3972565,13,,
10319701711302341,23:25:00,23:25:00,3972567,14,,
10319701711302341,23:26:00,23:26:00,3972568,15,,
10319701711302341,23:27:00,23:27:00,3972570,16,,
10319701711302341,23:29:00,23:29:00,3972572,17,,
10319701711302341,23:31:00,23:31:00,3972574,18,,
10319701711302341,23:34:00,23:34:00,3972576,19,,
10319701711302341,23:35:00,23:35:00,3972578,20,,
10319701711302341,23:40:00,23:40:00,5423654,21,,
10319701721302341,18:27:00,18:27:00,3972544,1,,
10319701721302341,18:31:00,18:31:00,3972546,2,,
10319701721302341,18:34:00,18:34:00,3972547,3,,
10319701721302341,18:36:00,18:36:00,3972549,4,,
10319701721302341,18:38:00,18:38:00,3972551,5,,
10319701721302341,18:40:00,18:40:00,3972553,6,,
10319701721302341,18:42:00,18:42:00,3972555,7,,
10319701721302341,18:46:00,18:46:00,3972557,8,,
10319701721302341,18:48:00,18:48:00,3972558,9,,
10319701721302341,18:50:00,18:50:00,3972560,10,,
10319701721302341,18:53:00,18:53:00,3972562,11,,
10319701721302341,18:54:00,18:54:00,3972564,12,,
10319701721302341,18:54:00,18:54:00,3972565,13,,
10319701721302341,18:58:00,18:58:00,3972567,14,,
10319701721302341,19:00:00,19:00:00,3972568,15,,
10319701721302341,19:01:00,19:01:00,3972570,16,,
10319701721302341,19:03:00,19:03:00,3972572,17,,
10319701721302341,19:06:00,19:06:00,3972574,18,,
10319701721302341,19:08:00,19:08:00,3972576,19,,
10319701721302341,19:10:00,19:10:00,3972578,20,,
10319701721302341,19:14:00,19:14:00,5423654,21,,
10320022001302341,23:55:00,23:55:00,3972544,1,,
10320022001302341,23:58:00,23:58:00,3972546,2,,
10320022001302341,24:00:00,24:00:00,3972547,3,,
10320022001302341,24:01:00,24:01:00,3972549,4,,
10320022001302341,24:02:00,24:02:00,3972551,5,,
10320022001302341,24:03:00,24:03:00,3972553,6,,
10320022001302341,24:04:00,24:04:00,3972555,7,,
10320022001302341,24:06:00,24:06:00,3972557,8,,
10320022001302341,24:08:00,24:08:00,3972558,9,,
10320022001302341,24:09:00,24:09:00,3972560,10,,
10320022001302341,24:11:00,24:11:00,3972562,11,,
10320022001302341,24:11:00,24:11:00,3972564,12,,
10320022001302341,24:12:00,24:12:00,3972565,13,,
10320022001302341,24:14:00,24:14:00,3972567,14,,
10320022001302341,24:15:00,24:15:00,3972568,15,,
10320022001302341,24:16:00,24:16:00,3972570,16,,
10320022001302341,24:18:00,24:18:00,3972572,17,,
10320022001302341,24:20:00,24:20:00,3972574,18,,
10320022001302341,24:21:00,24:21:00,3972576,19,,
10320022001302341,24:22:00,24:22:00,3972578,20,,
10320022001302341,24:25:00,24:25:00,5423654,21,,
10320022021302341,16:20:00,16:20:00,3972544,1,,
10320022021302341,16:25:00,16:25:00,3972546,2,,
10320022021302341,16:28:00,16:28:00,3972547,3,,
10320022021302341,16:31:00,16:31:00,3972549,4,,
10320022021302341,16:33:00,16:33:00,3972551,5,,
10320022021302341,16:35:00,16:35:00,3972553,6,,
10320022021302341,16:38:00,16:38:00,3972555,7,,
10320022021302341,16:42:00,16:42:00,3972557,8,,
10320022021302341,16:44:00,16:44:00,3972558,9,,
10320022021302341,16:46:00,16:46:00,3972560,10,,
10320022021302341,16:49:00,16:49:00,3972562,11,,
10320022021302341,16:50:00,16:50:00,3972564,12,,
10320022021302341,16:50:00,16:50:00,3972565,13,,
10320022021302341,16:54:00,16:54:00,3972567,14,,
10320022021302341,16:56:00,16:56:00,3972568,15,,
10320022021302341,16:57:00,16:57:00,3972570,16,,
10320022021302341,16:59:00,16:59:00,3972572,17,,
10320022021302341,17:02:00,17:02:00,3972574,18,,
10320022021302341,17:04:00,17:04:00,3972576,19,,
10320022021302341,17:06:00,17:06:00,3972578,20,,
10320022021302341,17:10:00,17:10:00,5423654,21,,
10320022031302341,21:21:00,21:21:00,3972544,1,,
10320022031302341,21:23:00,21:23:00,3972546,2,,
10320022031302341,21:25:00,21:25:00,3972547,3,,
10320022031302341,21:26:00,21:26:00,3972549,4,,
10320022031302341,21:27:00,21:27:00,3972551,5,,
10320022031302341,21:28:00,21:28:00,3972553,6,,
10320022031302341,21:30:00,21:30:00,3972555,7,,
10320022031302341,21:33:00,21:33:00,3972557,8,,
10320022031302341,21:35:00,21:35:00,3972558,9,,
10320022031302341,21:37:00,21:37:00,3972560,10,,
10320022031302341,21:39:00,21:39:00,3972562,11,,
10320022031302341,21:39:00,21:39:00,3972564,12,,
10320022031302341,21:40:00,21:40:00,3972565,13,,
10320022031302341,21:42:00,21:42:00,3972567,14,,
10320022031302341,21:43:00,21:43:00,3972568,15,,
10320022031302341,21:44:00,21:44:00,3972570,16,,
10320022031302341,21:46:00,21:46:00,3972572,17,,
10320022031302341,21:48:00,21:48:00,3972574,18,,
10320022031302341,21:51:00,21:51:00,3972576,19,,
10320022031302341,21:53:00,21:53:00,3972578,20,,
10320022031302341,21:58:00,21:58:00,5423654,21,,
10320022051302341,16:20:00,16:20:00,3972544,1,,
10320022051302341,16:25:00,16:25:00,3972546,2,,
10320022051302341,16:28:00,16:28:00,3972547,3,,
10320022051302341,16:31:00,16:31:00,3972549,4,,
10320022051302341,16:33:00,16:33:00,3972551,5,,
10320022051302341,16:35:00,16:35:00,3972553,6,,
10320022051302341,16:38:00,16:38:00,3972555,7,,
10320022051302341,16:42:00,16:42:00,3972557,8,,
10320022051302341,16:44:00,16:44:00,3972558,9,,
10320022051302341,16:46:00,16:46:00,3972560,10,,
10320022051302341,16:49:00,16:49:00,3972562,11,,
10320022051302341,16:50:00,16:50:00,3972564,12,,
10320022051302341,16:50:00,16:50:00,3972565,13,,
10320022051302341,16:54:00,16:54:00,3972567,14,,
10320022051302341,16:56:00,16:56:00,3972568,15,,
10320022051302341,16:57:00,16:57:00,3972570,16,,
10320022051302341,16:59:00,16:59:00,3972572,17,,
10320022051302341,17:02:00,17:02:00,3972574,18,,
10320022051302341,17:04:00,17:04:00,3972576,19,,
10320022051302341,17:06:00,17:06:00,3972578,20,,
10320022051302341,17:10:00,17:10:00,5423654,21,,
10419701701302341,18:34:00,18:34:00,3972544,1,,
10419701701302341,18:38:00,18:38:00,3972546,2,,
10419701701302341,18:41:00,18:41:00,3972547,3,,
10419701701302341,18:43:00,18:43:00,3972549,4,,
10419701701302341,18:45:00,18:45:00,3972551,5,,
10419701701302341,18:47:00,18:47:00,3972553,6,,
10419701701302341,18:49:00,18:49:00,3972555,7,,
10419701701302341,18:52:00,18:52:00,3972557,8,,
10419701701302341,18:54:00,18:54:00,3972558,9,,
10419701701302341,18:56:00,18:56:00,3972560,10,,
10419701701302341,18:59:00,18:59:00,3972562,11,,
10419701701302341,19:00:00,19:00:00,3972564,12,,
10419701701302341,19:01:00,19:01:00,3972565,13,,
10419701701302341,19:05:00,19:05:00,3972567,14,,
10419701701302341,19:07:00,19:07:00,3972568,15,,
10419701701302341,19:08:00,19:08:00,3972570,16,,
10419701701302341,19:10:00,19:10:00,3972572,17,,
10419701701302341,19:13:00,19:13:00,3972574,18,,
10419701701302341,19:15:00,19:15:00,3972576,19,,
10419701701302341,19:16:00,19:16:00,3972578,20,,
10419701701302341,19:20:00,19:20:00,5423654,21,,
10419701711302341,23:20:00,23:20:00,3972544,1,,
10419701711302341,23:22:00,23:22:00,3972546,2,,
10419701711302341,23:24:00,23:24:00,3972547,3,,
10419701711302341,23:25:00,23:25:00,3972549,4,,
10419701711302341,23:26:00,23:26:00,3972551,5,,
10419701711302341,23:27:00,23:27:00,3972553,6,,
10419701711302341,23:28:00,23:28:00,3972555,7,,
10419701711302341,23:31:00,23:31:00,3972557,8,,
10419701711302341,23:33:00,23:33:00,3972558,9,,
10419701711302341,23:34:00,23:34:00,3972560,10,,
10419701711302341,23:36:00,23:36:00,3972562,11,,
10419701711302341,23:36:00,23:36:00,3972564,12,,
10419701711302341,23:37:00,23:37:00,3972565,13,,
10419701711302341,23:39:00,23:39:00,3972567,14,,
10419701711302341,23:40:00,23:40:00,3972568,15,,
10419701711302341,23:41:00,23:41:00,3972570,16,,
10419701711302341,23:43:00,23:43:00,3972572,17,,
10419701711302341,23:45:00,23:45:00,3972574,18,,
10419701711302341,23:48:00,23:48:00,3972576,19,,
10419701711302341,23:49:00,23:49:00,3972578,20,,
10419701711302341,23:54:00,23:54:00,5423654,21,,
10419701721302341,18:34:00,18:34:00,3972544,1,,
10419701721302341,18:38:00,18:38:00,3972546,2,,
10419701721302341,18:41:00,18:41:00,3972547,3,,
10419701721302341,18:43:00,18:43:00,3972549,4,,
10419701721302341,18:45:00,18:45:00,3972551,5,,
10419701721302341,18:47:00,18:47:00,3972553,6,,
10419701721302341,18:49:00,18:49:00,3972555,7,,
10419701721302341,18:52:00,18:52:00,3972557,8,,
10419701721302341,18:54:00,18:54:00,3972558,9,,
10419701721302341,18:56:00,18:56:00,3972560,10,,
10419701721302341,18:59:00,18:59:00,3972562,11,,
10419701721302341,19:00:00,19:00:00,3972564,12,,
10419701721302341,19:01:00,19:01:00,3972565,13,,
10419701721302341,19:05:00,19:05:00,3972567,14,,
10419701721302341,19:07:00,19:07:00,3972568,15,,
10419701721302341,19:08:00,19:08:00,3972570,16,,
10419701721302341,19:10:00,19:10:00,3972572,17,,
10419701721302341,19:13:00,19:13:00,3972574,18,,
10419701721302341,19:15:00,19:15:00,3972576,19,,
10419701721302341,19:16:00,19:16:00,3972578,20,,
10419701721302341,19:20:00,19:20:00,5423654,21,,
10420022001302341,00:15:00,00:15:00,3972544,1,,
10420022001302341,00:18:00,00:18:00,3972546,2,,
10420022001302341,00:20:00,00:20:00,3972547,3,,
10420022001302341,00:21:00,00:21:00,3972549,4,,
10420022001302341,00:22:00,00:22:00,3972551,5,,
10420022001302341,00:23:00,00:23:00,3972553,6,,
10420022001302341,00:24:00,00:24:00,3972555,7,,
10420022001302341,00:26:00,00:26:00,3972557,8,,
10420022001302341,00:28:00,00:28:00,3972558,9,,
10420022001302341,00:29:00,00:29:00,3972560,10,,
10420022001302341,00:31:00,00:31:00,3972562,11,,
10420022001302341,00:31:00,00:31:00,3972564,12,,
10420022001302341,00:32:00,00:32:00,3972565,13,,
10420022001302341,00:34:00,00:34:00,3972567,14,,
10420022001302341,00:35:00,00:35:00,3972568,15,,
10420022001302341,00:36:00,00:36:00,3972570,16,,
10420022001302341,00:38:00,00:38:00,3972572,17,,
10420022001302341,00:40:00,00:40:00,3972574,18,,
10420022001302341,00:41:00,00:41:00,3972576,19,,
10420022001302341,00:42:00,00:42:00,3972578,20,,
10420022001302341,00:45:00,00:45:00,5423654,21,,
10420022021302341,16:24:00,16:24:00,3972544,1,,
10420022021302341,16:29:00,16:29:00,3972546,2,,
10420022021302341,16:32:00,16:32:00,3972547,3,,
10420022021302341,16:35:00,16:35:00,3972549,4,,
10420022021302341,16:37:00,16:37:00,3972551,5,,
10420022021302341,16:39:00,16:39:00,3972553,6,,
10420022021302341,16:42:00,16:42:00,3972555,7,,
10420022021302341,16:46:00,16:46:00,3972557,8,,
10420022021302341,16:48:00,16:48:00,3972558,9,,
10420022021302341,16:50:00,16:50:00,3972560,10,,
10420022021302341,16:53:00,16:53:00,3972562,11,,
10420022021302341,16:54:00,16:54:00,3972564,12,,
10420022021302341,16:55:00,16:55:00,3972565,13,,
10420022021302341,16:59:00,16:59:00,3972567,14,,
10420022021302341,17:01:00,17:01:00,3972568,15,,
10420022021302341,17:02:00,17:02:00,3972570,16,,
10420022021302341,17:04:00,17:04:00,3972572,17,,
10420022021302341,17:06:00,17:06:00,3972574,18,,
10420022021302341,17:08:00,17:08:00,3972576,19,,
10420022021302341,17:10:00,17:10:00,3972578,20,,
10420022021302341,17:14:00,17:14:00,5423654,21,,
10420022031302341,21:31:00,21:31:00,3972544,1,,
10420022031302341,21:33:00,21:33:00,3972546,2,,
10420022031302341,21:35:00,21:35:00,3972547,3,,
10420022031302341,21:36:00,21:36:00,3972549,4,,
10420022031302341,21:37:00,21:37:00,3972551,5,,
10420022031302341,21:38:00,21:38:00,3972553,6,,
10420022031302341,21:40:00,21:40:00,3972555,7,,
10420022031302341,21:43:00,21:43:00,3972557,8,,
10420022031302341,21:45:00,21:45:00,3972558,9,,
10420022031302341,21:47:00,21:47:00,3972560,10,,
10420022031302341,21:49:00,21:49:00,3972562,11,,
10420022031302341,21:49:00,21:49:00,3972564,12,,
10420022031302341,21:50:00,21:50:00,3972565,13,,
10420022031302341,21:52:00,21:52:00,3972567,14,,
10420022031302341,21:53:00,21:53:00,3972568,15,,
10420022031302341,21:54:00,21:54:00,3972570,16,,
10420022031302341,21:56:00,21:56:00,3972572,17,,
10420022031302341,21:58:00,21:58:00,3972574,18,,
10420022031302341,22:01:00,22:01:00,3972576,19,,
10420022031302341,22:03:00,22:03:00,3972578,20,,
10420022031302341,22:08:00,22:08:00,5423654,21,,
10420022051302341,16:24:00,16:24:00,3972544,1,,
10420022051302341,16:29:00,16:29:00,3972546,2,,
10420022051302341,16:32:00,16:32:00,3972547,3,,
10420022051302341,16:35:00,16:35:00,3972549,4,,
10420022051302341,16:37:00,16:37:00,3972551,5,,
10420022051302341,16:39:00,16:39:00,3972553,6,,
10420022051302341,16:42:00,16:42:00,3972555,7,,
10420022051302341,16:46:00,16:46:00,3972557,8,,
10420022051302341,16:48:00,16:48:00,3972558,9,,
10420022051302341,16:50:00,16:50:00,3972560,10,,
10420022051302341,16:53:00,16:53:00,3972562,11,,
10420022051302341,16:54:00,16:54:00,3972564,12,,
10420022051302341,16:55:00,16:55:00,3972565,13,,
10420022051302341,16:59:00,16:59:00,3972567,14,,
10420022051302341,17:01:00,17:01:00,3972568,15,,
10420022051302341,17:02:00,17:02:00,3972570,16,,
10420022051302341,17:04:00,17:04:00,3972572,17,,
10420022051302341,17:06:00,17:06:00,3972574,18,,
10420022051302341,17:08:00,17:08:00,3972576,19,,
10420022051302341,17:10:00,17:10:00,3972578,20,,
10420022051302341,17:14:00,17:14:00,5423654,21,,
10519701701302341,18:42:00,18:42:00,3972544,1,,
10519701701302341,18:46:00,18:46:00,3972546,2,,
10519701701302341,18:49:00,18:49:00,3972547,3,,
10519701701302341,18:51:00,18:51:00,3972549,4,,
10519701701302341,18:53:00,18:53:00,3972551,5,,
10519701701302341,18:55:00,18:55:00,3972553,6,,
10519701701302341,18:57:00,18:57:00,3972555,7,,
10519701701302341,19:00:00,19:00:00,3972557,8,,
10519701701302341,19:02:00,19:02:00,3972558,9,,
10519701701302341,19:04:00,19:04:00,3972560,10,,
10519701701302341,19:07:00,19:07:00,3972562,11,,
10519701701302341,19:08:00,19:08:00,3972564,12,,
10519701701302341,19:08:00,19:08:00,3972565,13,,
10519701701302341,19:12:00,19:12:00,3972567,14,,
10519701701302341,19:14:00,19:14:00,3972568,15,,
10519701701302341,19:15:00,19:15:00,3972570,16,,
10519701701302341,19:17:00,19:17:00,3972572,17,,
10519701701302341,19:20:00,19:20:00,3972574,18,,
10519701701302341,19:22:00,19:22:00,3972576,19,,
10519701701302341,19:24:00,19:24:00,3972578,20,,
10519701701302341,19:28:00,19:28:00,5423654,21,,
10519701711302341,23:35:00,23:35:00,3972544,1,,
10519701711302341,23:37:00,23:37:00,3972546,2,,
10519701711302341,23:39:00,23:39:00,3972547,3,,
10519701711302341,23:40:00,23:40:00,3972549,4,,
10519701711302341,23:41:00,23:41:00,3972551,5,,
10519701711302341,23:42:00,23:42:00,3972553,6,,
10519701711302341,23:43:00,23:43:00,3972555,7,,
10519701711302341,23:45:00,23:45:00,3972557,8,,
10519701711302341,23:47:00,23:47:00,3972558,9,,
10519701711302341,23:49:00,23:49:00,3972560,10,,
10519701711302341,23:51:00,23:51:00,3972562,11,,
10519701711302341,23:51:00,23:51:00,3972564,12,,
10519701711302341,23:52:00,23:52:00,3972565,13,,
10519701711302341,23:54:00,23:54:00,3972567,14,,
10519701711302341,23:55:00,23:55:00,3972568,15,,
10519701711302341,23:56:00,23:56:00,3972570,16,,
10519701711302341,23:58:00,23:58:00,3972572,17,,
10519701711302341,24:00:00,24:00:00,3972574,18,,
10519701711302341,24:02:00,24:02:00,3972576,19,,
10519701711302341,24:04:00,24:04:00,3972578,20,,
10519701711302341,24:08:00,24:08:00,5423654,21,,
10519701721302341,18:42:00,18:42:00,3972544,1,,
10519701721302341,18:46:00,18:46:00,3972546,2,,
10519701721302341,18:49:00,18:49:00,3972547,3,,
10519701721302341,18:51:00,18:51:00,3972549,4,,
