trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
119762540941187,06:52:00,06:52:00,4024875,20,,
119762540941187,06:53:00,06:53:00,4024877,21,,
119762540941187,06:54:00,06:54:00,4024879,22,,
119762540941187,06:55:00,06:55:00,4024881,23,,
119762540941187,06:55:00,06:55:00,4024883,24,,
119762540941187,06:57:00,06:57:00,4024885,25,,
119762540941187,06:57:00,06:57:00,4024887,26,,
119762540941187,06:58:00,06:58:00,4024889,27,,
119762540941187,06:59:00,06:59:00,5207674,28,,
119762540941187,06:59:00,06:59:00,4024891,29,,
119762540941187,07:00:00,07:00:00,4024892,30,,
119762540941187,07:01:00,07:01:00,4024893,31,,
119762550941187,05:40:00,05:40:00,4024843,1,,
119762550941187,05:42:00,05:42:00,4024845,2,,
119762550941187,05:43:00,05:43:00,4024847,3,,
119762550941187,05:44:00,05:44:00,4024849,4,,
119762550941187,05:45:00,05:45:00,4024851,5,,
119762550941187,05:46:00,05:46:00,4024852,6,,
119762550941187,05:48:00,05:48:00,4024853,7,,
119762550941187,05:50:00,05:50:00,4024855,8,,
119762550941187,05:51:00,05:51:00,4024857,9,,
119762550941187,05:52:00,05:52:00,4024859,10,,
119762550941187,05:53:00,05:53:00,4024861,11,,
119762550941187,05:54:00,05:54:00,4024862,12,,
119762550941187,05:55:00,05:55:00,4024863,13,,
119762550941187,05:56:00,05:56:00,4024865,14,,
119762550941187,05:57:00,05:57:00,4024866,15,,
119762550941187,05:58:00,05:58:00,4024867,16,,
119762550941187,05:59:00,05:59:00,4024869,17,,
119762550941187,06:00:00,06:00:00,4024871,18,,
119762550941187,06:01:00,06:01:00,4024873,19,,
119762550941187,06:02:00,06:02:00,4024875,20,,
119762550941187,06:03:00,06:03:00,4024877,21,,
119762550941187,06:04:00,06:04:00,4024879,22,,
119762550941187,06:05:00,06:05:00,4024881,23,,
119762550941187,06:06:00,06:06:00,4024883,24,,
119762550941187,06:07:00,06:07:00,4024885,25,,
119762550941187,06:08:00,06:08:00,4024887,26,,
119762550941187,06:08:00,06:08:00,4024889,27,,
119762550941187,06:09:00,06:09:00,5207674,28,,
119762550941187,06:10:00,06:10:00,4024891,29,,
119762550941187,06:11:00,06:11:00,4024892,30,,
119762550941187,06:12:00,06:12:00,4024893,31,,
119762560941187,05:40:00,05:40:00,4024843,1,,
119762560941187,05:42:00,05:42:00,4024845,2,,
119762560941187,05:42:00,05:42:00,4024847,3,,
119762560941187,05:43:00,05:43:00,4024849,4,,
119762560941187,05:44:00,05:44:00,4024851,5,,
119762560941187,05:46:00,05:46:00,4024852,6,,
119762560941187,05:47:00,05:47:00,4024853,7,,
119762560941187,05:49:00,05:49:00,4024855,8,,
119762560941187,05:50:00,05:50:00,4024857,9,,
119762560941187,05:51:00,05:51:00,4024859,10,,
119762560941187,05:51:00,05:51:00,4024861,11,,
119762560941187,05:52:00,05:52:00,4024862,12,,
119762560941187,05:54:00,05:54:00,4024863,13,,
119762560941187,05:54:00,05:54:00,4024865,14,,
119762560941187,05:56:00,05:56:00,4024866,15,,
119762560941187,05:57:00,05:57:00,4024867,16,,
119762560941187,05:58:00,05:58:00,4024869,17,,
119762560941187,05:58:00,05:58:00,4024871,18,,
119762560941187,05:59:00,05:59:00,4024873,19,,
119762560941187,05:59:00,05:59:00,4024875,20,,
119762560941187,06:00:00,06:00:00,4024877,21,,
119762560941187,06:01:00,06:01:00,4024879,22,,
119762560941187,06:02:00,06:02:00,4024881,23,,
119762560941187,06:03:00,06:03:00,4024883,24,,
119762560941187,06:04:00,06:04:00,4024885,25,,
119762560941187,06:05:00,06:05:00,4024887,26,,
119762560941187,06:05:00,06:05:00,4024889,27,,
119762560941187,06:06:00,06:06:00,5207674,28,,
119762560941187,06:07:00,06:07:00,4024891,29,,
119762560941187,06:08:00,06:08:00,4024892,30,,
119762560941187,06:10:00,06:10:00,4024893,31,,
119762570941187,05:40:00,05:40:00,4024843,1,,
119762570941187,05:42:00,05:42:00,4024845,2,,
119762570941187,05:43:00,05:43:00,4024847,3,,
119762570941187,05:44:00,05:44:00,4024849,4,,
119762570941187,05:45:00,05:45:00,4024851,5,,
119762570941187,05:46:00,05:46:00,4024852,6,,
119762570941187,05:47:00,05:47:00,4024853,7,,
119762570941187,05:49:00,05:49:00,4024855,8,,
119762570941187,05:50:00,05:50:00,4024857,9,,
119762570941187,05:51:00,05:51:00,4024859,10,,
119762570941187,05:51:00,05:51:00,4024861,11,,
119762570941187,05:52:00,05:52:00,4024862,12,,
119762570941187,05:53:00,05:53:00,4024863,13,,
119762570941187,05:54:00,05:54:00,4024865,14,,
119762570941187,05:55:00,05:55:00,4024866,15,,
119762570941187,05:56:00,05:56:00,4024867,16,,
119762570941187,05:57:00,05:57:00,4024869,17,,
119762570941187,05:58:00,05:58:00,4024871,18,,
119762570941187,05:59:00,05:59:00,4024873,19,,
119762570941187,05:59:00,05:59:00,4024875,20,,
119762570941187,06:00:00,06:00:00,4024877,21,,
119762570941187,06:01:00,06:01:00,4024879,22,,
119762570941187,06:02:00,06:02:00,4024881,23,,
119762570941187,06:03:00,06:03:00,4024883,24,,
119762570941187,06:04:00,06:04:00,4024885,25,,
119762570941187,06:05:00,06:05:00,4024887,26,,
119762570941187,06:05:00,06:05:00,4024889,27,,
119762570941187,06:06:00,06:06:00,5207674,28,,
119762570941187,06:07:00,06:07:00,4024891,29,,
119762570941187,06:08:00,06:08:00,4024892,30,,
119762570941187,06:10:00,06:10:00,4024893,31,,
119877330941187,06:30:00,06:30:00,4024843,1,,
119877330941187,06:32:00,06:32:00,4024845,2,,
119877330941187,06:33:00,06:33:00,4024847,3,,
119877330941187,06:34:00,06:34:00,4024849,4,,
119877330941187,06:35:00,06:35:00,4024851,5,,
119877330941187,06:37:00,06:37:00,4024852,6,,
119877330941187,06:39:00,06:39:00,4024853,7,,
119877330941187,06:40:00,06:40:00,4024855,8,,
119877330941187,06:42:00,06:42:00,4024857,9,,
119877330941187,06:42:00,06:42:00,4024859,10,,
119877330941187,06:43:00,06:43:00,4024861,11,,
119877330941187,06:44:00,06:44:00,4024862,12,,
119877330941187,06:45:00,06:45:00,4024863,13,,
119877330941187,06:46:00,06:46:00,4024865,14,,
119877330941187,06:47:00,06:47:00,4024866,15,,
119877330941187,06:48:00,06:48:00,4024867,16,,
119877330941187,06:49:00,06:49:00,4024869,17,,
119877330941187,06:50:00,06:50:00,4024871,18,,
119877330941187,06:51:00,06:51:00,4024873,19,,
119877330941187,06:52:00,06:52:00,4024875,20,,
119877330941187,06:53:00,06:53:00,4024877,21,,
119877330941187,06:54:00,06:54:00,4024879,22,,
119877330941187,06:55:00,06:55:00,4024881,23,,
119877330941187,06:55:00,06:55:00,4024883,24,,
119877330941187,06:57:00,06:57:00,4024885,25,,
119877330941187,06:57:00,06:57:00,4024887,26,,
119877330941187,06:58:00,06:58:00,4024889,27,,
119877330941187,06:59:00,06:59:00,5207674,28,,
119877330941187,06:59:00,06:59:00,4024891,29,,
119877330941187,07:00:00,07:00:00,4024892,30,,
119877330941187,07:01:00,07:01:00,4024893,31,,
119877340941187,05:40:00,05:40:00,4024843,1,,
119877340941187,05:42:00,05:42:00,4024845,2,,
119877340941187,05:43:00,05:43:00,4024847,3,,
119877340941187,05:44:00,05:44:00,4024849,4,,
119877340941187,05:45:00,05:45:00,4024851,5,,
119877340941187,05:46:00,05:46:00,4024852,6,,
119877340941187,05:48:00,05:48:00,4024853,7,,
119877340941187,05:50:00,05:50:00,4024855,8,,
119877340941187,05:51:00,05:51:00,4024857,9,,
119877340941187,05:52:00,05:52:00,4024859,10,,
119877340941187,05:53:00,05:53:00,4024861,11,,
119877340941187,05:54:00,05:54:00,4024862,12,,
119877340941187,05:55:00,05:55:00,4024863,13,,
119877340941187,05:56:00,05:56:00,4024865,14,,
119877340941187,05:57:00,05:57:00,4024866,15,,
119877340941187,05:58:00,05:58:00,4024867,16,,
119877340941187,05:59:00,05:59:00,4024869,17,,
119877340941187,06:00:00,06:00:00,4024871,18,,
119877340941187,06:01:00,06:01:00,4024873,19,,
119877340941187,06:02:00,06:02:00,4024875,20,,
119877340941187,06:03:00,06:03:00,4024877,21,,
119877340941187,06:04:00,06:04:00,4024879,22,,
119877340941187,06:05:00,06:05:00,4024881,23,,
119877340941187,06:06:00,06:06:00,4024883,24,,
119877340941187,06:07:00,06:07:00,4024885,25,,
119877340941187,06:08:00,06:08:00,4024887,26,,
119877340941187,06:08:00,06:08:00,4024889,27,,
119877340941187,06:09:00,06:09:00,5207674,28,,
119877340941187,06:10:00,06:10:00,4024891,29,,
119877340941187,06:11:00,06:11:00,4024892,30,,
119877340941187,06:12:00,06:12:00,4024893,31,,
119877350941187,05:40:00,05:40:00,4024843,1,,
119877350941187,05:42:00,05:42:00,4024845,2,,
119877350941187,05:42:00,05:42:00,4024847,3,,
119877350941187,05:43:00,05:43:00,4024849,4,,
119877350941187,05:44:00,05:44:00,4024851,5,,
119877350941187,05:46:00,05:46:00,4024852,6,,
119877350941187,05:47:00,05:47:00,4024853,7,,
119877350941187,05:49:00,05:49:00,4024855,8,,
119877350941187,05:50:00,05:50:00,4024857,9,,
119877350941187,05:51:00,05:51:00,4024859,10,,
119877350941187,05:51:00,05:51:00,4024861,11,,
119877350941187,05:52:00,05:52:00,4024862,12,,
119877350941187,05:54:00,05:54:00,4024863,13,,
119877350941187,05:54:00,05:54:00,4024865,14,,
119877350941187,05:56:00,05:56:00,4024866,15,,
119877350941187,05:57:00,05:57:00,4024867,16,,
119877350941187,05:58:00,05:58:00,4024869,17,,
119877350941187,05:58:00,05:58:00,4024871,18,,
119877350941187,05:59:00,05:59:00,4024873,19,,
119877350941187,05:59:00,05:59:00,4024875,20,,
119877350941187,06:00:00,06:00:00,4024877,21,,
119877350941187,06:01:00,06:01:00,4024879,22,,
119877350941187,06:02:00,06:02:00,4024881,23,,
119877350941187,06:03:00,06:03:00,4024883,24,,
119877350941187,06:04:00,06:04:00,4024885,25,,
119877350941187,06:05:00,06:05:00,4024887,26,,
119877350941187,06:05:00,06:05:00,4024889,27,,
119877350941187,06:06:00,06:06:00,5207674,28,,
119877350941187,06:07:00,06:07:00,4024891,29,,
119877350941187,06:08:00,06:08:00,4024892,30,,
119877350941187,06:10:00,06:10:00,4024893,31,,
119877360941187,05:40:00,05:40:00,4024843,1,,
119877360941187,05:42:00,05:42:00,4024845,2,,
119877360941187,05:43:00,05:43:00,4024847,3,,
119877360941187,05:44:00,05:44:00,4024849,4,,
119877360941187,05:45:00,05:45:00,4024851,5,,
119877360941187,05:46:00,05:46:00,4024852,6,,
119877360941187,05:47:00,05:47:00,4024853,7,,
119877360941187,05:49:00,05:49:00,4024855,8,,
119877360941187,05:50:00,05:50:00,4024857,9,,
119877360941187,05:51:00,05:51:00,4024859,10,,
119877360941187,05:51:00,05:51:00,4024861,11,,
119877360941187,05:52:00,05:52:00,4024862,12,,
119877360941187,05:53:00,05:53:00,4024863,13,,
119877360941187,05:54:00,05:54:00,4024865,14,,
119877360941187,05:55:00,05:55:00,4024866,15,,
119877360941187,05:56:00,05:56:00,4024867,16,,
119877360941187,05:57:00,05:57:00,4024869,17,,
119877360941187,05:58:00,05:58:00,4024871,18,,
119877360941187,05:59:00,05:59:00,4024873,19,,
119877360941187,05:59:00,05:59:00,4024875,20,,
119877360941187,06:00:00,06:00:00,4024877,21,,
119877360941187,06:01:00,06:01:00,4024879,22,,
119877360941187,06:02:00,06:02:00,4024881,23,,
119877360941187,06:03:00,06:03:00,4024883,24,,
119877360941187,06:04:00,06:04:00,4024885,25,,
119877360941187,06:05:00,06:05:00,4024887,26,,
119877360941187,06:05:00,06:05:00,4024889,27,,
119877360941187,06:06:00,06:06:00,5207674,28,,
119877360941187,06:07:00,06:07:00,4024891,29,,
119877360941187,06:08:00,06:08:00,4024892,30,,
119877360941187,06:10:00,06:10:00,4024893,31,,
1219762540941187,12:10:00,12:10:00,4024843,1,,
1219762540941187,12:12:00,12:12:00,4024845,2,,
1219762540941187,12:13:00,12:13:00,4024847,3,,
1219762540941187,12:14:00,12:14:00,4024849,4,,
1219762540941187,12:16:00,12:16:00,4024851,5,,
1219762540941187,12:18:00,12:18:00,4024852,6,,
1219762540941187,12:20:00,12:20:00,4024853,7,,
1219762540941187,12:22:00,12:22:00,4024855,8,,
1219762540941187,12:24:00,12:24:00,4024857,9,,
1219762540941187,12:25:00,12:25:00,4024859,10,,
1219762540941187,12:26:00,12:26:00,4024861,11,,
1219762540941187,12:27:00,12:27:00,4024862,12,,
1219762540941187,12:29:00,12:29:00,4024863,13,,
1219762540941187,12:29:00,12:29:00,4024865,14,,
1219762540941187,12:31:00,12:31:00,4024866,15,,
1219762540941187,12:32:00,12:32:00,4024867,16,,
1219762540941187,12:34:00,12:34:00,4024869,17,,
1219762540941187,12:35:00,12:35:00,4024871,18,,
1219762540941187,12:36:00,12:36:00,4024873,19,,
1219762540941187,12:37:00,12:37:00,4024875,20,,
1219762540941187,12:38:00,12:38:00,4024877,21,,
1219762540941187,12:39:00,12:39:00,4024879,22,,
1219762540941187,12:40:00,12:40:00,4024881,23,,
1219762540941187,12:41:00,12:41:00,4024883,24,,
1219762540941187,12:43:00,12:43:00,4024885,25,,
1219762540941187,12:43:00,12:43:00,4024887,26,,
1219762540941187,12:44:00,12:44:00,4024889,27,,
1219762540941187,12:45:00,12:45:00,5207674,28,,
1219762540941187,12:46:00,12:46:00,4024891,29,,
1219762540941187,12:47:00,12:47:00,4024892,30,,
1219762540941187,12:48:00,12:48:00,4024893,31,,
1219762550941187,07:43:00,07:43:00,4024843,1,,
1219762550941187,07:46:00,07:46:00,4024845,2,,
1219762550941187,07:46:00,07:46:00,4024847,3,,
1219762550941187,07:48:00,07:48:00,4024849,4,,
1219762550941187,07:50:00,07:50:00,4024851,5,,
1219762550941187,07:52:00,07:52:00,4024852,6,,
1219762550941187,07:55:00,07:55:00,4024853,7,,
1219762550941187,07:58:00,07:58:00,4024855,8,,
1219762550941187,08:00:00,08:00:00,4024857,9,,
1219762550941187,08:01:00,08:01:00,4024859,10,,
1219762550941187,08:02:00,08:02:00,4024861,11,,
1219762550941187,08:04:00,08:04:00,4024862,12,,
1219762550941187,08:06:00,08:06:00,4024863,13,,
1219762550941187,08:07:00,08:07:00,4024865,14,,
1219762550941187,08:09:00,08:09:00,4024866,15,,
1219762550941187,08:11:00,08:11:00,4024867,16,,
1219762550941187,08:13:00,08:13:00,4024869,17,,
1219762550941187,08:14:00,08:14:00,4024871,18,,
1219762550941187,08:16:00,08:16:00,4024873,19,,
1219762550941187,08:17:00,08:17:00,4024875,20,,
1219762550941187,08:18:00,08:18:00,4024877,21,,
1219762550941187,08:19:00,08:19:00,4024879,22,,
1219762550941187,08:21:00,08:21:00,4024881,23,,
1219762550941187,08:22:00,08:22:00,4024883,24,,
1219762550941187,08:25:00,08:25:00,4024885,25,,
1219762550941187,08:25:00,08:25:00,4024887,26,,
1219762550941187,08:27:00,08:27:00,4024889,27,,
1219762550941187,08:28:00,08:28:00,5207674,28,,
1219762550941187,08:29:00,08:29:00,4024891,29,,
1219762550941187,08:31:00,08:31:00,4024892,30,,
1219762550941187,08:33:00,08:33:00,4024893,31,,
1219762560941187,08:17:00,08:17:00,4024843,1,,
1219762560941187,08:20:00,08:20:00,4024845,2,,
1219762560941187,08:20:00,08:20:00,4024847,3,,
1219762560941187,08:22:00,08:22:00,4024849,4,,
1219762560941187,08:23:00,08:23:00,4024851,5,,
1219762560941187,08:25:00,08:25:00,4024852,6,,
1219762560941187,08:27:00,08:27:00,4024853,7,,
1219762560941187,08:29:00,08:29:00,4024855,8,,
1219762560941187,08:30:00,08:30:00,4024857,9,,
1219762560941187,08:31:00,08:31:00,4024859,10,,
1219762560941187,08:32:00,08:32:00,4024861,11,,
1219762560941187,08:33:00,08:33:00,4024862,12,,
1219762560941187,08:36:00,08:36:00,4024863,13,,
1219762560941187,08:37:00,08:37:00,4024865,14,,
1219762560941187,08:40:00,08:40:00,4024866,15,,
1219762560941187,08:41:00,08:41:00,4024867,16,,
1219762560941187,08:43:00,08:43:00,4024869,17,,
1219762560941187,08:44:00,08:44:00,4024871,18,,
1219762560941187,08:45:00,08:45:00,4024873,19,,
1219762560941187,08:46:00,08:46:00,4024875,20,,
1219762560941187,08:47:00,08:47:00,4024877,21,,
1219762560941187,08:48:00,08:48:00,4024879,22,,
1219762560941187,08:49:00,08:49:00,4024881,23,,
1219762560941187,08:50:00,08:50:00,4024883,24,,
1219762560941187,08:51:00,08:51:00,4024885,25,,
1219762560941187,08:52:00,08:52:00,4024887,26,,
1219762560941187,08:52:00,08:52:00,4024889,27,,
1219762560941187,08:53:00,08:53:00,5207674,28,,
1219762560941187,08:54:00,08:54:00,4024891,29,,
1219762560941187,08:55:00,08:55:00,4024892,30,,
1219762560941187,08:57:00,08:57:00,4024893,31,,
1219762570941187,09:10:00,09:10:00,4024843,1,,
1219762570941187,09:12:00,09:12:00,4024845,2,,
1219762570941187,09:13:00,09:13:00,4024847,3,,
1219762570941187,09:14:00,09:14:00,4024849,4,,
1219762570941187,09:15:00,09:15:00,4024851,5,,
1219762570941187,09:17:00,09:17:00,4024852,6,,
1219762570941187,09:19:00,09:19:00,4024853,7,,
1219762570941187,09:21:00,09:21:00,4024855,8,,
1219762570941187,09:23:00,09:23:00,4024857,9,,
1219762570941187,09:24:00,09:24:00,4024859,10,,
1219762570941187,09:25:00,09:25:00,4024861,11,,
1219762570941187,09:26:00,09:26:00,4024862,12,,
1219762570941187,09:27:00,09:27:00,4024863,13,,
1219762570941187,09:28:00,09:28:00,4024865,14,,
1219762570941187,09:29:00,09:29:00,4024866,15,,
1219762570941187,09:30:00,09:30:00,4024867,16,,
1219762570941187,09:32:00,09:32:00,4024869,17,,
1219762570941187,09:34:00,09:34:00,4024871,18,,
1219762570941187,09:35:00,09:35:00,4024873,19,,
1219762570941187,09:36:00,09:36:00,4024875,20,,
1219762570941187,09:37:00,09:37:00,4024877,21,,
1219762570941187,09:38:00,09:38:00,4024879,22,,
1219762570941187,09:39:00,09:39:00,4024881,23,,
1219762570941187,09:40:00,09:40:00,4024883,24,,
1219762570941187,09:42:00,09:42:00,4024885,25,,
1219762570941187,09:42:00,09:42:00,4024887,26,,
1219762570941187,09:43:00,09:43:00,4024889,27,,
1219762570941187,09:44:00,09:44:00,5207674,28,,
1219762570941187,09:45:00,09:45:00,4024891,29,,
1219762570941187,09:46:00,09:46:00,4024892,30,,
1219762570941187,09:48:00,09:48:00,4024893,31,,
1219877330941187,12:10:00,12:10:00,4024843,1,,
1219877330941187,12:12:00,12:12:00,4024845,2,,
1219877330941187,12:13:00,12:13:00,4024847,3,,
1219877330941187,12:14:00,12:14:00,4024849,4,,
1219877330941187,12:16:00,12:16:00,4024851,5,,
1219877330941187,12:18:00,12:18:00,4024852,6,,
1219877330941187,12:20:00,12:20:00,4024853,7,,
1219877330941187,12:22:00,12:22:00,4024855,8,,
1219877330941187,12:24:00,12:24:00,4024857,9,,
1219877330941187,12:25:00,12:25:00,4024859,10,,
1219877330941187,12:26:00,12:26:00,4024861,11,,
1219877330941187,12:27:00,12:27:00,4024862,12,,
1219877330941187,12:29:00,12:29:00,4024863,13,,
1219877330941187,12:29:00,12:29:00,4024865,14,,
1219877330941187,12:31:00,12:31:00,4024866,15,,
1219877330941187,12:32:00,12:32:00,4024867,16,,
1219877330941187,12:34:00,12:34:00,4024869,17,,
1219877330941187,12:35:00,12:35:00,4024871,18,,
1219877330941187,12:36:00,12:36:00,4024873,19,,
1219877330941187,12:37:00,12:37:00,4024875,20,,
1219877330941187,12:38:00,12:38:00,4024877,21,,
1219877330941187,12:39:00,12:39:00,4024879,22,,
1219877330941187,12:40:00,12:40:00,4024881,23,,
1219877330941187,12:41:00,12:41:00,4024883,24,,
1219877330941187,12:43:00,12:43:00,4024885,25,,
1219877330941187,12:43:00,12:43:00,4024887,26,,
1219877330941187,12:44:00,12:44:00,4024889,27,,
1219877330941187,12:45:00,12:45:00,5207674,28,,
1219877330941187,12:46:00,12:46:00,4024891,29,,
1219877330941187,12:47:00,12:47:00,4024892,30,,
1219877330941187,12:48:00,12:48:00,4024893,31,,
1219877340941187,07:43:00,07:43:00,4024843,1,,
1219877340941187,07:46:00,07:46:00,4024845,2,,
1219877340941187,07:46:00,07:46:00,4024847,3,,
1219877340941187,07:48:00,07:48:00,4024849,4,,
1219877340941187,07:50:00,07:50:00,4024851,5,,
1219877340941187,07:52:00,07:52:00,4024852,6,,
1219877340941187,07:55:00,07:55:00,4024853,7,,
1219877340941187,07:58:00,07:58:00,4024855,8,,
1219877340941187,08:00:00,08:00:00,4024857,9,,
1219877340941187,08:01:00,08:01:00,4024859,10,,
1219877340941187,08:02:00,08:02:00,4024861,11,,
1219877340941187,08:04:00,08:04:00,4024862,12,,
1219877340941187,08:06:00,08:06:00,4024863,13,,
1219877340941187,08:07:00,08:07:00,4024865,14,,
1219877340941187,08:09:00,08:09:00,4024866,15,,
1219877340941187,08:11:00,08:11:00,4024867,16,,
1219877340941187,08:13:00,08:13:00,4024869,17,,
1219877340941187,08:14:00,08:14:00,4024871,18,,
1219877340941187,08:16:00,08:16:00,4024873,19,,
1219877340941187,08:17:00,08:17:00,4024875,20,,
1219877340941187,08:18:00,08:18:00,4024877,21,,
1219877340941187,08:19:00,08:19:00,4024879,22,,
1219877340941187,08:21:00,08:21:00,4024881,23,,
1219877340941187,08:22:00,08:22:00,4024883,24,,
1219877340941187,08:25:00,08:25:00,4024885,25,,
1219877340941187,08:25:00,08:25:00,4024887,26,,
1219877340941187,08:27:00,08:27:00,4024889,27,,
1219877340941187,08:28:00,08:28:00,5207674,28,,
1219877340941187,08:29:00,08:29:00,4024891,29,,
1219877340941187,08:31:00,08:31:00,4024892,30,,
1219877340941187,08:33:00,08:33:00,4024893,31,,
1219877350941187,08:17:00,08:17:00,4024843,1,,
1219877350941187,08:20:00,08:20:00,4024845,2,,
1219877350941187,08:20:00,08:20:00,4024847,3,,
1219877350941187,08:22:00,08:22:00,4024849,4,,
1219877350941187,08:23:00,08:23:00,4024851,5,,
1219877350941187,08:25:00,08:25:00,4024852,6,,
1219877350941187,08:27:00,08:27:00,4024853,7,,
1219877350941187,08:29:00,08:29:00,4024855,8,,
1219877350941187,08:30:00,08:30:00,4024857,9,,
1219877350941187,08:31:00,08:31:00,4024859,10,,
1219877350941187,08:32:00,08:32:00,4024861,11,,
1219877350941187,08:33:00,08:33:00,4024862,12,,
1219877350941187,08:36:00,08:36:00,4024863,13,,
1219877350941187,08:37:00,08:37:00,4024865,14,,
1219877350941187,08:40:00,08:40:00,4024866,15,,
1219877350941187,08:41:00,08:41:00,4024867,16,,
1219877350941187,08:43:00,08:43:00,4024869,17,,
