trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1720019570881076,13:57:00,13:57:00,3750001,8,,
1720019570881076,13:57:00,13:57:00,3750002,9,,
1720019570881076,13:59:00,13:59:00,3750003,10,,
1720019570881076,14:03:00,14:03:00,3750004,11,,
1720019570881076,14:06:00,14:06:00,3750005,12,,
1720019570881076,14:06:00,14:06:00,3750006,13,,
1720019570881076,14:07:00,14:07:00,3750007,14,,
1720019570881076,14:07:00,14:07:00,3750008,15,,
1720019580881076,11:30:00,11:30:00,3749994,1,,
1720019580881076,11:32:00,11:32:00,3749995,2,,
1720019580881076,11:32:00,11:32:00,3749996,3,,
1720019580881076,11:34:00,11:34:00,3749997,4,,
1720019580881076,11:34:00,11:34:00,3749998,5,,
1720019580881076,11:35:00,11:35:00,3749999,6,,
1720019580881076,11:36:00,11:36:00,3750000,7,,
1720019580881076,11:36:00,11:36:00,3750001,8,,
1720019580881076,11:37:00,11:37:00,3750002,9,,
1720019580881076,11:38:00,11:38:00,3750003,10,,
1720019580881076,11:42:00,11:42:00,3750004,11,,
1720019580881076,11:44:00,11:44:00,3750005,12,,
1720019580881076,11:44:00,11:44:00,3750006,13,,
1720019580881076,11:45:00,11:45:00,3750007,14,,
1720019580881076,11:45:00,11:45:00,3750008,15,,
1819619250881076,11:45:00,11:45:00,3749994,1,,
1819619250881076,11:47:00,11:47:00,3749995,2,,
1819619250881076,11:48:00,11:48:00,3749996,3,,
1819619250881076,11:50:00,11:50:00,3749997,4,,
1819619250881076,11:50:00,11:50:00,3749998,5,,
1819619250881076,11:51:00,11:51:00,3749999,6,,
1819619250881076,11:52:00,11:52:00,3750000,7,,
1819619250881076,11:53:00,11:53:00,3750001,8,,
1819619250881076,11:53:00,11:53:00,3750002,9,,
1819619250881076,11:55:00,11:55:00,3750003,10,,
1819619250881076,11:58:00,11:58:00,3750004,11,,
1819619250881076,12:00:00,12:00:00,3750005,12,,
1819619250881076,12:01:00,12:01:00,3750006,13,,
1819619250881076,12:03:00,12:03:00,3750007,14,,
1819619250881076,12:04:00,12:04:00,3750008,15,,
1819619260881076,11:45:00,11:45:00,3749994,1,,
1819619260881076,11:47:00,11:47:00,3749995,2,,
1819619260881076,11:48:00,11:48:00,3749996,3,,
1819619260881076,11:50:00,11:50:00,3749997,4,,
1819619260881076,11:50:00,11:50:00,3749998,5,,
1819619260881076,11:51:00,11:51:00,3749999,6,,
1819619260881076,11:52:00,11:52:00,3750000,7,,
1819619260881076,11:53:00,11:53:00,3750001,8,,
1819619260881076,11:53:00,11:53:00,3750002,9,,
1819619260881076,11:55:00,11:55:00,3750003,10,,
1819619260881076,11:59:00,11:59:00,3750004,11,,
1819619260881076,12:01:00,12:01:00,3750005,12,,
1819619260881076,12:03:00,12:03:00,3750006,13,,
1819619260881076,12:04:00,12:04:00,3750007,14,,
1819619260881076,12:06:00,12:06:00,3750008,15,,
1820019570881076,14:10:00,14:10:00,3749994,1,,
1820019570881076,14:12:00,14:12:00,3749995,2,,
1820019570881076,14:12:00,14:12:00,3749996,3,,
1820019570881076,14:14:00,14:14:00,3749997,4,,
1820019570881076,14:14:00,14:14:00,3749998,5,,
1820019570881076,14:15:00,14:15:00,3749999,6,,
1820019570881076,14:16:00,14:16:00,3750000,7,,
1820019570881076,14:17:00,14:17:00,3750001,8,,
1820019570881076,14:17:00,14:17:00,3750002,9,,
1820019570881076,14:19:00,14:19:00,3750003,10,,
1820019570881076,14:24:00,14:24:00,3750004,11,,
1820019570881076,14:27:00,14:27:00,3750005,12,,
1820019570881076,14:27:00,14:27:00,3750006,13,,
1820019570881076,14:28:00,14:28:00,3750007,14,,
1820019570881076,14:28:00,14:28:00,3750008,15,,
1820019580881076,11:45:00,11:45:00,3749994,1,,
1820019580881076,11:47:00,11:47:00,3749995,2,,
1820019580881076,11:47:00,11:47:00,3749996,3,,
1820019580881076,11:49:00,11:49:00,3749997,4,,
1820019580881076,11:49:00,11:49:00,3749998,5,,
1820019580881076,11:50:00,11:50:00,3749999,6,,
1820019580881076,11:51:00,11:51:00,3750000,7,,
1820019580881076,11:51:00,11:51:00,3750001,8,,
1820019580881076,11:52:00,11:52:00,3750002,9,,
1820019580881076,11:53:00,11:53:00,3750003,10,,
1820019580881076,11:57:00,11:57:00,3750004,11,,
1820019580881076,11:59:00,11:59:00,3750005,12,,
1820019580881076,11:59:00,11:59:00,3750006,13,,
1820019580881076,12:00:00,12:00:00,3750007,14,,
1820019580881076,12:00:00,12:00:00,3750008,15,,
1919619250881076,12:00:00,12:00:00,3749994,1,,
1919619250881076,12:02:00,12:02:00,3749995,2,,
1919619250881076,12:03:00,12:03:00,3749996,3,,
1919619250881076,12:05:00,12:05:00,3749997,4,,
1919619250881076,12:05:00,12:05:00,3749998,5,,
1919619250881076,12:06:00,12:06:00,3749999,6,,
1919619250881076,12:07:00,12:07:00,3750000,7,,
1919619250881076,12:08:00,12:08:00,3750001,8,,
1919619250881076,12:08:00,12:08:00,3750002,9,,
1919619250881076,12:10:00,12:10:00,3750003,10,,
1919619250881076,12:13:00,12:13:00,3750004,11,,
1919619250881076,12:15:00,12:15:00,3750005,12,,
1919619250881076,12:16:00,12:16:00,3750006,13,,
1919619250881076,12:18:00,12:18:00,3750007,14,,
1919619250881076,12:19:00,12:19:00,3750008,15,,
1919619260881076,12:00:00,12:00:00,3749994,1,,
1919619260881076,12:02:00,12:02:00,3749995,2,,
1919619260881076,12:03:00,12:03:00,3749996,3,,
1919619260881076,12:05:00,12:05:00,3749997,4,,
1919619260881076,12:05:00,12:05:00,3749998,5,,
1919619260881076,12:06:00,12:06:00,3749999,6,,
1919619260881076,12:07:00,12:07:00,3750000,7,,
1919619260881076,12:08:00,12:08:00,3750001,8,,
1919619260881076,12:08:00,12:08:00,3750002,9,,
1919619260881076,12:10:00,12:10:00,3750003,10,,
1919619260881076,12:14:00,12:14:00,3750004,11,,
1919619260881076,12:16:00,12:16:00,3750005,12,,
1919619260881076,12:17:00,12:17:00,3750006,13,,
1919619260881076,12:19:00,12:19:00,3750007,14,,
1919619260881076,12:20:00,12:20:00,3750008,15,,
1920019570881076,14:30:00,14:30:00,3749994,1,,
1920019570881076,14:32:00,14:32:00,3749995,2,,
1920019570881076,14:32:00,14:32:00,3749996,3,,
1920019570881076,14:34:00,14:34:00,3749997,4,,
1920019570881076,14:35:00,14:35:00,3749998,5,,
1920019570881076,14:35:00,14:35:00,3749999,6,,
1920019570881076,14:36:00,14:36:00,3750000,7,,
1920019570881076,14:37:00,14:37:00,3750001,8,,
1920019570881076,14:38:00,14:38:00,3750002,9,,
1920019570881076,14:40:00,14:40:00,3750003,10,,
1920019570881076,14:45:00,14:45:00,3750004,11,,
1920019570881076,14:48:00,14:48:00,3750005,12,,
1920019570881076,14:48:00,14:48:00,3750006,13,,
1920019570881076,14:49:00,14:49:00,3750007,14,,
1920019570881076,14:49:00,14:49:00,3750008,15,,
1920019580881076,12:00:00,12:00:00,3749994,1,,
1920019580881076,12:02:00,12:02:00,3749995,2,,
1920019580881076,12:02:00,12:02:00,3749996,3,,
1920019580881076,12:04:00,12:04:00,3749997,4,,
1920019580881076,12:04:00,12:04:00,3749998,5,,
1920019580881076,12:05:00,12:05:00,3749999,6,,
1920019580881076,12:06:00,12:06:00,3750000,7,,
1920019580881076,12:06:00,12:06:00,3750001,8,,
1920019580881076,12:07:00,12:07:00,3750002,9,,
1920019580881076,12:08:00,12:08:00,3750003,10,,
1920019580881076,12:12:00,12:12:00,3750004,11,,
1920019580881076,12:14:00,12:14:00,3750005,12,,
1920019580881076,12:14:00,12:14:00,3750006,13,,
1920019580881076,12:15:00,12:15:00,3750007,14,,
1920019580881076,12:15:00,12:15:00,3750008,15,,
2019619250881076,12:15:00,12:15:00,3749994,1,,
2019619250881076,12:17:00,12:17:00,3749995,2,,
2019619250881076,12:18:00,12:18:00,3749996,3,,
2019619250881076,12:20:00,12:20:00,3749997,4,,
2019619250881076,12:20:00,12:20:00,3749998,5,,
2019619250881076,12:21:00,12:21:00,3749999,6,,
2019619250881076,12:22:00,12:22:00,3750000,7,,
2019619250881076,12:23:00,12:23:00,3750001,8,,
2019619250881076,12:23:00,12:23:00,3750002,9,,
2019619250881076,12:25:00,12:25:00,3750003,10,,
2019619250881076,12:28:00,12:28:00,3750004,11,,
2019619250881076,12:30:00,12:30:00,3750005,12,,
2019619250881076,12:31:00,12:31:00,3750006,13,,
2019619250881076,12:33:00,12:33:00,3750007,14,,
2019619250881076,12:34:00,12:34:00,3750008,15,,
2019619260881076,12:15:00,12:15:00,3749994,1,,
2019619260881076,12:17:00,12:17:00,3749995,2,,
2019619260881076,12:18:00,12:18:00,3749996,3,,
2019619260881076,12:20:00,12:20:00,3749997,4,,
2019619260881076,12:20:00,12:20:00,3749998,5,,
2019619260881076,12:21:00,12:21:00,3749999,6,,
2019619260881076,12:22:00,12:22:00,3750000,7,,
2019619260881076,12:23:00,12:23:00,3750001,8,,
2019619260881076,12:23:00,12:23:00,3750002,9,,
2019619260881076,12:25:00,12:25:00,3750003,10,,
2019619260881076,12:28:00,12:28:00,3750004,11,,
2019619260881076,12:30:00,12:30:00,3750005,12,,
2019619260881076,12:31:00,12:31:00,3750006,13,,
2019619260881076,12:33:00,12:33:00,3750007,14,,
2019619260881076,12:34:00,12:34:00,3750008,15,,
2020019570881076,14:50:00,14:50:00,3749994,1,,
2020019570881076,14:52:00,14:52:00,3749995,2,,
2020019570881076,14:52:00,14:52:00,3749996,3,,
2020019570881076,14:54:00,14:54:00,3749997,4,,
2020019570881076,14:55:00,14:55:00,3749998,5,,
2020019570881076,14:55:00,14:55:00,3749999,6,,
2020019570881076,14:56:00,14:56:00,3750000,7,,
2020019570881076,14:57:00,14:57:00,3750001,8,,
2020019570881076,14:58:00,14:58:00,3750002,9,,
2020019570881076,15:00:00,15:00:00,3750003,10,,
2020019570881076,15:05:00,15:05:00,3750004,11,,
2020019570881076,15:09:00,15:09:00,3750005,12,,
2020019570881076,15:09:00,15:09:00,3750006,13,,
2020019570881076,15:10:00,15:10:00,3750007,14,,
2020019570881076,15:10:00,15:10:00,3750008,15,,
2020019580881076,12:15:00,12:15:00,3749994,1,,
2020019580881076,12:17:00,12:17:00,3749995,2,,
2020019580881076,12:17:00,12:17:00,3749996,3,,
2020019580881076,12:19:00,12:19:00,3749997,4,,
2020019580881076,12:19:00,12:19:00,3749998,5,,
2020019580881076,12:20:00,12:20:00,3749999,6,,
2020019580881076,12:21:00,12:21:00,3750000,7,,
2020019580881076,12:21:00,12:21:00,3750001,8,,
2020019580881076,12:22:00,12:22:00,3750002,9,,
2020019580881076,12:23:00,12:23:00,3750003,10,,
2020019580881076,12:27:00,12:27:00,3750004,11,,
2020019580881076,12:29:00,12:29:00,3750005,12,,
2020019580881076,12:29:00,12:29:00,3750006,13,,
2020019580881076,12:30:00,12:30:00,3750007,14,,
2020019580881076,12:30:00,12:30:00,3750008,15,,
2119619250881076,12:30:00,12:30:00,3749994,1,,
2119619250881076,12:32:00,12:32:00,3749995,2,,
2119619250881076,12:33:00,12:33:00,3749996,3,,
2119619250881076,12:35:00,12:35:00,3749997,4,,
2119619250881076,12:35:00,12:35:00,3749998,5,,
2119619250881076,12:36:00,12:36:00,3749999,6,,
2119619250881076,12:37:00,12:37:00,3750000,7,,
2119619250881076,12:38:00,12:38:00,3750001,8,,
2119619250881076,12:38:00,12:38:00,3750002,9,,
2119619250881076,12:40:00,12:40:00,3750003,10,,
2119619250881076,12:43:00,12:43:00,3750004,11,,
2119619250881076,12:45:00,12:45:00,3750005,12,,
2119619250881076,12:46:00,12:46:00,3750006,13,,
2119619250881076,12:48:00,12:48:00,3750007,14,,
2119619250881076,12:49:00,12:49:00,3750008,15,,
2119619260881076,12:30:00,12:30:00,3749994,1,,
2119619260881076,12:32:00,12:32:00,3749995,2,,
2119619260881076,12:33:00,12:33:00,3749996,3,,
2119619260881076,12:35:00,12:35:00,3749997,4,,
2119619260881076,12:35:00,12:35:00,3749998,5,,
2119619260881076,12:36:00,12:36:00,3749999,6,,
2119619260881076,12:37:00,12:37:00,3750000,7,,
2119619260881076,12:38:00,12:38:00,3750001,8,,
2119619260881076,12:38:00,12:38:00,3750002,9,,
2119619260881076,12:40:00,12:40:00,3750003,10,,
2119619260881076,12:43:00,12:43:00,3750004,11,,
2119619260881076,12:45:00,12:45:00,3750005,12,,
2119619260881076,12:46:00,12:46:00,3750006,13,,
2119619260881076,12:48:00,12:48:00,3750007,14,,
2119619260881076,12:49:00,12:49:00,3750008,15,,
2120019570881076,15:10:00,15:10:00,3749994,1,,
2120019570881076,15:12:00,15:12:00,3749995,2,,
2120019570881076,15:12:00,15:12:00,3749996,3,,
2120019570881076,15:14:00,15:14:00,3749997,4,,
2120019570881076,15:15:00,15:15:00,3749998,5,,
2120019570881076,15:15:00,15:15:00,3749999,6,,
2120019570881076,15:17:00,15:17:00,3750000,7,,
2120019570881076,15:18:00,15:18:00,3750001,8,,
2120019570881076,15:19:00,15:19:00,3750002,9,,
2120019570881076,15:21:00,15:21:00,3750003,10,,
2120019570881076,15:26:00,15:26:00,3750004,11,,
2120019570881076,15:30:00,15:30:00,3750005,12,,
2120019570881076,15:30:00,15:30:00,3750006,13,,
2120019570881076,15:31:00,15:31:00,3750007,14,,
2120019570881076,15:31:00,15:31:00,3750008,15,,
2120019580881076,12:30:00,12:30:00,3749994,1,,
2120019580881076,12:32:00,12:32:00,3749995,2,,
2120019580881076,12:32:00,12:32:00,3749996,3,,
2120019580881076,12:34:00,12:34:00,3749997,4,,
2120019580881076,12:34:00,12:34:00,3749998,5,,
2120019580881076,12:35:00,12:35:00,3749999,6,,
2120019580881076,12:36:00,12:36:00,3750000,7,,
2120019580881076,12:36:00,12:36:00,3750001,8,,
2120019580881076,12:37:00,12:37:00,3750002,9,,
2120019580881076,12:38:00,12:38:00,3750003,10,,
2120019580881076,12:42:00,12:42:00,3750004,11,,
2120019580881076,12:44:00,12:44:00,3750005,12,,
2120019580881076,12:44:00,12:44:00,3750006,13,,
2120019580881076,12:45:00,12:45:00,3750007,14,,
2120019580881076,12:45:00,12:45:00,3750008,15,,
219619250881076,07:45:00,07:45:00,3749994,1,,
219619250881076,07:47:00,07:47:00,3749995,2,,
219619250881076,07:48:00,07:48:00,3749996,3,,
219619250881076,07:50:00,07:50:00,3749997,4,,
219619250881076,07:50:00,07:50:00,3749998,5,,
219619250881076,07:51:00,07:51:00,3749999,6,,
219619250881076,07:52:00,07:52:00,3750000,7,,
219619250881076,07:53:00,07:53:00,3750001,8,,
219619250881076,07:53:00,07:53:00,3750002,9,,
219619250881076,07:55:00,07:55:00,3750003,10,,
219619250881076,07:59:00,07:59:00,3750004,11,,
219619250881076,08:01:00,08:01:00,3750005,12,,
219619250881076,08:02:00,08:02:00,3750006,13,,
219619250881076,08:04:00,08:04:00,3750007,14,,
219619250881076,08:05:00,08:05:00,3750008,15,,
219619260881076,07:45:00,07:45:00,3749994,1,,
219619260881076,07:47:00,07:47:00,3749995,2,,
219619260881076,07:47:00,07:47:00,3749996,3,,
219619260881076,07:49:00,07:49:00,3749997,4,,
219619260881076,07:49:00,07:49:00,3749998,5,,
219619260881076,07:50:00,07:50:00,3749999,6,,
219619260881076,07:51:00,07:51:00,3750000,7,,
219619260881076,07:52:00,07:52:00,3750001,8,,
219619260881076,07:52:00,07:52:00,3750002,9,,
219619260881076,07:54:00,07:54:00,3750003,10,,
219619260881076,07:58:00,07:58:00,3750004,11,,
219619260881076,08:01:00,08:01:00,3750005,12,,
219619260881076,08:02:00,08:02:00,3750006,13,,
219619260881076,08:04:00,08:04:00,3750007,14,,
219619260881076,08:05:00,08:05:00,3750008,15,,
220019570881076,08:50:00,08:50:00,3749994,1,,
220019570881076,08:51:00,08:51:00,3749995,2,,
220019570881076,08:52:00,08:52:00,3749996,3,,
220019570881076,08:53:00,08:53:00,3749997,4,,
220019570881076,08:53:00,08:53:00,3749998,5,,
220019570881076,08:54:00,08:54:00,3749999,6,,
220019570881076,08:55:00,08:55:00,3750000,7,,
220019570881076,08:55:00,08:55:00,3750001,8,,
220019570881076,08:56:00,08:56:00,3750002,9,,
220019570881076,08:57:00,08:57:00,3750003,10,,
220019570881076,09:00:00,09:00:00,3750004,11,,
220019570881076,09:02:00,09:02:00,3750005,12,,
220019570881076,09:02:00,09:02:00,3750006,13,,
220019570881076,09:03:00,09:03:00,3750007,14,,
220019570881076,09:03:00,09:03:00,3750008,15,,
220019580881076,07:45:00,07:45:00,3749994,1,,
220019580881076,07:46:00,07:46:00,3749995,2,,
220019580881076,07:47:00,07:47:00,3749996,3,,
220019580881076,07:48:00,07:48:00,3749997,4,,
220019580881076,07:48:00,07:48:00,3749998,5,,
220019580881076,07:49:00,07:49:00,3749999,6,,
220019580881076,07:50:00,07:50:00,3750000,7,,
220019580881076,07:50:00,07:50:00,3750001,8,,
220019580881076,07:51:00,07:51:00,3750002,9,,
220019580881076,07:52:00,07:52:00,3750003,10,,
220019580881076,07:55:00,07:55:00,3750004,11,,
220019580881076,07:57:00,07:57:00,3750005,12,,
220019580881076,07:57:00,07:57:00,3750006,13,,
220019580881076,07:58:00,07:58:00,3750007,14,,
220019580881076,07:58:00,07:58:00,3750008,15,,
2219619250881076,12:45:00,12:45:00,3749994,1,,
2219619250881076,12:47:00,12:47:00,3749995,2,,
2219619250881076,12:48:00,12:48:00,3749996,3,,
2219619250881076,12:50:00,12:50:00,3749997,4,,
2219619250881076,12:50:00,12:50:00,3749998,5,,
2219619250881076,12:51:00,12:51:00,3749999,6,,
2219619250881076,12:52:00,12:52:00,3750000,7,,
2219619250881076,12:53:00,12:53:00,3750001,8,,
2219619250881076,12:53:00,12:53:00,3750002,9,,
2219619250881076,12:55:00,12:55:00,3750003,10,,
2219619250881076,12:58:00,12:58:00,3750004,11,,
2219619250881076,13:00:00,13:00:00,3750005,12,,
2219619250881076,13:01:00,13:01:00,3750006,13,,
2219619250881076,13:03:00,13:03:00,3750007,14,,
2219619250881076,13:04:00,13:04:00,3750008,15,,
2219619260881076,12:45:00,12:45:00,3749994,1,,
2219619260881076,12:47:00,12:47:00,3749995,2,,
2219619260881076,12:48:00,12:48:00,3749996,3,,
2219619260881076,12:50:00,12:50:00,3749997,4,,
2219619260881076,12:50:00,12:50:00,3749998,5,,
2219619260881076,12:51:00,12:51:00,3749999,6,,
2219619260881076,12:52:00,12:52:00,3750000,7,,
2219619260881076,12:53:00,12:53:00,3750001,8,,
2219619260881076,12:53:00,12:53:00,3750002,9,,
2219619260881076,12:55:00,12:55:00,3750003,10,,
2219619260881076,12:58:00,12:58:00,3750004,11,,
2219619260881076,13:00:00,13:00:00,3750005,12,,
2219619260881076,13:01:00,13:01:00,3750006,13,,
2219619260881076,13:03:00,13:03:00,3750007,14,,
2219619260881076,13:04:00,13:04:00,3750008,15,,
2220019570881076,15:30:00,15:30:00,3749994,1,,
2220019570881076,15:32:00,15:32:00,3749995,2,,
2220019570881076,15:33:00,15:33:00,3749996,3,,
2220019570881076,15:35:00,15:35:00,3749997,4,,
2220019570881076,15:36:00,15:36:00,3749998,5,,
2220019570881076,15:36:00,15:36:00,3749999,6,,
2220019570881076,15:38:00,15:38:00,3750000,7,,
2220019570881076,15:39:00,15:39:00,3750001,8,,
2220019570881076,15:40:00,15:40:00,3750002,9,,
2220019570881076,15:42:00,15:42:00,3750003,10,,
2220019570881076,15:48:00,15:48:00,3750004,11,,
2220019570881076,15:52:00,15:52:00,3750005,12,,
2220019570881076,15:52:00,15:52:00,3750006,13,,
2220019570881076,15:53:00,15:53:00,3750007,14,,
2220019570881076,15:53:00,15:53:00,3750008,15,,
2220019580881076,12:45:00,12:45:00,3749994,1,,
2220019580881076,12:47:00,12:47:00,3749995,2,,
2220019580881076,12:47:00,12:47:00,3749996,3,,
2220019580881076,12:49:00,12:49:00,3749997,4,,
2220019580881076,12:49:00,12:49:00,3749998,5,,
2220019580881076,12:50:00,12:50:00,3749999,6,,
2220019580881076,12:51:00,12:51:00,3750000,7,,
2220019580881076,12:51:00,12:51:00,3750001,8,,
2220019580881076,12:52:00,12:52:00,3750002,9,,
2220019580881076,12:53:00,12:53:00,3750003,10,,
2220019580881076,12:57:00,12:57:00,3750004,11,,
2220019580881076,12:59:00,12:59:00,3750005,12,,
2220019580881076,12:59:00,12:59:00,3750006,13,,
2220019580881076,13:00:00,13:00:00,3750007,14,,
2220019580881076,13:00:00,13:00:00,3750008,15,,
2319619250881076,13:00:00,13:00:00,3749994,1,,
2319619250881076,13:02:00,13:02:00,3749995,2,,
2319619250881076,13:03:00,13:03:00,3749996,3,,
2319619250881076,13:05:00,13:05:00,3749997,4,,
2319619250881076,13:05:00,13:05:00,3749998,5,,
2319619250881076,13:06:00,13:06:00,3749999,6,,
2319619250881076,13:07:00,13:07:00,3750000,7,,
2319619250881076,13:08:00,13:08:00,3750001,8,,
2319619250881076,13:08:00,13:08:00,3750002,9,,
2319619250881076,13:10:00,13:10:00,3750003,10,,
2319619250881076,13:13:00,13:13:00,3750004,11,,
2319619250881076,13:15:00,13:15:00,3750005,12,,
2319619250881076,13:16:00,13:16:00,3750006,13,,
2319619250881076,13:18:00,13:18:00,3750007,14,,
2319619250881076,13:19:00,13:19:00,3750008,15,,
2319619260881076,13:00:00,13:00:00,3749994,1,,
2319619260881076,13:02:00,13:02:00,3749995,2,,
2319619260881076,13:03:00,13:03:00,3749996,3,,
2319619260881076,13:05:00,13:05:00,3749997,4,,
2319619260881076,13:05:00,13:05:00,3749998,5,,
2319619260881076,13:06:00,13:06:00,3749999,6,,
2319619260881076,13:07:00,13:07:00,3750000,7,,
2319619260881076,13:08:00,13:08:00,3750001,8,,
2319619260881076,13:08:00,13:08:00,3750002,9,,
2319619260881076,13:10:00,13:10:00,3750003,10,,
2319619260881076,13:13:00,13:13:00,3750004,11,,
2319619260881076,13:15:00,13:15:00,3750005,12,,
2319619260881076,13:16:00,13:16:00,3750006,13,,
2319619260881076,13:18:00,13:18:00,3750007,14,,
2319619260881076,13:19:00,13:19:00,3750008,15,,
2320019570881076,15:50:00,15:50:00,3749994,1,,
2320019570881076,15:52:00,15:52:00,3749995,2,,
2320019570881076,15:53:00,15:53:00,3749996,3,,
2320019570881076,15:55:00,15:55:00,3749997,4,,
2320019570881076,15:56:00,15:56:00,3749998,5,,
2320019570881076,15:56:00,15:56:00,3749999,6,,
2320019570881076,15:58:00,15:58:00,3750000,7,,
2320019570881076,15:59:00,15:59:00,3750001,8,,
2320019570881076,16:00:00,16:00:00,3750002,9,,
2320019570881076,16:02:00,16:02:00,3750003,10,,
2320019570881076,16:08:00,16:08:00,3750004,11,,
2320019570881076,16:12:00,16:12:00,3750005,12,,
2320019570881076,16:12:00,16:12:00,3750006,13,,
2320019570881076,16:13:00,16:13:00,3750007,14,,
2320019570881076,16:13:00,16:13:00,3750008,15,,
2320019580881076,13:00:00,13:00:00,3749994,1,,
2320019580881076,13:02:00,13:02:00,3749995,2,,
2320019580881076,13:02:00,13:02:00,3749996,3,,
2320019580881076,13:04:00,13:04:00,3749997,4,,
2320019580881076,13:04:00,13:04:00,3749998,5,,
