trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
11520058091080606,20:02:00,20:02:00,4677668,12,,
11520058091080606,20:03:00,20:03:00,4677669,13,,
11520058091080606,20:04:00,20:04:00,4677670,14,,
11520058091080606,20:05:00,20:05:00,4677671,15,,
11520058091080606,20:08:00,20:08:00,4677672,16,,
11520058091080606,20:09:00,20:09:00,4677673,17,,
11520058091080606,20:11:00,20:11:00,4677674,18,,
11620058091080606,19:53:00,19:53:00,4677657,1,,
11620058091080606,19:55:00,19:55:00,4677658,2,,
11620058091080606,19:57:00,19:57:00,4677659,3,,
11620058091080606,19:58:00,19:58:00,4677660,4,,
11620058091080606,19:59:00,19:59:00,4677661,5,,
11620058091080606,20:00:00,20:00:00,4677662,6,,
11620058091080606,20:01:00,20:01:00,4677663,7,,
11620058091080606,20:03:00,20:03:00,4677664,8,,
11620058091080606,20:05:00,20:05:00,4677665,9,,
11620058091080606,20:06:00,20:06:00,4677666,10,,
11620058091080606,20:07:00,20:07:00,4677667,11,,
11620058091080606,20:09:00,20:09:00,4677668,12,,
11620058091080606,20:10:00,20:10:00,4677669,13,,
11620058091080606,20:11:00,20:11:00,4677670,14,,
11620058091080606,20:12:00,20:12:00,4677671,15,,
11620058091080606,20:14:00,20:14:00,4677672,16,,
11620058091080606,20:16:00,20:16:00,4677673,17,,
11620058091080606,20:18:00,20:18:00,4677674,18,,
11720058091080606,20:00:00,20:00:00,4677657,1,,
11720058091080606,20:02:00,20:02:00,4677658,2,,
11720058091080606,20:04:00,20:04:00,4677659,3,,
11720058091080606,20:05:00,20:05:00,4677660,4,,
11720058091080606,20:06:00,20:06:00,4677661,5,,
11720058091080606,20:07:00,20:07:00,4677662,6,,
11720058091080606,20:08:00,20:08:00,4677663,7,,
11720058091080606,20:10:00,20:10:00,4677664,8,,
11720058091080606,20:12:00,20:12:00,4677665,9,,
11720058091080606,20:13:00,20:13:00,4677666,10,,
11720058091080606,20:14:00,20:14:00,4677667,11,,
11720058091080606,20:16:00,20:16:00,4677668,12,,
11720058091080606,20:17:00,20:17:00,4677669,13,,
11720058091080606,20:18:00,20:18:00,4677670,14,,
11720058091080606,20:19:00,20:19:00,4677671,15,,
11720058091080606,20:21:00,20:21:00,4677672,16,,
11720058091080606,20:22:00,20:22:00,4677673,17,,
11720058091080606,20:24:00,20:24:00,4677674,18,,
11820058091080606,20:07:00,20:07:00,4677657,1,,
11820058091080606,20:09:00,20:09:00,4677658,2,,
11820058091080606,20:11:00,20:11:00,4677659,3,,
11820058091080606,20:12:00,20:12:00,4677660,4,,
11820058091080606,20:13:00,20:13:00,4677661,5,,
11820058091080606,20:14:00,20:14:00,4677662,6,,
11820058091080606,20:15:00,20:15:00,4677663,7,,
11820058091080606,20:17:00,20:17:00,4677664,8,,
11820058091080606,20:19:00,20:19:00,4677665,9,,
11820058091080606,20:20:00,20:20:00,4677666,10,,
11820058091080606,20:21:00,20:21:00,4677667,11,,
11820058091080606,20:23:00,20:23:00,4677668,12,,
11820058091080606,20:24:00,20:24:00,4677669,13,,
11820058091080606,20:25:00,20:25:00,4677670,14,,
11820058091080606,20:26:00,20:26:00,4677671,15,,
11820058091080606,20:28:00,20:28:00,4677672,16,,
11820058091080606,20:29:00,20:29:00,4677673,17,,
11820058091080606,20:31:00,20:31:00,4677674,18,,
11920058091080606,20:15:00,20:15:00,4677657,1,,
11920058091080606,20:17:00,20:17:00,4677658,2,,
11920058091080606,20:19:00,20:19:00,4677659,3,,
11920058091080606,20:20:00,20:20:00,4677660,4,,
11920058091080606,20:21:00,20:21:00,4677661,5,,
11920058091080606,20:22:00,20:22:00,4677662,6,,
11920058091080606,20:23:00,20:23:00,4677663,7,,
11920058091080606,20:25:00,20:25:00,4677664,8,,
11920058091080606,20:27:00,20:27:00,4677665,9,,
11920058091080606,20:28:00,20:28:00,4677666,10,,
11920058091080606,20:29:00,20:29:00,4677667,11,,
11920058091080606,20:31:00,20:31:00,4677668,12,,
11920058091080606,20:32:00,20:32:00,4677669,13,,
11920058091080606,20:33:00,20:33:00,4677670,14,,
11920058091080606,20:34:00,20:34:00,4677671,15,,
11920058091080606,20:36:00,20:36:00,4677672,16,,
11920058091080606,20:37:00,20:37:00,4677673,17,,
11920058091080606,20:39:00,20:39:00,4677674,18,,
119666861080606,05:45:00,05:45:00,4677657,1,,
119666861080606,05:47:00,05:47:00,4677658,2,,
119666861080606,05:49:00,05:49:00,4677659,3,,
119666861080606,05:50:00,05:50:00,4677660,4,,
119666861080606,05:51:00,05:51:00,4677661,5,,
119666861080606,05:52:00,05:52:00,4677662,6,,
119666861080606,05:52:00,05:52:00,4677663,7,,
119666861080606,05:54:00,05:54:00,4677664,8,,
119666861080606,05:55:00,05:55:00,4677665,9,,
119666861080606,05:56:00,05:56:00,4677666,10,,
119666861080606,05:57:00,05:57:00,4677667,11,,
119666861080606,05:59:00,05:59:00,4677668,12,,
119666861080606,06:00:00,06:00:00,4677669,13,,
119666861080606,06:01:00,06:01:00,4677670,14,,
119666861080606,06:02:00,06:02:00,4677671,15,,
119666861080606,06:04:00,06:04:00,4677672,16,,
119666861080606,06:05:00,06:05:00,4677673,17,,
119666861080606,06:07:00,06:07:00,4677674,18,,
119666891080606,06:23:00,06:23:00,4677657,1,,
119666891080606,06:25:00,06:25:00,4677658,2,,
119666891080606,06:27:00,06:27:00,4677659,3,,
119666891080606,06:28:00,06:28:00,4677660,4,,
119666891080606,06:29:00,06:29:00,4677661,5,,
119666891080606,06:30:00,06:30:00,4677662,6,,
119666891080606,06:31:00,06:31:00,4677663,7,,
119666891080606,06:32:00,06:32:00,4677664,8,,
119666891080606,06:34:00,06:34:00,4677665,9,,
119666891080606,06:35:00,06:35:00,4677666,10,,
119666891080606,06:36:00,06:36:00,4677667,11,,
119666891080606,06:38:00,06:38:00,4677668,12,,
119666891080606,06:39:00,06:39:00,4677669,13,,
119666891080606,06:40:00,06:40:00,4677670,14,,
119666891080606,06:41:00,06:41:00,4677671,15,,
119666891080606,06:43:00,06:43:00,4677672,16,,
119666891080606,06:44:00,06:44:00,4677673,17,,
119666891080606,06:46:00,06:46:00,4677674,18,,
120058081080606,07:41:00,07:41:00,4677657,1,,
120058081080606,07:43:00,07:43:00,4677658,2,,
120058081080606,07:44:00,07:44:00,4677659,3,,
120058081080606,07:45:00,07:45:00,4677660,4,,
120058081080606,07:46:00,07:46:00,4677661,5,,
120058081080606,07:47:00,07:47:00,4677662,6,,
120058081080606,07:48:00,07:48:00,4677663,7,,
120058081080606,07:49:00,07:49:00,4677664,8,,
120058081080606,07:51:00,07:51:00,4677665,9,,
120058081080606,07:52:00,07:52:00,4677666,10,,
120058081080606,07:53:00,07:53:00,4677667,11,,
120058081080606,07:55:00,07:55:00,4677668,12,,
120058081080606,07:56:00,07:56:00,4677669,13,,
120058081080606,07:57:00,07:57:00,4677670,14,,
120058081080606,07:58:00,07:58:00,4677671,15,,
120058081080606,08:00:00,08:00:00,4677672,16,,
120058081080606,08:01:00,08:01:00,4677673,17,,
120058081080606,08:02:00,08:02:00,4677674,18,,
120058091080606,05:45:00,05:45:00,4677657,1,,
120058091080606,05:47:00,05:47:00,4677658,2,,
120058091080606,05:49:00,05:49:00,4677659,3,,
120058091080606,05:50:00,05:50:00,4677660,4,,
120058091080606,05:51:00,05:51:00,4677661,5,,
120058091080606,05:52:00,05:52:00,4677662,6,,
120058091080606,05:53:00,05:53:00,4677663,7,,
120058091080606,05:54:00,05:54:00,4677664,8,,
120058091080606,05:56:00,05:56:00,4677665,9,,
120058091080606,05:57:00,05:57:00,4677666,10,,
120058091080606,05:58:00,05:58:00,4677667,11,,
120058091080606,06:00:00,06:00:00,4677668,12,,
120058091080606,06:01:00,06:01:00,4677669,13,,
120058091080606,06:02:00,06:02:00,4677670,14,,
120058091080606,06:03:00,06:03:00,4677671,15,,
120058091080606,06:05:00,06:05:00,4677672,16,,
120058091080606,06:06:00,06:06:00,4677673,17,,
120058091080606,06:08:00,06:08:00,4677674,18,,
120058101080606,06:23:00,06:23:00,4677657,1,,
120058101080606,06:25:00,06:25:00,4677658,2,,
120058101080606,06:27:00,06:27:00,4677659,3,,
120058101080606,06:28:00,06:28:00,4677660,4,,
120058101080606,06:29:00,06:29:00,4677661,5,,
120058101080606,06:30:00,06:30:00,4677662,6,,
120058101080606,06:31:00,06:31:00,4677663,7,,
120058101080606,06:32:00,06:32:00,4677664,8,,
120058101080606,06:34:00,06:34:00,4677665,9,,
120058101080606,06:35:00,06:35:00,4677666,10,,
120058101080606,06:36:00,06:36:00,4677667,11,,
120058101080606,06:38:00,06:38:00,4677668,12,,
120058101080606,06:39:00,06:39:00,4677669,13,,
120058101080606,06:40:00,06:40:00,4677670,14,,
120058101080606,06:41:00,06:41:00,4677671,15,,
120058101080606,06:43:00,06:43:00,4677672,16,,
120058101080606,06:44:00,06:44:00,4677673,17,,
120058101080606,06:46:00,06:46:00,4677674,18,,
12020058091080606,20:23:00,20:23:00,4677657,1,,
12020058091080606,20:25:00,20:25:00,4677658,2,,
12020058091080606,20:27:00,20:27:00,4677659,3,,
12020058091080606,20:28:00,20:28:00,4677660,4,,
12020058091080606,20:29:00,20:29:00,4677661,5,,
12020058091080606,20:30:00,20:30:00,4677662,6,,
12020058091080606,20:31:00,20:31:00,4677663,7,,
12020058091080606,20:33:00,20:33:00,4677664,8,,
12020058091080606,20:35:00,20:35:00,4677665,9,,
12020058091080606,20:36:00,20:36:00,4677666,10,,
12020058091080606,20:37:00,20:37:00,4677667,11,,
12020058091080606,20:39:00,20:39:00,4677668,12,,
12020058091080606,20:40:00,20:40:00,4677669,13,,
12020058091080606,20:41:00,20:41:00,4677670,14,,
12020058091080606,20:42:00,20:42:00,4677671,15,,
12020058091080606,20:44:00,20:44:00,4677672,16,,
12020058091080606,20:45:00,20:45:00,4677673,17,,
12020058091080606,20:47:00,20:47:00,4677674,18,,
12120058091080606,20:31:00,20:31:00,4677657,1,,
12120058091080606,20:33:00,20:33:00,4677658,2,,
12120058091080606,20:35:00,20:35:00,4677659,3,,
12120058091080606,20:36:00,20:36:00,4677660,4,,
12120058091080606,20:37:00,20:37:00,4677661,5,,
12120058091080606,20:38:00,20:38:00,4677662,6,,
12120058091080606,20:39:00,20:39:00,4677663,7,,
12120058091080606,20:41:00,20:41:00,4677664,8,,
12120058091080606,20:43:00,20:43:00,4677665,9,,
12120058091080606,20:44:00,20:44:00,4677666,10,,
12120058091080606,20:45:00,20:45:00,4677667,11,,
12120058091080606,20:47:00,20:47:00,4677668,12,,
12120058091080606,20:48:00,20:48:00,4677669,13,,
12120058091080606,20:49:00,20:49:00,4677670,14,,
12120058091080606,20:50:00,20:50:00,4677671,15,,
12120058091080606,20:52:00,20:52:00,4677672,16,,
12120058091080606,20:53:00,20:53:00,4677673,17,,
12120058091080606,20:55:00,20:55:00,4677674,18,,
1219666861080606,07:50:00,07:50:00,4677657,1,,
1219666861080606,07:52:00,07:52:00,4677658,2,,
1219666861080606,07:54:00,07:54:00,4677659,3,,
1219666861080606,07:55:00,07:55:00,4677660,4,,
1219666861080606,07:56:00,07:56:00,4677661,5,,
1219666861080606,07:57:00,07:57:00,4677662,6,,
1219666861080606,07:58:00,07:58:00,4677663,7,,
1219666861080606,08:00:00,08:00:00,4677664,8,,
1219666861080606,08:02:00,08:02:00,4677665,9,,
1219666861080606,08:03:00,08:03:00,4677666,10,,
1219666861080606,08:04:00,08:04:00,4677667,11,,
1219666861080606,08:06:00,08:06:00,4677668,12,,
1219666861080606,08:07:00,08:07:00,4677669,13,,
1219666861080606,08:08:00,08:08:00,4677670,14,,
1219666861080606,08:09:00,08:09:00,4677671,15,,
1219666861080606,08:11:00,08:11:00,4677672,16,,
1219666861080606,08:12:00,08:12:00,4677673,17,,
1219666861080606,08:14:00,08:14:00,4677674,18,,
1219666891080606,09:28:00,09:28:00,4677657,1,,
1219666891080606,09:30:00,09:30:00,4677658,2,,
1219666891080606,09:32:00,09:32:00,4677659,3,,
1219666891080606,09:33:00,09:33:00,4677660,4,,
1219666891080606,09:34:00,09:34:00,4677661,5,,
1219666891080606,09:35:00,09:35:00,4677662,6,,
1219666891080606,09:36:00,09:36:00,4677663,7,,
1219666891080606,09:37:00,09:37:00,4677664,8,,
1219666891080606,09:39:00,09:39:00,4677665,9,,
1219666891080606,09:40:00,09:40:00,4677666,10,,
1219666891080606,09:41:00,09:41:00,4677667,11,,
1219666891080606,09:43:00,09:43:00,4677668,12,,
1219666891080606,09:45:00,09:45:00,4677669,13,,
1219666891080606,09:46:00,09:46:00,4677670,14,,
1219666891080606,09:47:00,09:47:00,4677671,15,,
1219666891080606,09:49:00,09:49:00,4677672,16,,
1219666891080606,09:50:00,09:50:00,4677673,17,,
1219666891080606,09:52:00,09:52:00,4677674,18,,
1220058081080606,10:37:00,10:37:00,4677657,1,,
1220058081080606,10:39:00,10:39:00,4677658,2,,
1220058081080606,10:41:00,10:41:00,4677659,3,,
1220058081080606,10:43:00,10:43:00,4677660,4,,
1220058081080606,10:44:00,10:44:00,4677661,5,,
1220058081080606,10:45:00,10:45:00,4677662,6,,
1220058081080606,10:46:00,10:46:00,4677663,7,,
1220058081080606,10:47:00,10:47:00,4677664,8,,
1220058081080606,10:49:00,10:49:00,4677665,9,,
1220058081080606,10:50:00,10:50:00,4677666,10,,
1220058081080606,10:51:00,10:51:00,4677667,11,,
1220058081080606,10:53:00,10:53:00,4677668,12,,
1220058081080606,10:55:00,10:55:00,4677669,13,,
1220058081080606,10:56:00,10:56:00,4677670,14,,
1220058081080606,10:57:00,10:57:00,4677671,15,,
1220058081080606,10:59:00,10:59:00,4677672,16,,
1220058081080606,11:00:00,11:00:00,4677673,17,,
1220058081080606,11:02:00,11:02:00,4677674,18,,
1220058091080606,07:45:00,07:45:00,4677657,1,,
1220058091080606,07:47:00,07:47:00,4677658,2,,
1220058091080606,07:49:00,07:49:00,4677659,3,,
1220058091080606,07:50:00,07:50:00,4677660,4,,
1220058091080606,07:51:00,07:51:00,4677661,5,,
1220058091080606,07:52:00,07:52:00,4677662,6,,
1220058091080606,07:53:00,07:53:00,4677663,7,,
1220058091080606,07:56:00,07:56:00,4677664,8,,
1220058091080606,07:58:00,07:58:00,4677665,9,,
1220058091080606,07:59:00,07:59:00,4677666,10,,
1220058091080606,08:00:00,08:00:00,4677667,11,,
1220058091080606,08:02:00,08:02:00,4677668,12,,
1220058091080606,08:03:00,08:03:00,4677669,13,,
1220058091080606,08:04:00,08:04:00,4677670,14,,
1220058091080606,08:05:00,08:05:00,4677671,15,,
1220058091080606,08:08:00,08:08:00,4677672,16,,
1220058091080606,08:09:00,08:09:00,4677673,17,,
1220058091080606,08:11:00,08:11:00,4677674,18,,
1220058101080606,09:28:00,09:28:00,4677657,1,,
1220058101080606,09:30:00,09:30:00,4677658,2,,
1220058101080606,09:32:00,09:32:00,4677659,3,,
1220058101080606,09:33:00,09:33:00,4677660,4,,
1220058101080606,09:34:00,09:34:00,4677661,5,,
1220058101080606,09:35:00,09:35:00,4677662,6,,
1220058101080606,09:36:00,09:36:00,4677663,7,,
1220058101080606,09:37:00,09:37:00,4677664,8,,
1220058101080606,09:39:00,09:39:00,4677665,9,,
1220058101080606,09:40:00,09:40:00,4677666,10,,
1220058101080606,09:41:00,09:41:00,4677667,11,,
1220058101080606,09:43:00,09:43:00,4677668,12,,
1220058101080606,09:45:00,09:45:00,4677669,13,,
1220058101080606,09:46:00,09:46:00,4677670,14,,
1220058101080606,09:47:00,09:47:00,4677671,15,,
1220058101080606,09:49:00,09:49:00,4677672,16,,
1220058101080606,09:50:00,09:50:00,4677673,17,,
1220058101080606,09:52:00,09:52:00,4677674,18,,
1319666861080606,07:57:00,07:57:00,4677657,1,,
1319666861080606,07:59:00,07:59:00,4677658,2,,
1319666861080606,08:01:00,08:01:00,4677659,3,,
1319666861080606,08:02:00,08:02:00,4677660,4,,
1319666861080606,08:03:00,08:03:00,4677661,5,,
1319666861080606,08:04:00,08:04:00,4677662,6,,
1319666861080606,08:05:00,08:05:00,4677663,7,,
1319666861080606,08:07:00,08:07:00,4677664,8,,
1319666861080606,08:09:00,08:09:00,4677665,9,,
1319666861080606,08:10:00,08:10:00,4677666,10,,
1319666861080606,08:11:00,08:11:00,4677667,11,,
1319666861080606,08:13:00,08:13:00,4677668,12,,
1319666861080606,08:14:00,08:14:00,4677669,13,,
1319666861080606,08:15:00,08:15:00,4677670,14,,
1319666861080606,08:16:00,08:16:00,4677671,15,,
1319666861080606,08:18:00,08:18:00,4677672,16,,
1319666861080606,08:19:00,08:19:00,4677673,17,,
1319666861080606,08:21:00,08:21:00,4677674,18,,
1319666891080606,09:40:00,09:40:00,4677657,1,,
1319666891080606,09:42:00,09:42:00,4677658,2,,
1319666891080606,09:44:00,09:44:00,4677659,3,,
1319666891080606,09:45:00,09:45:00,4677660,4,,
1319666891080606,09:46:00,09:46:00,4677661,5,,
1319666891080606,09:47:00,09:47:00,4677662,6,,
1319666891080606,09:48:00,09:48:00,4677663,7,,
1319666891080606,09:50:00,09:50:00,4677664,8,,
1319666891080606,09:52:00,09:52:00,4677665,9,,
1319666891080606,09:53:00,09:53:00,4677666,10,,
1319666891080606,09:54:00,09:54:00,4677667,11,,
1319666891080606,09:56:00,09:56:00,4677668,12,,
1319666891080606,09:57:00,09:57:00,4677669,13,,
1319666891080606,09:59:00,09:59:00,4677670,14,,
1319666891080606,10:00:00,10:00:00,4677671,15,,
1319666891080606,10:02:00,10:02:00,4677672,16,,
1319666891080606,10:03:00,10:03:00,4677673,17,,
1319666891080606,10:05:00,10:05:00,4677674,18,,
1320058081080606,10:53:00,10:53:00,4677657,1,,
1320058081080606,10:55:00,10:55:00,4677658,2,,
1320058081080606,10:57:00,10:57:00,4677659,3,,
1320058081080606,10:59:00,10:59:00,4677660,4,,
1320058081080606,11:00:00,11:00:00,4677661,5,,
1320058081080606,11:01:00,11:01:00,4677662,6,,
1320058081080606,11:02:00,11:02:00,4677663,7,,
1320058081080606,11:03:00,11:03:00,4677664,8,,
1320058081080606,11:05:00,11:05:00,4677665,9,,
1320058081080606,11:06:00,11:06:00,4677666,10,,
1320058081080606,11:07:00,11:07:00,4677667,11,,
1320058081080606,11:09:00,11:09:00,4677668,12,,
1320058081080606,11:11:00,11:11:00,4677669,13,,
1320058081080606,11:12:00,11:12:00,4677670,14,,
1320058081080606,11:13:00,11:13:00,4677671,15,,
1320058081080606,11:15:00,11:15:00,4677672,16,,
1320058081080606,11:16:00,11:16:00,4677673,17,,
1320058081080606,11:18:00,11:18:00,4677674,18,,
1320058091080606,07:51:00,07:51:00,4677657,1,,
1320058091080606,07:53:00,07:53:00,4677658,2,,
1320058091080606,07:55:00,07:55:00,4677659,3,,
1320058091080606,07:56:00,07:56:00,4677660,4,,
1320058091080606,07:57:00,07:57:00,4677661,5,,
1320058091080606,07:58:00,07:58:00,4677662,6,,
1320058091080606,07:59:00,07:59:00,4677663,7,,
1320058091080606,08:02:00,08:02:00,4677664,8,,
1320058091080606,08:04:00,08:04:00,4677665,9,,
1320058091080606,08:05:00,08:05:00,4677666,10,,
1320058091080606,08:06:00,08:06:00,4677667,11,,
1320058091080606,08:08:00,08:08:00,4677668,12,,
1320058091080606,08:09:00,08:09:00,4677669,13,,
1320058091080606,08:10:00,08:10:00,4677670,14,,
1320058091080606,08:11:00,08:11:00,4677671,15,,
1320058091080606,08:14:00,08:14:00,4677672,16,,
1320058091080606,08:15:00,08:15:00,4677673,17,,
1320058091080606,08:17:00,08:17:00,4677674,18,,
1320058101080606,09:40:00,09:40:00,4677657,1,,
1320058101080606,09:42:00,09:42:00,4677658,2,,
1320058101080606,09:44:00,09:44:00,4677659,3,,
1320058101080606,09:45:00,09:45:00,4677660,4,,
1320058101080606,09:46:00,09:46:00,4677661,5,,
1320058101080606,09:47:00,09:47:00,4677662,6,,
1320058101080606,09:48:00,09:48:00,4677663,7,,
1320058101080606,09:50:00,09:50:00,4677664,8,,
1320058101080606,09:52:00,09:52:00,4677665,9,,
1320058101080606,09:53:00,09:53:00,4677666,10,,
1320058101080606,09:54:00,09:54:00,4677667,11,,
1320058101080606,09:56:00,09:56:00,4677668,12,,
1320058101080606,09:57:00,09:57:00,4677669,13,,
1320058101080606,09:59:00,09:59:00,4677670,14,,
1320058101080606,10:00:00,10:00:00,4677671,15,,
1320058101080606,10:02:00,10:02:00,4677672,16,,
1320058101080606,10:03:00,10:03:00,4677673,17,,
1320058101080606,10:05:00,10:05:00,4677674,18,,
1419666861080606,08:03:00,08:03:00,4677657,1,,
1419666861080606,08:05:00,08:05:00,4677658,2,,
1419666861080606,08:07:00,08:07:00,4677659,3,,
1419666861080606,08:08:00,08:08:00,4677660,4,,
1419666861080606,08:09:00,08:09:00,4677661,5,,
1419666861080606,08:10:00,08:10:00,4677662,6,,
1419666861080606,08:11:00,08:11:00,4677663,7,,
1419666861080606,08:13:00,08:13:00,4677664,8,,
1419666861080606,08:15:00,08:15:00,4677665,9,,
1419666861080606,08:16:00,08:16:00,4677666,10,,
1419666861080606,08:17:00,08:17:00,4677667,11,,
1419666861080606,08:19:00,08:19:00,4677668,12,,
1419666861080606,08:20:00,08:20:00,4677669,13,,
1419666861080606,08:21:00,08:21:00,4677670,14,,
1419666861080606,08:22:00,08:22:00,4677671,15,,
1419666861080606,08:24:00,08:24:00,4677672,16,,
1419666861080606,08:25:00,08:25:00,4677673,17,,
1419666861080606,08:27:00,08:27:00,4677674,18,,
1419666891080606,09:52:00,09:52:00,4677657,1,,
1419666891080606,09:54:00,09:54:00,4677658,2,,
1419666891080606,09:56:00,09:56:00,4677659,3,,
1419666891080606,09:57:00,09:57:00,4677660,4,,
1419666891080606,09:58:00,09:58:00,4677661,5,,
1419666891080606,09:59:00,09:59:00,4677662,6,,
1419666891080606,10:00:00,10:00:00,4677663,7,,
1419666891080606,10:02:00,10:02:00,4677664,8,,
1419666891080606,10:04:00,10:04:00,4677665,9,,
1419666891080606,10:05:00,10:05:00,4677666,10,,
1419666891080606,10:06:00,10:06:00,4677667,11,,
1419666891080606,10:08:00,10:08:00,4677668,12,,
1419666891080606,10:09:00,10:09:00,4677669,13,,
1419666891080606,10:11:00,10:11:00,4677670,14,,
1419666891080606,10:12:00,10:12:00,4677671,15,,
1419666891080606,10:14:00,10:14:00,4677672,16,,
1419666891080606,10:15:00,10:15:00,4677673,17,,
1419666891080606,10:17:00,10:17:00,4677674,18,,
1420058081080606,11:09:00,11:09:00,4677657,1,,
1420058081080606,11:11:00,11:11:00,4677658,2,,
