trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1019831930994411,06:57:00,06:57:00,4117658,3,,
1019831930994411,06:57:00,06:57:00,4117660,4,,
1019831930994411,06:58:00,06:58:00,4117662,5,,
1019831930994411,06:58:00,06:58:00,4117664,6,,
1019831930994411,06:59:00,06:59:00,4117666,7,,
1019831930994411,07:00:00,07:00:00,4117668,8,,
1019831930994411,07:01:00,07:01:00,4117670,9,,
1019831930994411,07:03:00,07:03:00,4117672,10,,
1019831930994411,07:05:00,07:05:00,4117674,11,,
1019831930994411,07:06:00,07:06:00,4117676,12,,
1019831930994411,07:07:00,07:07:00,4117678,13,,
1019831930994411,07:09:00,07:09:00,4117680,14,,
1019831930994411,07:10:00,07:10:00,4117682,15,,
1019831930994411,07:12:00,07:12:00,4117684,16,,
1019831930994411,07:13:00,07:13:00,4117686,17,,
1019831930994411,07:15:00,07:15:00,4117688,18,,
1019831930994411,07:16:00,07:16:00,4117690,19,,
1019831930994411,07:17:00,07:17:00,4117692,20,,
1019831930994411,07:18:00,07:18:00,4117694,21,,
1019831930994411,07:19:00,07:19:00,4117695,22,,
1019831930994411,07:21:00,07:21:00,4117697,23,,
1019831930994411,07:21:00,07:21:00,4117699,24,,
1019831930994411,07:22:00,07:22:00,4117701,25,,
1019831930994411,07:23:00,07:23:00,4117702,26,,
1019831930994411,07:24:00,07:24:00,4117704,27,,
10219624440994411,20:15:00,20:15:00,4117655,1,,
10219624440994411,20:16:00,20:16:00,4117657,2,,
10219624440994411,20:17:00,20:17:00,4117658,3,,
10219624440994411,20:18:00,20:18:00,4117660,4,,
10219624440994411,20:19:00,20:19:00,4117662,5,,
10219624440994411,20:19:00,20:19:00,4117664,6,,
10219624440994411,20:20:00,20:20:00,4117666,7,,
10219624440994411,20:21:00,20:21:00,4117668,8,,
10219624440994411,20:22:00,20:22:00,4117670,9,,
10219624440994411,20:23:00,20:23:00,4117672,10,,
10219624440994411,20:25:00,20:25:00,4117674,11,,
10219624440994411,20:26:00,20:26:00,4117676,12,,
10219624440994411,20:28:00,20:28:00,4117678,13,,
10219624440994411,20:29:00,20:29:00,4117680,14,,
10219624440994411,20:31:00,20:31:00,4117682,15,,
10219624440994411,20:33:00,20:33:00,4117684,16,,
10219624440994411,20:34:00,20:34:00,4117686,17,,
10219624440994411,20:35:00,20:35:00,4117688,18,,
10219624440994411,20:36:00,20:36:00,4117690,19,,
10219624440994411,20:37:00,20:37:00,4117692,20,,
10219624440994411,20:38:00,20:38:00,4117694,21,,
10219624440994411,20:39:00,20:39:00,4117695,22,,
10219624440994411,20:41:00,20:41:00,4117697,23,,
10219624440994411,20:41:00,20:41:00,4117699,24,,
10219624440994411,20:42:00,20:42:00,4117701,25,,
10219624440994411,20:43:00,20:43:00,4117702,26,,
10219624440994411,20:44:00,20:44:00,4117704,27,,
10219624460994411,20:15:00,20:15:00,4117655,1,,
10219624460994411,20:16:00,20:16:00,4117657,2,,
10219624460994411,20:17:00,20:17:00,4117658,3,,
10219624460994411,20:18:00,20:18:00,4117660,4,,
10219624460994411,20:19:00,20:19:00,4117662,5,,
10219624460994411,20:19:00,20:19:00,4117664,6,,
10219624460994411,20:20:00,20:20:00,4117666,7,,
10219624460994411,20:21:00,20:21:00,4117668,8,,
10219624460994411,20:22:00,20:22:00,4117670,9,,
10219624460994411,20:23:00,20:23:00,4117672,10,,
10219624460994411,20:25:00,20:25:00,4117674,11,,
10219624460994411,20:26:00,20:26:00,4117676,12,,
10219624460994411,20:28:00,20:28:00,4117678,13,,
10219624460994411,20:29:00,20:29:00,4117680,14,,
10219624460994411,20:31:00,20:31:00,4117682,15,,
10219624460994411,20:33:00,20:33:00,4117684,16,,
10219624460994411,20:34:00,20:34:00,4117686,17,,
10219624460994411,20:35:00,20:35:00,4117688,18,,
10219624460994411,20:36:00,20:36:00,4117690,19,,
10219624460994411,20:37:00,20:37:00,4117692,20,,
10219624460994411,20:38:00,20:38:00,4117694,21,,
10219624460994411,20:39:00,20:39:00,4117695,22,,
10219624460994411,20:41:00,20:41:00,4117697,23,,
10219624460994411,20:41:00,20:41:00,4117699,24,,
10219624460994411,20:42:00,20:42:00,4117701,25,,
10219624460994411,20:43:00,20:43:00,4117702,26,,
10219624460994411,20:44:00,20:44:00,4117704,27,,
10219831900994411,18:17:00,18:17:00,4117655,1,,
10219831900994411,18:17:00,18:17:00,4117657,2,,
10219831900994411,18:18:00,18:18:00,4117658,3,,
10219831900994411,18:18:00,18:18:00,4117660,4,,
10219831900994411,18:19:00,18:19:00,4117662,5,,
10219831900994411,18:19:00,18:19:00,4117664,6,,
10219831900994411,18:21:00,18:21:00,4117666,7,,
10219831900994411,18:23:00,18:23:00,4117668,8,,
10219831900994411,18:25:00,18:25:00,4117670,9,,
10219831900994411,18:27:00,18:27:00,4117672,10,,
10219831900994411,18:30:00,18:30:00,4117674,11,,
10219831900994411,18:32:00,18:32:00,4117676,12,,
10219831900994411,18:34:00,18:34:00,4117678,13,,
10219831900994411,18:37:00,18:37:00,4117680,14,,
10219831900994411,18:39:00,18:39:00,4117682,15,,
10219831900994411,18:41:00,18:41:00,4117684,16,,
10219831900994411,18:42:00,18:42:00,4117686,17,,
10219831900994411,18:44:00,18:44:00,4117688,18,,
10219831900994411,18:45:00,18:45:00,4117690,19,,
10219831900994411,18:47:00,18:47:00,4117692,20,,
10219831900994411,18:48:00,18:48:00,4117694,21,,
10219831900994411,18:50:00,18:50:00,4117695,22,,
10219831900994411,18:53:00,18:53:00,4117697,23,,
10219831900994411,18:53:00,18:53:00,4117699,24,,
10219831900994411,18:54:00,18:54:00,4117701,25,,
10219831900994411,18:55:00,18:55:00,4117702,26,,
10219831900994411,18:56:00,18:56:00,4117704,27,,
10219831910994411,18:17:00,18:17:00,4117655,1,,
10219831910994411,18:17:00,18:17:00,4117657,2,,
10219831910994411,18:18:00,18:18:00,4117658,3,,
10219831910994411,18:18:00,18:18:00,4117660,4,,
10219831910994411,18:19:00,18:19:00,4117662,5,,
10219831910994411,18:19:00,18:19:00,4117664,6,,
10219831910994411,18:21:00,18:21:00,4117666,7,,
10219831910994411,18:23:00,18:23:00,4117668,8,,
10219831910994411,18:25:00,18:25:00,4117670,9,,
10219831910994411,18:27:00,18:27:00,4117672,10,,
10219831910994411,18:30:00,18:30:00,4117674,11,,
10219831910994411,18:32:00,18:32:00,4117676,12,,
10219831910994411,18:34:00,18:34:00,4117678,13,,
10219831910994411,18:37:00,18:37:00,4117680,14,,
10219831910994411,18:39:00,18:39:00,4117682,15,,
10219831910994411,18:41:00,18:41:00,4117684,16,,
10219831910994411,18:42:00,18:42:00,4117686,17,,
10219831910994411,18:44:00,18:44:00,4117688,18,,
10219831910994411,18:45:00,18:45:00,4117690,19,,
10219831910994411,18:47:00,18:47:00,4117692,20,,
10219831910994411,18:48:00,18:48:00,4117694,21,,
10219831910994411,18:50:00,18:50:00,4117695,22,,
10219831910994411,18:53:00,18:53:00,4117697,23,,
10219831910994411,18:53:00,18:53:00,4117699,24,,
10219831910994411,18:54:00,18:54:00,4117701,25,,
10219831910994411,18:55:00,18:55:00,4117702,26,,
10219831910994411,18:56:00,18:56:00,4117704,27,,
10219831920994411,01:29:00,01:29:00,4117655,1,,
10219831920994411,01:30:00,01:30:00,4117657,2,,
10219831920994411,01:31:00,01:31:00,4117658,3,,
10219831920994411,01:32:00,01:32:00,4117660,4,,
10219831920994411,01:33:00,01:33:00,4117662,5,,
10219831920994411,01:33:00,01:33:00,4117664,6,,
10219831920994411,01:34:00,01:34:00,4117666,7,,
10219831920994411,01:35:00,01:35:00,4117668,8,,
10219831920994411,01:36:00,01:36:00,4117670,9,,
10219831920994411,01:37:00,01:37:00,4117672,10,,
10219831920994411,01:39:00,01:39:00,4117674,11,,
10219831920994411,01:40:00,01:40:00,4117676,12,,
10219831920994411,01:41:00,01:41:00,4117678,13,,
10219831920994411,01:43:00,01:43:00,4117680,14,,
10219831920994411,01:44:00,01:44:00,4117682,15,,
10219831920994411,01:45:00,01:45:00,4117684,16,,
10219831920994411,01:46:00,01:46:00,4117686,17,,
10219831920994411,01:47:00,01:47:00,4117688,18,,
10219831920994411,01:48:00,01:48:00,4117690,19,,
10219831920994411,01:49:00,01:49:00,4117692,20,,
10219831920994411,01:50:00,01:50:00,4117694,21,,
10219831920994411,01:51:00,01:51:00,4117695,22,,
10219831920994411,01:53:00,01:53:00,4117697,23,,
10219831920994411,01:53:00,01:53:00,4117699,24,,
10219831920994411,01:54:00,01:54:00,4117701,25,,
10219831920994411,01:55:00,01:55:00,4117702,26,,
10219831920994411,01:56:00,01:56:00,4117704,27,,
10219831930994411,18:17:00,18:17:00,4117655,1,,
10219831930994411,18:17:00,18:17:00,4117657,2,,
10219831930994411,18:18:00,18:18:00,4117658,3,,
10219831930994411,18:18:00,18:18:00,4117660,4,,
10219831930994411,18:19:00,18:19:00,4117662,5,,
10219831930994411,18:19:00,18:19:00,4117664,6,,
10219831930994411,18:21:00,18:21:00,4117666,7,,
10219831930994411,18:23:00,18:23:00,4117668,8,,
10219831930994411,18:25:00,18:25:00,4117670,9,,
10219831930994411,18:27:00,18:27:00,4117672,10,,
10219831930994411,18:30:00,18:30:00,4117674,11,,
10219831930994411,18:32:00,18:32:00,4117676,12,,
10219831930994411,18:34:00,18:34:00,4117678,13,,
10219831930994411,18:37:00,18:37:00,4117680,14,,
10219831930994411,18:39:00,18:39:00,4117682,15,,
10219831930994411,18:41:00,18:41:00,4117684,16,,
10219831930994411,18:42:00,18:42:00,4117686,17,,
10219831930994411,18:44:00,18:44:00,4117688,18,,
10219831930994411,18:45:00,18:45:00,4117690,19,,
10219831930994411,18:47:00,18:47:00,4117692,20,,
10219831930994411,18:48:00,18:48:00,4117694,21,,
10219831930994411,18:50:00,18:50:00,4117695,22,,
10219831930994411,18:53:00,18:53:00,4117697,23,,
10219831930994411,18:53:00,18:53:00,4117699,24,,
10219831930994411,18:54:00,18:54:00,4117701,25,,
10219831930994411,18:55:00,18:55:00,4117702,26,,
10219831930994411,18:56:00,18:56:00,4117704,27,,
10319624440994411,20:25:00,20:25:00,4117655,1,,
10319624440994411,20:26:00,20:26:00,4117657,2,,
10319624440994411,20:27:00,20:27:00,4117658,3,,
10319624440994411,20:28:00,20:28:00,4117660,4,,
10319624440994411,20:29:00,20:29:00,4117662,5,,
10319624440994411,20:29:00,20:29:00,4117664,6,,
10319624440994411,20:30:00,20:30:00,4117666,7,,
10319624440994411,20:31:00,20:31:00,4117668,8,,
10319624440994411,20:32:00,20:32:00,4117670,9,,
10319624440994411,20:33:00,20:33:00,4117672,10,,
10319624440994411,20:35:00,20:35:00,4117674,11,,
10319624440994411,20:36:00,20:36:00,4117676,12,,
10319624440994411,20:38:00,20:38:00,4117678,13,,
10319624440994411,20:39:00,20:39:00,4117680,14,,
10319624440994411,20:41:00,20:41:00,4117682,15,,
10319624440994411,20:42:00,20:42:00,4117684,16,,
10319624440994411,20:43:00,20:43:00,4117686,17,,
10319624440994411,20:44:00,20:44:00,4117688,18,,
10319624440994411,20:45:00,20:45:00,4117690,19,,
10319624440994411,20:47:00,20:47:00,4117692,20,,
10319624440994411,20:48:00,20:48:00,4117694,21,,
10319624440994411,20:49:00,20:49:00,4117695,22,,
10319624440994411,20:51:00,20:51:00,4117697,23,,
10319624440994411,20:51:00,20:51:00,4117699,24,,
10319624440994411,20:52:00,20:52:00,4117701,25,,
10319624440994411,20:53:00,20:53:00,4117702,26,,
10319624440994411,20:54:00,20:54:00,4117704,27,,
10319624460994411,20:25:00,20:25:00,4117655,1,,
10319624460994411,20:26:00,20:26:00,4117657,2,,
10319624460994411,20:27:00,20:27:00,4117658,3,,
10319624460994411,20:28:00,20:28:00,4117660,4,,
10319624460994411,20:29:00,20:29:00,4117662,5,,
10319624460994411,20:29:00,20:29:00,4117664,6,,
10319624460994411,20:30:00,20:30:00,4117666,7,,
10319624460994411,20:31:00,20:31:00,4117668,8,,
10319624460994411,20:32:00,20:32:00,4117670,9,,
10319624460994411,20:33:00,20:33:00,4117672,10,,
10319624460994411,20:35:00,20:35:00,4117674,11,,
10319624460994411,20:36:00,20:36:00,4117676,12,,
10319624460994411,20:38:00,20:38:00,4117678,13,,
10319624460994411,20:39:00,20:39:00,4117680,14,,
10319624460994411,20:41:00,20:41:00,4117682,15,,
10319624460994411,20:42:00,20:42:00,4117684,16,,
10319624460994411,20:43:00,20:43:00,4117686,17,,
10319624460994411,20:44:00,20:44:00,4117688,18,,
10319624460994411,20:45:00,20:45:00,4117690,19,,
10319624460994411,20:47:00,20:47:00,4117692,20,,
10319624460994411,20:48:00,20:48:00,4117694,21,,
10319624460994411,20:49:00,20:49:00,4117695,22,,
10319624460994411,20:51:00,20:51:00,4117697,23,,
10319624460994411,20:51:00,20:51:00,4117699,24,,
10319624460994411,20:52:00,20:52:00,4117701,25,,
10319624460994411,20:53:00,20:53:00,4117702,26,,
10319624460994411,20:54:00,20:54:00,4117704,27,,
10319831900994411,18:24:00,18:24:00,4117655,1,,
10319831900994411,18:24:00,18:24:00,4117657,2,,
10319831900994411,18:25:00,18:25:00,4117658,3,,
10319831900994411,18:25:00,18:25:00,4117660,4,,
10319831900994411,18:26:00,18:26:00,4117662,5,,
10319831900994411,18:26:00,18:26:00,4117664,6,,
10319831900994411,18:28:00,18:28:00,4117666,7,,
10319831900994411,18:30:00,18:30:00,4117668,8,,
10319831900994411,18:32:00,18:32:00,4117670,9,,
10319831900994411,18:34:00,18:34:00,4117672,10,,
10319831900994411,18:37:00,18:37:00,4117674,11,,
10319831900994411,18:39:00,18:39:00,4117676,12,,
10319831900994411,18:41:00,18:41:00,4117678,13,,
10319831900994411,18:43:00,18:43:00,4117680,14,,
10319831900994411,18:45:00,18:45:00,4117682,15,,
10319831900994411,18:47:00,18:47:00,4117684,16,,
10319831900994411,18:48:00,18:48:00,4117686,17,,
10319831900994411,18:50:00,18:50:00,4117688,18,,
10319831900994411,18:51:00,18:51:00,4117690,19,,
10319831900994411,18:53:00,18:53:00,4117692,20,,
10319831900994411,18:54:00,18:54:00,4117694,21,,
10319831900994411,18:56:00,18:56:00,4117695,22,,
10319831900994411,19:00:00,19:00:00,4117697,23,,
10319831900994411,19:00:00,19:00:00,4117699,24,,
10319831900994411,19:01:00,19:01:00,4117701,25,,
10319831900994411,19:02:00,19:02:00,4117702,26,,
10319831900994411,19:03:00,19:03:00,4117704,27,,
10319831910994411,18:24:00,18:24:00,4117655,1,,
10319831910994411,18:24:00,18:24:00,4117657,2,,
10319831910994411,18:25:00,18:25:00,4117658,3,,
10319831910994411,18:25:00,18:25:00,4117660,4,,
10319831910994411,18:26:00,18:26:00,4117662,5,,
10319831910994411,18:26:00,18:26:00,4117664,6,,
10319831910994411,18:28:00,18:28:00,4117666,7,,
10319831910994411,18:30:00,18:30:00,4117668,8,,
10319831910994411,18:32:00,18:32:00,4117670,9,,
10319831910994411,18:34:00,18:34:00,4117672,10,,
10319831910994411,18:37:00,18:37:00,4117674,11,,
10319831910994411,18:39:00,18:39:00,4117676,12,,
10319831910994411,18:41:00,18:41:00,4117678,13,,
10319831910994411,18:43:00,18:43:00,4117680,14,,
10319831910994411,18:45:00,18:45:00,4117682,15,,
10319831910994411,18:47:00,18:47:00,4117684,16,,
10319831910994411,18:48:00,18:48:00,4117686,17,,
10319831910994411,18:50:00,18:50:00,4117688,18,,
10319831910994411,18:51:00,18:51:00,4117690,19,,
10319831910994411,18:53:00,18:53:00,4117692,20,,
10319831910994411,18:54:00,18:54:00,4117694,21,,
10319831910994411,18:56:00,18:56:00,4117695,22,,
10319831910994411,19:00:00,19:00:00,4117697,23,,
10319831910994411,19:00:00,19:00:00,4117699,24,,
10319831910994411,19:01:00,19:01:00,4117701,25,,
10319831910994411,19:02:00,19:02:00,4117702,26,,
10319831910994411,19:03:00,19:03:00,4117704,27,,
10319831920994411,01:49:00,01:49:00,4117655,1,,
10319831920994411,01:50:00,01:50:00,4117657,2,,
10319831920994411,01:51:00,01:51:00,4117658,3,,
10319831920994411,01:52:00,01:52:00,4117660,4,,
10319831920994411,01:53:00,01:53:00,4117662,5,,
10319831920994411,01:53:00,01:53:00,4117664,6,,
10319831920994411,01:54:00,01:54:00,4117666,7,,
10319831920994411,01:55:00,01:55:00,4117668,8,,
10319831920994411,01:56:00,01:56:00,4117670,9,,
10319831920994411,01:57:00,01:57:00,4117672,10,,
10319831920994411,01:59:00,01:59:00,4117674,11,,
10319831920994411,02:00:00,02:00:00,4117676,12,,
10319831920994411,02:01:00,02:01:00,4117678,13,,
10319831920994411,02:03:00,02:03:00,4117680,14,,
10319831920994411,02:04:00,02:04:00,4117682,15,,
10319831920994411,02:05:00,02:05:00,4117684,16,,
10319831920994411,02:06:00,02:06:00,4117686,17,,
10319831920994411,02:07:00,02:07:00,4117688,18,,
10319831920994411,02:08:00,02:08:00,4117690,19,,
10319831920994411,02:09:00,02:09:00,4117692,20,,
10319831920994411,02:10:00,02:10:00,4117694,21,,
10319831920994411,02:11:00,02:11:00,4117695,22,,
10319831920994411,02:13:00,02:13:00,4117697,23,,
10319831920994411,02:13:00,02:13:00,4117699,24,,
10319831920994411,02:14:00,02:14:00,4117701,25,,
10319831920994411,02:15:00,02:15:00,4117702,26,,
10319831920994411,02:16:00,02:16:00,4117704,27,,
10319831930994411,18:24:00,18:24:00,4117655,1,,
10319831930994411,18:24:00,18:24:00,4117657,2,,
10319831930994411,18:25:00,18:25:00,4117658,3,,
10319831930994411,18:25:00,18:25:00,4117660,4,,
10319831930994411,18:26:00,18:26:00,4117662,5,,
10319831930994411,18:26:00,18:26:00,4117664,6,,
10319831930994411,18:28:00,18:28:00,4117666,7,,
10319831930994411,18:30:00,18:30:00,4117668,8,,
10319831930994411,18:32:00,18:32:00,4117670,9,,
10319831930994411,18:34:00,18:34:00,4117672,10,,
10319831930994411,18:37:00,18:37:00,4117674,11,,
10319831930994411,18:39:00,18:39:00,4117676,12,,
10319831930994411,18:41:00,18:41:00,4117678,13,,
10319831930994411,18:43:00,18:43:00,4117680,14,,
10319831930994411,18:45:00,18:45:00,4117682,15,,
10319831930994411,18:47:00,18:47:00,4117684,16,,
10319831930994411,18:48:00,18:48:00,4117686,17,,
10319831930994411,18:50:00,18:50:00,4117688,18,,
10319831930994411,18:51:00,18:51:00,4117690,19,,
10319831930994411,18:53:00,18:53:00,4117692,20,,
10319831930994411,18:54:00,18:54:00,4117694,21,,
10319831930994411,18:56:00,18:56:00,4117695,22,,
10319831930994411,19:00:00,19:00:00,4117697,23,,
10319831930994411,19:00:00,19:00:00,4117699,24,,
10319831930994411,19:01:00,19:01:00,4117701,25,,
10319831930994411,19:02:00,19:02:00,4117702,26,,
10319831930994411,19:03:00,19:03:00,4117704,27,,
10419624440994411,20:35:00,20:35:00,4117655,1,,
10419624440994411,20:36:00,20:36:00,4117657,2,,
10419624440994411,20:37:00,20:37:00,4117658,3,,
10419624440994411,20:38:00,20:38:00,4117660,4,,
10419624440994411,20:39:00,20:39:00,4117662,5,,
10419624440994411,20:39:00,20:39:00,4117664,6,,
10419624440994411,20:40:00,20:40:00,4117666,7,,
10419624440994411,20:41:00,20:41:00,4117668,8,,
10419624440994411,20:42:00,20:42:00,4117670,9,,
10419624440994411,20:43:00,20:43:00,4117672,10,,
10419624440994411,20:45:00,20:45:00,4117674,11,,
10419624440994411,20:46:00,20:46:00,4117676,12,,
10419624440994411,20:48:00,20:48:00,4117678,13,,
10419624440994411,20:49:00,20:49:00,4117680,14,,
10419624440994411,20:51:00,20:51:00,4117682,15,,
10419624440994411,20:52:00,20:52:00,4117684,16,,
10419624440994411,20:53:00,20:53:00,4117686,17,,
10419624440994411,20:54:00,20:54:00,4117688,18,,
10419624440994411,20:55:00,20:55:00,4117690,19,,
10419624440994411,20:56:00,20:56:00,4117692,20,,
10419624440994411,20:57:00,20:57:00,4117694,21,,
10419624440994411,20:58:00,20:58:00,4117695,22,,
10419624440994411,21:01:00,21:01:00,4117697,23,,
10419624440994411,21:01:00,21:01:00,4117699,24,,
10419624440994411,21:02:00,21:02:00,4117701,25,,
10419624440994411,21:03:00,21:03:00,4117702,26,,
10419624440994411,21:04:00,21:04:00,4117704,27,,
10419624460994411,20:35:00,20:35:00,4117655,1,,
10419624460994411,20:36:00,20:36:00,4117657,2,,
10419624460994411,20:37:00,20:37:00,4117658,3,,
10419624460994411,20:38:00,20:38:00,4117660,4,,
10419624460994411,20:39:00,20:39:00,4117662,5,,
10419624460994411,20:39:00,20:39:00,4117664,6,,
10419624460994411,20:40:00,20:40:00,4117666,7,,
10419624460994411,20:41:00,20:41:00,4117668,8,,
10419624460994411,20:42:00,20:42:00,4117670,9,,
10419624460994411,20:43:00,20:43:00,4117672,10,,
10419624460994411,20:45:00,20:45:00,4117674,11,,
10419624460994411,20:46:00,20:46:00,4117676,12,,
10419624460994411,20:48:00,20:48:00,4117678,13,,
10419624460994411,20:49:00,20:49:00,4117680,14,,
10419624460994411,20:51:00,20:51:00,4117682,15,,
10419624460994411,20:52:00,20:52:00,4117684,16,,
10419624460994411,20:53:00,20:53:00,4117686,17,,
10419624460994411,20:54:00,20:54:00,4117688,18,,
10419624460994411,20:55:00,20:55:00,4117690,19,,
10419624460994411,20:56:00,20:56:00,4117692,20,,
10419624460994411,20:57:00,20:57:00,4117694,21,,
10419624460994411,20:58:00,20:58:00,4117695,22,,
10419624460994411,21:01:00,21:01:00,4117697,23,,
10419624460994411,21:01:00,21:01:00,4117699,24,,
10419624460994411,21:02:00,21:02:00,4117701,25,,
10419624460994411,21:03:00,21:03:00,4117702,26,,
10419624460994411,21:04:00,21:04:00,4117704,27,,
10419831900994411,18:30:00,18:30:00,4117655,1,,
10419831900994411,18:30:00,18:30:00,4117657,2,,
10419831900994411,18:31:00,18:31:00,4117658,3,,
10419831900994411,18:31:00,18:31:00,4117660,4,,
10419831900994411,18:32:00,18:32:00,4117662,5,,
10419831900994411,18:32:00,18:32:00,4117664,6,,
10419831900994411,18:34:00,18:34:00,4117666,7,,
10419831900994411,18:36:00,18:36:00,4117668,8,,
10419831900994411,18:38:00,18:38:00,4117670,9,,
10419831900994411,18:40:00,18:40:00,4117672,10,,
